Date,Close,High,Low,Open,Volume
,GPN,GPN,GPN,GPN,GPN
2016-02-24,59.5506706237793,59.723867246681436,57.48193889323945,57.712865276769854,1086100
2016-02-25,60.022151947021484,60.60909565807268,59.46407311667486,59.85857572517519,967700
2016-02-26,59.271644592285156,60.41666737667069,58.85789741867669,60.17611686506156,1031900
2016-02-29,58.646209716796875,59.810473197959354,58.42490370826667,59.05995684985613,1409900
2016-03-01,60.33967971801758,60.35892419630322,58.453764892131844,58.9637307199201,1018500
2016-03-02,59.86821365356445,60.37817957340625,59.28126980668486,60.36855916778132,870000
2016-03-03,60.58023452758789,60.609103082337434,59.040712859615965,59.60841216290108,991400
2016-03-04,60.8688850402832,61.08057061358399,59.87781834802702,60.48400651761015,1375500
2016-03-07,58.24208068847656,60.61872059097117,57.83795764638108,60.56098715473938,2222000
2016-03-08,56.70255661010742,58.06888150649129,56.69293253590255,57.83795511269825,2560900
2016-03-09,57.02971267700195,57.135555483720246,56.35617054648405,56.808406658640656,1153300
2016-03-10,57.56853485107422,58.07850062515418,57.039320930226864,57.3857141618693,1399500
2016-03-11,57.88606262207031,58.7039327189193,57.60702320718914,58.00152581527645,1216700
2016-03-14,56.70255661010742,57.94379790589875,56.635202772708716,57.635893600502136,1550600
2016-03-15,56.25994873046875,57.347234282300676,56.13486145025026,56.442765778088756,1967500
2016-03-16,56.84687805175781,57.058559929268256,55.913541230593694,56.00013953019148,1392000
2016-03-17,57.63589859008789,57.67438387871253,56.64482808019273,56.962356487282904,1551000
2016-03-18,57.10668182373047,57.49156405548543,56.6063400611616,56.779533027891446,1734100
2016-03-21,57.23176956176758,57.82833372234687,57.00084315725709,57.13555083830638,1098900
2016-03-22,57.366477966308594,57.71287124795198,56.327301791887514,56.71218036109533,1547800
2016-03-23,57.41459274291992,58.165112814092,56.808408113389035,57.31837400917168,1940700
2016-03-24,57.89567947387695,57.92454802328911,56.48124534997049,56.99121111998035,1368200
2016-03-28,57.8187141418457,58.26132614888677,57.29912421853189,57.91493286667756,1009200
2016-03-29,60.58023452758789,61.985048508425926,57.75136208624853,57.866825293719124,3428700
2016-03-30,60.40703582763672,60.95549063261425,59.800851256140966,60.63796590523681,1203200
2016-03-31,62.8317756652832,63.0723260968639,60.40702320398055,60.40702320398055,2422100
2016-04-01,62.687469482421875,62.7067102947414,61.57131517189011,62.09090152624247,1353200
2016-04-04,62.321807861328125,63.27439293658511,62.06201660326899,62.87026259813493,1729700
2016-04-05,62.687469482421875,63.4187451478967,61.782997141993,61.985058705936126,1878600
2016-04-06,68.1816177368164,68.96099881827418,64.73693365214798,64.73693365214798,4604500
2016-04-07,69.02837371826172,70.17339651861114,67.97957699671277,68.18163854835929,3256800
2016-04-08,69.47097778320312,69.75001722934259,68.70122062859404,69.17269752813121,1493200
2016-04-11,69.55757141113281,71.22217647179488,69.39399886131375,70.16375592335386,2059200
2016-04-12,69.09574127197266,69.88474682388679,68.57615117568473,69.62495544625313,2693900
2016-04-13,72.81942749023438,72.9348943410288,69.22079506216645,69.34587864476458,2966700
2016-04-14,72.45381927490234,73.3101785354463,72.29986341901974,72.88680727278843,2630300
2016-04-15,72.82908630371094,73.12736663427694,72.2228942241476,72.52118189573373,1584200
2016-04-18,74.0125732421875,74.2338829237557,72.85793382283772,72.94452847583068,1718900
2016-04-19,73.70465850830078,74.59950650139511,73.01187201803195,74.5417767408785,2079600
2016-04-20,73.12736511230469,74.3301178279676,72.71361788447585,74.28200478293307,4519800
2016-04-21,71.46272277832031,72.9830033484749,71.03935898815071,72.9830033484749,2818500
2016-04-22,70.51980590820312,71.58785102516526,70.17341250048456,71.46276003064307,36730000
2016-04-25,70.51980590820312,71.50124900272522,70.34660920434385,71.21259272364027,2359600
2016-04-26,70.42355346679688,71.13558075722099,69.83660977005,70.62561496782193,2328700
2016-04-27,71.92459106445312,73.07923039262585,70.44279927732018,70.73146277987226,2841000
2016-04-28,70.0578842163086,72.03040009680359,69.82695792711876,72.01115195711272,1525900
2016-04-29,69.45172882080078,70.31771194146262,68.96100382892284,69.90396485831404,2355900
2016-05-02,70.49090576171875,70.50052249416433,69.46135013172211,70.0098048628228,1485300
2016-05-03,70.29846954345703,70.62562201180582,69.49984753337746,69.78850370319554,1718900
2016-05-04,69.88472747802734,70.35621173587502,69.63456024763882,69.69229001757178,1599100
2016-05-05,69.57682037353516,70.2215012565976,69.16307324307041,70.10603438029875,1296200
2016-05-06,70.10604095458984,70.11566503043849,69.0091312204504,69.38438942733922,1429400
2016-05-09,70.27923583984375,70.48129738144851,69.30740975220473,69.81737564401945,1433100
2016-05-10,71.49162292480469,71.75141427614044,70.1637792550313,70.43319468338537,1538700
2016-05-11,71.2798843383789,71.77067539322718,71.01043272928752,71.28950970784808,1340100
2016-05-12,71.568603515625,72.01127516922645,70.89496699248654,71.48198985404677,1297200
2016-05-13,71.4434814453125,72.2903377805237,71.19328056627825,71.4434814453125,1260600
2016-05-16,71.54933166503906,72.03049732161902,71.21251717383414,71.299123467856,1080400
2016-05-17,71.35687255859375,71.54933589580413,70.82758736825667,71.27025891744509,1625200
2016-05-18,71.48197937011719,71.92465095879406,70.79872491746335,71.2798906454173,1037200
2016-05-19,71.4050064086914,71.55898299882932,70.1347289080853,71.05856642288902,985900
2016-05-20,72.12674713134766,72.77151485330988,71.58784380983377,72.05938421615842,902700
2016-05-23,72.0786361694336,72.73302193169468,71.46274455107107,72.09787957037926,886500
2016-05-24,74.31124114990234,74.42671623341919,72.530929306285,72.55017270620219,1846300
2016-05-25,73.38739013671875,74.43632777447907,73.2815331018248,74.36896487427433,1372700
2016-05-26,73.49324035644531,73.85892358907405,73.20453804405092,73.42587746248726,642100
2016-05-27,74.20535278320312,74.35932194359144,73.32000992046007,73.34887867915764,718300
2016-05-31,74.76351928710938,75.35054195365599,73.58947395401614,74.45557357203614,1878300
2016-06-01,74.78276062011719,74.82125475119054,74.04176878746853,74.37858325685428,1411800
2016-06-02,75.94719696044922,75.94719696044922,74.43633686393214,74.67691972861324,1479900
2016-06-03,73.19493103027344,75.62962853357868,72.76188479509513,75.43716517172312,2565600
2016-06-06,74.24388122558594,74.33048754170957,73.42590086905403,73.57987010060954,1541900
2016-06-07,74.04177856445312,74.53256228093392,73.86855862275233,74.30160480600144,1023200
2016-06-08,73.44515228271484,74.04180055735453,72.93511767565559,73.91669274218367,1738000
2016-06-09,73.714599609375,74.11877712213219,72.84849969488997,73.21419040434337,693500
2016-06-10,71.92464447021484,73.11794065413369,71.74180650265113,72.96396411091615,1083400
2016-06-13,71.00081634521484,71.83804738685097,70.72173933133614,71.21253044829571,1583100
2016-06-14,70.96231079101562,71.08741856380854,70.20206815314077,70.90457326019148,1103800
2016-06-15,71.27024841308594,71.62631361065176,70.73134527472003,71.19326749475124,1489200
2016-06-16,71.73218536376953,71.82841703795313,70.38491989918076,70.79872270597575,1062600
2016-06-17,71.20291137695312,71.74182205302017,70.59664512613588,71.74182205302017,1141000
2016-06-20,72.27108764648438,72.99283620622025,71.69369026709688,72.19409937136444,1114100
2016-06-21,72.05937957763672,72.69452188739955,71.77068453484087,72.38657610321332,967300
2016-06-22,71.46273040771484,72.55016222510592,71.42423627143475,72.29995401028818,1110800
2016-06-23,73.03133392333984,73.08907146150673,71.80917619943354,72.13636537172111,1002800
2016-06-24,67.62300872802734,70.31753896643464,67.55564583916738,70.27904483822834,2952600
2016-06-27,64.9381103515625,66.94937896556084,64.51468228882426,66.77615906189557,3280800
2016-06-28,67.13224792480469,67.40169957180568,65.44816778904172,65.69836869439594,1840500
2016-06-29,68.17153930664062,68.43137284453688,67.44979090004686,67.71924980579229,1175100
2016-06-30,68.69120025634766,68.90291430075014,68.14267175130695,68.62383736422001,1572400
2016-07-01,69.03765869140625,69.51882443399873,68.03683306577312,68.81632656133739,946600
2016-07-05,69.15312194824219,69.3648359910313,68.07530834040878,68.61421881532775,1668900
2016-07-06,69.3455810546875,69.44182004431093,68.52760103691695,68.68157754671117,1099100
2016-07-07,69.09541320800781,69.76904240476806,68.8548303031638,69.05691906219187,955700
2016-07-08,70.76984405517578,70.86607571592099,69.43220414740364,69.7305244983153,1013400
2016-07-11,71.98240661621094,72.4058275276424,71.02969304597342,71.02969304597342,1495800
2016-07-12,72.5982894897461,72.95434743987983,72.13636714702373,72.43468755756963,1195200
2016-07-13,72.82926177978516,73.1372076234668,72.41545886402469,72.94474422441878,925900
2016-07-14,73.59911346435547,73.94554603612426,73.13719113198643,73.35853059878973,862000
2016-07-15,73.83008575439453,74.38823987643745,73.50288917381467,73.97443697106189,816600
2016-07-18,73.86857604980469,73.97443311370704,73.38741024734219,73.66648729381134,682600
2016-07-19,73.87816619873047,74.27272553201058,73.32963768461268,73.43549470856564,602800
2016-07-20,74.98486328125,75.21582811074904,74.04178259115044,74.45558539982852,768400
2016-07-21,74.30158996582031,75.01371298746719,73.9551501516128,74.85974381559956,661400
2016-07-22,74.87899017333984,75.0137159573095,74.15724175550042,74.67690149738536,562900
2016-07-25,75.36979675292969,75.37942212292104,74.53256577182803,74.73466183161602,1075200
2016-07-26,76.24552917480469,76.26477257462444,74.92713235594425,75.1869586345483,1298900
2016-07-27,75.47564697265625,76.91914397658924,75.07146957363632,76.47647244309043,2115800
2016-07-28,75.24468231201172,75.71622256577412,71.59744601649179,75.01371752722609,2681300
2016-07-29,71.84766387939453,75.16770418161649,71.81878777090083,75.11958467613269,2679400
2016-08-01,70.9334487915039,72.27108889122573,70.5581401213377,71.86691145289385,1962800
2016-08-02,68.80667114257812,70.68321378239254,68.50835086189055,70.55811338707271,2717600
2016-08-03,70.4041519165039,70.53887769293428,68.11379903317928,68.67195287382177,1840700
2016-08-04,70.78909301757812,71.40498450518902,70.40416634432556,70.40416634432556,1378100
2016-08-05,71.73218536376953,72.29033935284299,70.93344851823402,71.07779970051247,1411200
2016-08-08,71.15479278564453,72.34808177858285,70.96232208226311,71.78992775178666,980300
2016-08-09,72.06900024414062,73.08906921104784,71.11629418368942,71.29913216292367,2048500
2016-08-10,71.9053726196289,72.40585584052717,71.53001387544808,71.96311785935343,924700
2016-08-11,72.0401382446289,72.93522644660895,71.78027724411312,72.21338135930208,993800
2016-08-12,71.88613891601562,72.24224441237378,71.54927204553299,71.8476396353037,571600
2016-08-15,72.12675476074219,72.20374598008374,71.61665213554241,71.8765131046677,850900
2016-08-16,70.7696533203125,71.96310117008461,70.7311540550961,71.69361365655388,965800
2016-08-17,71.43379211425781,71.61666188894638,70.82743753207488,70.94293539129737,1071800
2016-08-18,71.37602233886719,71.83799893109453,71.34714237674062,71.47226685033242,927400
2016-08-19,71.94388580322266,72.03050367955592,70.8274286661241,70.99105244862106,1048500
2016-08-22,72.5887451171875,72.66574369401494,71.65515756637299,71.88615329685531,1096400
2016-08-23,73.38755798339844,73.5126751109118,72.91595474878692,72.99294595026457,1096000
2016-08-24,72.6657485961914,73.69558076602053,72.37700758510368,73.23359661687795,792700
2016-08-25,73.73406219482422,73.78218813267657,72.43474264566979,72.54061383455522,973700
2016-08-26,73.28169250488281,74.45589469857633,72.80046257913864,73.82066767196078,1029600
2016-08-29,73.06993865966797,73.83028270380517,73.01219342742469,73.25280835241804,958300
2016-08-30,73.5800552368164,73.58968189169806,72.84859101150683,73.20469646927997,913400
2016-08-31,73.09883117675781,73.4549440061733,72.36736689258777,73.41644472653486,1051700
2016-09-01,73.93617248535156,74.57139957200268,72.98333919836152,73.31057205416121,1562100
2016-09-02,73.45496368408203,75.00452522545537,72.97373357416457,74.30192603406081,1549400
2016-09-06,73.8302993774414,73.98429648884814,72.90633873796028,73.4356946296879,1419800
2016-09-07,73.5608139038086,73.78218292211406,73.17582845713936,73.50306865685354,1705400
2016-09-08,73.40679931640625,73.68591351523486,72.98332203454983,73.33942742999831,1702000
2016-09-09,70.85631561279297,73.16621399168115,70.85631561279297,72.92559896529798,1556800
2016-09-12,71.78990936279297,72.04015109372916,70.09598454273528,70.20185576186255,1312000
2016-09-13,70.43283081054688,71.09693063306347,69.74948501683596,70.85631560670097,1509700
2016-09-14,70.76006317138672,71.50116155889205,70.2788331224048,70.47132954779025,1000700
2016-09-15,73.19508361816406,73.51268982743122,71.95350937634225,72.13637177731745,1817600
2016-09-16,71.51078033447266,72.86784510468149,71.3279105862581,72.85821844872625,2662900
2016-09-19,71.64552307128906,72.75234617096945,71.30865620479132,72.18449830890643,894000
2016-09-20,71.63587951660156,72.26147982296392,71.38563792545959,72.09786342771096,749900
2016-09-21,73.46456146240234,73.54156001203727,72.17486145646795,72.31923190128695,1053500
2016-09-22,73.19508361816406,74.01317312364722,72.81009816176409,74.01317312364722,838200
2016-09-23,72.5887451171875,73.3202169110713,72.5887451171875,73.1181011541406,663200
2016-09-26,72.7812271118164,73.18545854543584,71.89575834004773,72.11712736873665,949500
2016-09-27,73.22393798828125,73.34905510965123,72.49246653776946,72.87745189819593,675500
2016-09-28,73.89765930175781,73.96503119133307,72.57909412821562,73.20468709870647,540900
2016-09-29,73.23357391357422,74.15754192541799,73.08921079577362,73.82067506925216,804300
2016-09-30,73.87841796875,74.24415005751631,73.06994790018014,73.56080446527663,1329600
2016-10-03,74.22493743896484,74.42705321116524,73.5127115639855,73.53196488114116,1008400
2016-10-04,73.57044982910156,74.76389825546154,73.2913355286729,74.28266822223715,1813800
2016-10-05,76.07284545898438,76.26533453742145,73.67632192040064,75.56274279243719,2975200
2016-10-06,76.01510620117188,76.12097006257291,74.58103528462192,75.9573535986943,1406200
2016-10-07,73.15658569335938,76.03433899945426,72.35774214155457,76.01509303062184,2157800
2016-10-10,72.761962890625,74.18640669365055,72.65609172012377,73.30094539762742,1242700
2016-10-11,70.93328857421875,72.76196377241818,70.37506743743056,72.76196377241818,1598300
2016-10-12,71.03914642333984,71.38563249456556,70.31730166545039,70.88515669334208,1082500
2016-10-13,70.59644317626953,70.9140567549847,69.43186739730139,70.47132601328512,919400
2016-10-14,70.29805755615234,71.60700333907295,70.2691849399531,71.05840160233305,927100
2016-10-17,70.26920318603516,70.71193388301398,70.10557941344499,70.10557941344499,684300
2016-10-18,71.42413330078125,71.88611718669159,70.65416994824369,71.17389172328878,766400
2016-10-19,71.57815551757812,71.72251864858177,71.36641313478967,71.46265766978787,652100
2016-10-20,70.827392578125,71.64548904481154,70.75040139716417,71.4722460374287,888300
2016-10-21,70.14408111572266,70.3750767992458,69.8072215893184,70.28845158217788,933800
2016-10-24,71.27977752685547,71.47227391179011,70.6541844690301,70.69267640303076,886500
2016-10-25,70.51944732666016,71.2797916763663,70.04784394017985,71.2797916763663,645600
2016-10-26,70.89481353759766,71.95351816476797,70.15371515848703,70.15371515848703,850800
2016-10-27,69.7494888305664,71.5396653120248,69.67249025560324,71.13543380795052,703700
2016-10-28,69.86495208740234,70.95253634114361,69.65321710335898,69.85533277652678,953000
2016-10-31,69.79761505126953,70.40396971655441,69.56662664415528,70.16335465077192,847400
2016-11-01,69.05648803710938,70.43280579275306,68.38276913979509,70.14406492648394,1137600
2016-11-02,67.97854614257812,69.09500325055919,67.90155492439666,68.86401491004092,925000
2016-11-03,67.83418273925781,68.24804082509687,67.56468777628024,68.24804082509687,741200
2016-11-04,68.15180206298828,69.19126080547444,67.94968630911403,68.57528688614671,1129200
2016-11-07,69.12389373779297,69.41263474529558,68.64266362061453,69.38375477015424,1044900
2016-11-08,69.91320037841797,70.18273287047877,68.42118406770255,68.82547178977956,969000
2016-11-09,70.08647918701172,70.22124178332815,67.79550770562159,67.79550770562159,1104800
2016-11-10,68.27678680419922,70.82766215221517,67.51633672873733,70.48112775468802,1750900
2016-11-11,66.89065551757812,68.3538025214643,66.81365357843369,68.14203066479583,1643400
2016-11-14,64.07987976074219,67.37194934843384,63.762221990699366,67.13130085791822,3170000
2016-11-15,65.50450897216797,66.42859810989047,62.212432698022496,62.857376105231104,3117100
2016-11-16,67.32382202148438,67.42970794163097,65.40825480720248,65.44675944580204,1912100
2016-11-17,67.15054321289062,67.85323254984921,66.59223706571284,67.6992213660805,1119500
2016-11-18,68.06504821777344,68.19018284422849,67.04470051772306,67.31422577101846,1236000
2016-11-21,69.29712677001953,69.36450804339137,68.14201712821433,68.28640766944199,1126800
2016-11-22,69.0372543334961,69.53780006535501,68.11316482113381,69.27790287350743,876500
2016-11-23,69.39338684082031,69.44151947072902,68.43079299471205,68.78695536161507,865400
2016-11-25,69.39338684082031,69.47039611107094,69.15273837929324,69.23937564432727,227900
2016-11-28,68.86396789550781,69.63403860248513,68.76770997513673,69.44152276174295,1110700
2016-11-29,67.94951629638672,69.0950056642856,67.81475370534102,68.92173842665392,1119200
2016-11-30,65.98580932617188,68.45004715631886,65.98580932617188,68.30565661445692,1452200
2016-12-01,63.93550109863281,66.36124244720479,63.44458337428769,66.32273780027391,2428700
2016-12-02,65.58152770996094,65.69704163580138,63.608214382251006,63.90661617732691,1684600
2016-12-05,67.1216812133789,67.4297109921016,65.96656403516185,65.96656403516185,1686500
2016-12-06,67.28528594970703,67.67994545896686,66.63072208731998,67.50667833821717,1416600
2016-12-07,68.21903228759766,68.32491820404191,66.68850416881801,67.57408879361667,1064400
2016-12-08,69.0949935913086,69.1720028710247,67.51634007717406,68.13239962688466,961500
2016-12-09,69.4896469116211,69.5377721939279,68.78695022507108,68.9890940363781,1174200
2016-12-12,68.57518005371094,69.90356419396363,68.36340824329339,69.02760031341974,1096000
2016-12-13,69.16236877441406,69.77842826978355,68.83509038050273,68.83509038050273,1045700
2016-12-14,68.78694915771484,69.47038984553114,68.51742408015433,69.16236013631806,1102100
2016-12-15,67.9880142211914,69.39340063458603,67.95913757510948,68.55594852217146,1085300
2016-12-16,67.66072082519531,68.26715229096496,67.35269109502545,68.26715229096496,1741900
2016-12-19,68.13238525390625,68.72919602979118,67.83398353796757,67.83398353796757,958100
2016-12-20,68.74847412109375,68.95061801628358,68.26717703425773,68.70034881881658,1097000
2016-12-21,68.21903228759766,69.02760763788983,67.84362125438935,68.86396843757002,931500
2016-12-22,67.41046905517578,68.12278668999029,67.16019251277743,68.12278668999029,705200
2016-12-23,67.67034912109375,67.78585568041674,67.29493811527782,67.57408386298046,600900
2016-12-27,68.08426666259766,68.19014523026435,67.59334173974162,67.85323884948406,496700
2016-12-28,67.06390380859375,68.19976471056366,66.7366254635552,68.0746301687561,894400
2016-12-29,67.20829772949219,67.33343227761478,66.58261030086373,67.18904908516862,1022300
2016-12-30,66.81365203857422,67.31419767951951,66.3997363311734,67.28532103500469,941100
2017-01-03,67.86288452148438,68.29604893188976,66.45749800700152,67.36233881737125,1640300
2017-01-04,70.39447784423828,70.39447784423828,67.80510566719468,68.04575410315832,1769700
2017-01-05,70.67364501953125,71.17419797890314,70.04795749232085,70.04795749232085,1741400
2017-01-06,71.66511535644531,71.81913391081132,70.48112893179439,70.79878669216761,1581600
2017-01-09,76.80538177490234,77.85460578673768,75.14009080139027,75.46737660428136,3860200
2017-01-10,74.9668197631836,77.44068610509423,74.94757111411457,77.25779823490498,2196700
2017-01-11,75.30372619628906,75.47699339703762,74.32187627737767,74.43739019254632,1330000
2017-01-12,74.69731903076172,75.04385357936313,73.85023865863158,74.89946296011054,1660300
2017-01-13,74.83206176757812,75.15934757385884,74.35076472729062,74.57216459718728,1104700
2017-01-17,75.12084197998047,75.20747192101258,74.29301049362726,74.45664972269454,1204600
2017-01-18,75.67912292480469,76.39144024024439,75.21707469554187,75.35183723240864,1759800
2017-01-19,76.42032623291016,76.64172605287062,75.80426674781367,76.19893375695806,2011900
2017-01-20,76.12191772460938,76.85348370818275,75.81388800941855,76.49732871049794,1443000
2017-01-23,75.45774841308594,76.11231267317383,74.89944209100892,75.91979679715206,1192600
2017-01-24,76.07382202148438,76.14120332488648,75.31337168651132,75.45776229209048,953900
2017-01-25,75.35185241699219,76.56472283721304,75.05345064579848,76.31444635659405,1260300
2017-01-26,73.92724609375,75.11123298477605,73.84060878679027,74.79357509927665,1292700
2017-01-27,74.54328155517578,75.06308319537672,73.98497527377374,74.67804412737499,1222900
2017-01-30,74.89942169189453,74.97643095893348,73.04161535262573,74.21598097094179,1287600
2017-01-31,74.38926696777344,74.80318270280466,73.78283536045271,74.80318270280466,790500
2017-02-01,74.1678695678711,74.93794035035862,73.58068664881935,74.68766385764576,1188600
2017-02-02,73.85022735595703,74.21601050393727,73.18603501545604,73.76359006006041,1062600
2017-02-03,75.65988159179688,76.3240737550071,74.25449533225766,74.39888589086974,2023500
2017-02-06,75.25556945800781,75.56359912245374,74.71651938122908,75.13043493132889,931400
2017-02-07,75.75613403320312,76.41069815339482,74.93793071896559,75.207455825396,1376200
2017-02-08,76.12198638916016,76.8055141601623,75.14964075663335,75.61174786608414,1002500
2017-02-09,75.6887435913086,76.3722711514377,75.19775631616702,76.0256927625073,1103500
2017-02-10,75.54435729980469,76.04496659746509,75.33255851600646,75.54435729980469,947600
2017-02-13,75.30366516113281,75.96794171440737,75.30366516113281,75.89092265273514,767700
2017-02-14,76.25678253173828,76.3434308468448,75.06301598041624,75.23630526568435,858100
2017-02-15,76.01608276367188,76.08347261494957,75.42882519756213,75.86205196572696,647100
2017-02-16,74.77416229248047,76.08345685606602,74.62013152643938,75.9583063995988,822000
2017-02-17,75.04374694824219,75.0630053910801,74.01364060473071,74.70679764801766,1752200
2017-02-21,75.91016387939453,76.13159181668702,75.12073696221343,75.15924648804435,903300
2017-02-22,75.76576232910156,76.34339792754857,75.3710525047673,75.84278138822006,920900
2017-02-23,75.2940444946289,76.14123223442724,74.70678693632163,76.14123223442724,1291500
2017-02-24,76.02572631835938,76.02572631835938,74.49500320080374,75.07263900060242,1145800
2017-02-27,76.92101287841797,77.01728301319636,76.17971741624929,76.2567364620482,1463900
2017-02-28,76.7188720703125,77.42165092734821,76.19900433424793,76.63222377516347,1982900
2017-03-01,76.48780059814453,77.98001367433383,76.36265013395737,77.42163650499083,2212700
2017-03-02,75.35181427001953,76.31453073228853,75.15927391554322,76.26639931614132,1257700
2017-03-03,77.60456085205078,77.94151008511614,75.34217903582068,75.40956888243375,2220600
2017-03-06,77.219482421875,77.50830028306615,76.22788569403181,77.36389135247057,1363800
2017-03-07,77.8741226196289,78.51914079192538,76.93066473819819,77.09432474998519,1773800
2017-03-08,77.2772216796875,78.23031595100707,77.2387194974596,77.88373755142564,1165000
2017-03-09,76.69960021972656,77.64306535614344,76.2375005428651,77.29648692602638,937100
2017-03-10,76.1893539428711,77.28684974350844,75.8524047663493,76.77661136978385,1306900
2017-03-13,76.69960021972656,76.80549959253689,75.93905351724422,76.10272085836868,734300
2017-03-14,76.12198638916016,77.01731294595461,75.86205618974263,76.66110522939998,597400
2017-03-15,75.79466247558594,76.37229082428166,75.23628522237145,76.37229082428166,1400700
2017-03-16,76.72846984863281,76.73809906616816,75.61172299758218,75.9005334191745,1018900
2017-03-17,77.04618835449219,77.27723822202569,76.65147847016173,76.9499181884318,1107400
2017-03-20,76.42041778564453,77.04618485402061,76.29526730994633,77.04618485402061,867500
2017-03-21,75.33256530761719,76.85365912389939,75.25554622566631,76.80552036144411,997100
2017-03-22,76.12198638916016,76.37229471281864,75.29404968739568,75.37106876312804,597700
2017-03-23,75.996826171875,76.86326495565436,75.6598695949137,75.88129757306463,1014500
2017-03-24,75.4962158203125,76.50707094475047,75.35180689611522,76.30490138885148,1567900
2017-03-27,75.2073974609375,75.46732762138673,74.42759228970533,74.81268026569202,1366000
2017-03-28,75.81388854980469,76.1604669136276,74.78378267537003,75.19775086855073,1079800
2017-03-29,75.89092254638672,76.23750097848412,75.54434411428932,75.81390348482242,858700
2017-03-30,77.69120025634766,78.58652668361154,76.35302522510646,77.07506242951469,2143200
2017-03-31,77.67193603515625,78.07627503850043,77.10392971098521,77.11355892866703,1357900
2017-04-03,76.37229919433594,77.91264407465361,76.14124195358046,77.84525421566921,1404400
2017-04-04,75.4288101196289,76.3626459756231,75.10149014883666,76.00643835010673,1299900
2017-04-05,74.8511962890625,75.95832156168352,74.66827783199369,75.486592606285,864400
2017-04-06,75.17849731445312,75.47694430235924,74.60086911890022,74.7741583120602,687200
2017-04-07,75.02446746826172,75.54433505405873,74.83192718238479,75.08222808503658,626900
2017-04-10,74.61051940917969,75.41919764236457,74.57200987260758,74.8993372609989,756600
2017-04-11,74.79341125488281,74.79341125488281,73.74404695532446,74.61049285749638,926200
2017-04-12,74.62016296386719,75.06301170210163,73.61893685548928,74.86084210496925,703300
2017-04-13,74.64900207519531,75.45768001728955,74.15801484181499,74.31205293265604,1065000
2017-04-17,75.65026092529297,75.66951202265048,74.74530510567256,74.74530510567256,700000
2017-04-18,76.05457305908203,76.12196289331142,75.25551692111847,75.29402644709828,692800
2017-04-19,76.00643920898438,76.5648163542306,75.83315000338871,76.02569764568474,832700
2017-04-20,77.97037506103516,78.05702332960294,75.87165366442966,76.30488031738668,1658100
2017-04-21,77.84525299072266,78.66356050692633,77.27724646398312,77.97040348545472,1603100
2017-04-24,78.35548400878906,78.83684218913298,77.96077412027736,78.52877324751059,1172500
2017-04-25,78.92349243164062,79.29895123399331,78.15331638607748,78.50952409251548,1282800
2017-04-26,78.38439178466797,78.95239845583279,78.03781318580872,78.92351813008543,923500
2017-04-27,78.91385650634766,79.05826542073903,78.20144849894405,78.3747377272252,1071200
2017-04-28,78.71167755126953,79.17377720812974,77.77784167414828,78.66353880391502,1777600
2017-05-01,78.46138000488281,78.97161847880349,78.39399015634503,78.84646800150266,1107800
2017-05-02,78.67316436767578,78.9330944944671,77.9800075696439,78.50950438617971,899000
2017-05-03,78.0762710571289,78.5287487808678,77.02691407649243,78.29769898287329,1891600
2017-05-04,82.92837524414062,83.00539430512194,81.14735169236384,81.62870980608415,3042100
2017-05-05,82.86099243164062,83.39048933963032,82.55292350652186,83.39048933963032,1728500
2017-05-08,83.31346130371094,83.68892003625315,82.90912226019498,83.1209136556497,1155100
2017-05-09,84.0162353515625,84.28580204386776,83.21718652757413,83.4000976018903,1591000
2017-05-10,84.5168685913086,84.88269815728715,83.88147227967221,84.00663010496332,1188900
2017-05-11,84.95970916748047,85.0078479180168,83.74668463439781,84.01624400954016,853100
2017-05-12,84.4687271118164,84.95971448725015,84.23767725364746,84.7864252573878,935200
2017-05-15,86.1053695678711,86.48082843035182,84.41098640325023,84.44949594618984,1230000
2017-05-16,86.02832794189453,86.62521468365286,85.76839043139398,86.43266701940387,985200
2017-05-17,84.81529235839844,86.02831677846112,84.78641204874432,86.02831677846112,1329600
2017-05-18,85.4603271484375,86.0475847094691,84.4109698526241,84.80567973671093,1014500
2017-05-19,86.68299102783203,86.9429212405208,85.70101612446624,85.9609536820987,1006500
2017-05-22,88.30996704101562,88.35809844774765,86.84663419144714,86.94290434985348,926900
2017-05-23,87.80935668945312,88.74319271656505,87.56867760390647,88.52176472608728,1477800
2017-05-24,89.06089782714844,89.18604831722645,87.55905522149538,87.8286219881104,1037300
2017-05-25,88.92611694335938,89.58076439233132,88.87797818514866,89.53262563412062,1061600
2017-05-26,88.42546081542969,89.2245168372906,88.33881990326982,88.75278806622693,1068000
2017-05-30,88.55066680908203,88.82022625360882,88.16557874049633,88.39662864367016,845100
2017-05-31,88.1944351196289,88.93572339085264,87.9344976222932,88.77206339323652,1419500
2017-06-01,89.83106231689453,89.83106231689453,88.53139668374165,88.53139668374165,1252400
2017-06-02,88.94535827636719,89.83105550865454,88.70467920161894,89.80217519487556,1226400
2017-06-05,88.30033874511719,89.46522456738319,88.23294889903377,89.19566518304954,1529400
2017-06-06,88.80094909667969,90.03322478051076,87.76122107903625,88.22332078800167,1171000
2017-06-07,88.82310485839844,89.46821399243817,88.54387687217712,88.85198924559747,859800
2017-06-08,87.69657897949219,88.82311427556186,87.03220861956325,88.82311427556186,1056400
2017-06-09,85.79011535644531,87.77359555553556,85.1064912890715,87.75433440097399,1719600
