Date,Close,High,Low,Open,Volume
,MAS,MAS,MAS,MAS,MAS
2021-06-10,54.52471160888672,55.289643110958046,54.49672387982434,55.22434434067265,2356400
2021-06-11,54.80455780029297,55.05642598231194,54.42209209245283,54.49671772498677,2343000
2021-06-14,54.89784240722656,55.11239955878921,54.2355243297538,54.823216772413474,3872000
2021-06-15,55.457557678222656,55.72808320039592,54.83255056004706,55.12173338290637,3143900
2021-06-16,54.953819274902344,55.80270685399594,54.57135352077262,55.50419717070035,3921100
2021-06-17,55.149715423583984,55.51352387661294,54.10493153515177,55.01911788234447,3539800
2021-06-18,53.97433853149414,55.1777077915379,53.825083677741794,54.19821903286445,5785800
2021-06-21,54.64598083496094,55.17770141238819,54.179559026093806,54.21687006633102,1860100
2021-06-22,54.52471160888672,55.19635661161027,54.49672387982434,54.95381883033823,1824800
2021-06-23,53.87172317504883,54.515384041009526,53.68515372507701,54.26351581732501,1949400
2021-06-24,53.73179626464844,54.1049351719998,53.377318217032624,54.09560830064837,2536400
2021-06-25,54.08628463745117,54.645993068502676,53.85307368080891,53.85307368080891,2495500
2021-06-28,54.20754623413086,54.37545837941546,53.76910857049703,54.13291703244161,1773500
2021-06-29,54.235530853271484,54.9351636115614,54.16090520948233,54.42210030051871,1758100
2021-06-30,54.953819274902344,55.243002087445745,54.49672432069066,55.243002087445745,2550600
2021-07-01,54.86986541748047,55.3736018628057,54.478072776793915,55.02845069479379,2026800
2021-07-02,54.785911560058594,55.28031759574425,54.6926286109348,54.84188346464271,1448500
2021-07-06,54.058284759521484,54.97247101700109,53.7131336403288,54.86053078671185,2122600
2021-07-07,54.53403854370117,54.71128111341236,52.537753716020056,52.74298045631045,3092700
2021-07-08,53.6478385925293,54.00232018811651,53.106791107332626,53.89037994264758,2368000
2021-07-09,54.52471160888672,54.60866767904167,53.98366058821787,54.22620192800601,1663400
2021-07-12,54.72061538696289,54.897854422135715,54.10493864131616,54.450089839712334,1669300
2021-07-13,54.440757751464844,54.81389308847369,54.29150290495806,54.77658204573417,1667500
2021-07-14,54.52471160888672,54.72993479041965,53.91836181793248,54.36612633925354,1897800
2021-07-15,54.64598083496094,54.93516007900832,53.94634812166024,54.011646890220355,1804400
2021-07-16,55.16837692260742,55.76539633286707,54.795241570453335,54.92583912163308,1748300
2021-07-19,55.11240005493164,55.29896592290179,54.254182116502456,54.42209424448826,2642800
2021-07-20,55.159053802490234,55.48554770264416,54.69263191168941,55.39226474789065,2316800
2021-07-21,55.50420379638672,55.89599646803798,55.26166598420021,55.30830746056109,1271700
2021-07-22,54.99113082885742,55.58815016237831,54.93515893189637,55.58815016237831,1479200
2021-07-23,55.76538848876953,55.85867498257343,55.177699591126434,55.308297123936015,1168500
2021-07-26,55.336280822753906,55.858674508070514,55.10306992799904,55.74673071645677,1516700
2021-07-27,55.70008850097656,55.746729967597815,54.459408407975246,54.96314122940696,1857200
2021-07-28,55.64413070678711,56.01726606896729,55.14039423140157,55.69077218224507,2156600
2021-07-29,54.72061538696289,56.45570536792637,54.188894722927834,56.31577737906806,3354000
2021-07-30,55.70008850097656,55.961287119384046,54.459408407975246,54.75791806457026,3146700
2021-08-02,55.354942321777344,56.28778597158248,55.31762772174127,55.784049546643836,1826800
2021-08-03,56.27846145629883,56.6236126247881,55.2803154353963,55.448227584070274,2391700
2021-08-04,55.923980712890625,56.38107213464328,55.63479788386198,55.97994905762652,1493200
2021-08-05,56.427703857421875,56.614269707226036,56.10120650323363,56.26911861486976,1324600
2021-08-06,56.37173843383789,57.07137112640561,56.26912506956541,56.6609212278316,1653100
2021-08-09,55.2056884765625,56.147859014123924,55.159047004933626,56.11987484284984,1411300
2021-08-10,55.9612922668457,56.07323250873643,55.205687627422,55.30830099853689,2269000
2021-08-11,57.78966522216797,57.78966522216797,56.23181446564634,56.38106930832061,2491800
2021-08-12,58.24382019042969,58.318729997876005,57.569614063080095,57.84116970571441,1779900
2021-08-13,58.61837387084961,58.94611453413556,58.34682181186757,58.393640886032316,2129800
2021-08-16,58.92738342285156,59.13339162598202,58.26254331356028,58.506004631023906,1170600
2021-08-17,57.41978454589844,58.534094152806546,57.00777172019953,58.29063284036313,1946800
2021-08-18,56.09946823120117,57.63515666206579,56.05264915895603,57.12950210885927,2316500
2021-08-19,56.17437744140625,56.44592946913006,55.37843898396025,55.59380955797995,1322200
2021-08-20,56.86731719970703,57.00777800024867,56.16502034113192,56.352300217831925,1360600
2021-08-23,56.989044189453125,57.13886736203002,56.30547574131692,57.07331994728177,1262300
2021-08-24,57.30742263793945,57.56024992801475,56.904772165456556,57.06395773398557,951100
2021-08-25,57.98162841796875,58.11272683547111,57.27933154136312,57.363607309438464,1547600
2021-08-26,57.78498458862305,58.03781188601837,57.457247483888295,57.95353612021992,1076900
2021-08-27,58.047176361083984,58.440460876715306,57.91607795047376,58.084629477763315,928700
2021-08-30,57.97226333618164,58.337457123507974,57.96290094997148,58.08462983103594,1184400
2021-08-31,56.857948303222656,58.150171803156894,56.66130249056646,58.04717127622838,2422500
2021-09-01,57.335506439208984,57.51342033054585,56.32420097319342,56.82048953517826,1511000
2021-09-02,57.84116744995117,57.850529835991885,57.33551287415914,57.58834016205516,885400
2021-09-03,57.29805374145508,57.66325107865825,56.94222593402571,57.53215267521631,1110100
2021-09-07,55.25670623779297,56.79239811830776,55.24734385291675,56.62384661400816,1929900
2021-09-08,54.4795036315918,55.13498135429102,54.25476708561318,54.957063880205304,2706000
2021-09-09,55.659358978271484,56.52084487752039,54.70423493809092,54.751057580622856,3050600
2021-09-10,55.75300598144531,56.2024755302846,55.56572610974566,55.84664413126191,1918800
2021-09-13,56.05264663696289,56.83921916031601,55.893457512012354,56.38974965726653,1924200
2021-09-14,55.20988845825195,56.02455527207516,55.17243177374067,55.893456876285676,2003000
2021-09-15,54.751060485839844,55.509538755004755,54.7136037986532,55.12561664150739,1769400
2021-09-16,54.442047119140625,55.07879650070324,54.4233187759104,54.66678366583705,1967900
2021-09-17,53.58992385864258,54.20794485903465,53.4026440099037,53.917664486952106,4128100
2021-09-20,53.19664001464844,53.32773483868236,52.52243398011279,53.065541618548465,2172000
2021-09-21,52.64417266845703,53.42137931980635,52.52244021508914,53.262193749458426,1946000
2021-09-22,52.91572189331055,53.47756148264856,52.850174477031054,52.91572189331055,1424400
2021-09-23,53.06554412841797,53.61801775016732,52.86890188306639,52.91572095499779,1842400
2021-09-24,52.5130729675293,53.18727544762052,52.4756162819503,52.93444817806151,1294100
2021-09-27,52.541168212890625,53.07491352604841,52.2602501910286,52.3351599965608,1416000
2021-09-28,51.548580169677734,52.616070646428085,51.2302055036236,52.27897121066425,1602000
2021-09-29,52.14787292480469,52.803350600028146,51.3144813604479,51.53921789014901,2121900
2021-09-30,52.01677703857422,52.887625268718935,51.54857921901537,52.241513563671454,6076300
2021-10-01,52.3257942199707,52.58798388044462,51.86695874207513,52.33515660553068,2979500
2021-10-04,52.42879104614258,53.36518664311407,52.02614065367958,52.08232210337581,2606300
2021-10-05,52.31643295288086,52.690992706053706,51.93251081330863,52.35388964261145,1908800
2021-10-06,52.56925582885742,52.78462641859368,51.79204922868452,51.96996313184067,1770400
2021-10-07,53.4869270324707,54.151770764453794,52.887634292711155,52.887634292711155,1721800
2021-10-08,53.25282287597656,53.59929185957822,52.850172436057115,53.55246921655855,1505900
2021-10-11,53.14045715332031,53.52437925595064,52.99063398088082,53.22473291107166,1152100
2021-10-12,53.04682159423828,53.77720914895323,52.89699841450018,53.33710199569352,1122700
2021-10-13,53.19664001464844,53.43073893529931,52.79398958536365,53.243459084365405,1206600
2021-10-14,54.8353385925293,54.854066936924056,53.46819802824352,53.58056809461207,1406400
2021-10-15,55.50017547607422,55.66872699363532,54.7416936470493,55.209891513148726,1582500
2021-10-18,56.27737808227539,56.49275222881415,55.01324536234991,55.181796867948776,1873600
2021-10-19,56.04327392578125,56.80175563005792,55.97772652107328,56.58638507572234,1351100
2021-10-20,56.74557876586914,57.157595165616335,56.21183349534769,56.21183349534769,1268900
2021-10-21,57.25122833251953,57.38232314938558,56.511474926414444,56.754939790936405,1473600
2021-10-22,57.129493713378906,58.084617649497524,57.11076894488554,57.47596265562325,2261600
2021-10-25,57.59770202636719,58.1220849415571,56.65194387390053,56.97031857739684,1913100
2021-10-26,57.19505310058594,57.92544062944805,56.942225823964534,57.73816076838779,3289900
2021-10-27,60.172786712646484,61.90511724332424,58.75882727507267,58.75882727507267,4043000
2021-10-28,61.333927154541016,61.54930133987636,60.40689727882206,60.50053543343745,2062700
2021-10-29,61.3807373046875,61.933207305309736,60.87508279977309,60.9312642522752,2262400
2021-11-01,60.52861404418945,61.73656528598835,60.30388108928998,61.511832331088875,1386300
2021-11-02,60.01360321044922,61.07173503347893,59.91060267329807,60.93127423507916,1715700
2021-11-03,60.07915115356445,60.47243563043532,59.66713476210039,59.957415141105244,1383800
2021-11-04,60.55670928955078,61.01554833454813,60.079152617768436,60.144700032177724,1283500
2021-11-05,60.0885124206543,61.333920459071514,59.97614950503513,60.83763186406694,1721400
2021-11-08,59.97615051269531,60.865723615577636,59.55476813964637,60.75335355393807,2121600
2021-11-09,61.53993606567383,61.54930202447952,59.9855155340623,60.21025568059891,1176600
2021-11-10,60.55788803100586,61.69499210144319,60.36054010173363,61.35667931704213,1345700
2021-11-11,60.689453125,60.9149925906297,60.416922984552706,60.58607937621756,697800
2021-11-12,62.691123962402344,62.97305363958661,60.69883859573169,60.961976306996114,1917600
2021-11-15,63.189205169677734,63.72486591933859,62.164874348479415,62.49378758603067,1580300
2021-11-16,64.35449981689453,64.73979608323305,63.18919710995921,63.395944595698374,2727900
2021-11-17,63.987998962402344,64.47667622244441,63.61210220208828,64.4296855425196,1567500
2021-11-18,63.6684684753418,64.13834647146979,63.330155744548115,64.13834647146979,1280500
2021-11-19,63.52750015258789,64.29809973711318,63.48051665741772,63.85641329785438,1352700
2021-11-22,64.16654968261719,64.87136680508841,63.762454245609526,63.89401953488918,1538500
2021-11-23,64.11017608642578,64.48608004127874,63.62149879418546,64.07258497396333,1251800
2021-11-24,64.26051330566406,64.49545230788247,63.762443768124115,64.02557430344564,1016000
2021-11-26,63.03883361816406,63.78124171167533,62.61593912021072,63.489912478924566,856100
2021-11-29,63.28318786621094,63.5839167750081,62.6441604443324,63.5839167750081,1285200
2021-11-30,61.9299201965332,63.28316392531047,61.73257230212338,62.83208507230775,3170900
2021-12-01,61.713775634765625,63.47112195967435,61.685584101547036,62.785096915688136,1402400
2021-12-02,63.47111892700195,63.81883121621257,62.04268584084338,62.04268584084338,1691300
2021-12-03,64.61763000488281,64.99353387046767,63.7342569962239,63.77184809975937,2775400
2021-12-06,64.3638916015625,65.47280405741061,64.24172589286825,65.24726460683283,1252800
2021-12-07,64.46726989746094,65.2754607530399,64.363896148275,64.89955686234288,1454900
2021-12-08,64.70220184326172,64.92774128505857,64.29810645975049,64.74919251311378,1131300
2021-12-09,64.31690979003906,64.93714508787158,63.85642413872077,64.65522255968227,1033300
2021-12-10,64.57064056396484,64.96533640395678,64.09136294696319,64.56124099545931,1296500
2021-12-13,64.17594146728516,64.5236537866444,63.536907066968226,64.26991563826154,2324900
2021-12-14,64.03498840332031,64.26992745885634,63.44294456448705,63.93161464530277,1552700
2021-12-15,65.12510681152344,65.16269074971169,63.922212866147945,64.84317708671638,1981800
2021-12-16,64.60823059082031,65.42582096268677,64.16654408543624,65.0405175278556,2361200
2021-12-17,62.465579986572266,64.57063133544249,62.39039778881322,64.2041270835784,6380800
2021-12-20,60.83980941772461,61.96752106759899,60.43571399789608,61.95812149882989,1999400
2021-12-21,62.381004333496094,62.51256960758017,61.07474399096871,61.300290606344014,1708300
2021-12-22,63.38654708862305,63.59329458108556,62.174268009674975,62.35281679608065,1614200
2021-12-23,63.903411865234375,64.47666363348938,63.640281316481854,63.640281316481854,840600
2021-12-27,65.04991912841797,65.04991912841797,63.97859773582463,64.20413719485214,886400
2021-12-28,65.37882232666016,65.49159562379849,64.97472697412577,64.97472697412577,632200
2021-12-29,65.99906921386719,66.14942645055167,65.3130441565174,65.3130441565174,705600
2021-12-30,65.48220825195312,66.55352968009775,65.360042534628,66.17762578939762,1041600
2021-12-31,65.98966217041016,66.29978334626247,65.1908710684801,65.48219311077057,838300
2022-01-03,65.23786163330078,65.97087018674492,64.19473187039351,65.97087018674492,2827700
2022-01-04,65.98028564453125,66.77907702540635,65.35065067594027,65.61378127954418,1843900
2022-01-05,64.20413970947266,65.96148628638937,63.03884409412537,65.60437436169153,3987900
2022-01-06,64.5142593383789,65.11570268408107,63.84703335079588,64.29811227518739,2386300
2022-01-07,63.029449462890625,64.45787576427483,62.822701947083615,64.44848336429885,1944800
2022-01-10,62.5971565246582,62.87908623215982,61.807757645515856,62.30583441807141,2252500
2022-01-11,63.41475296020508,63.43354492992953,62.146076325789714,62.982458789061916,1674100
2022-01-12,64.20413970947266,64.54245249614935,63.73426163572952,63.847034954545215,2186100
2022-01-13,64.03498840332031,65.20028411124318,63.81884848729891,64.34510967737292,1914300
2022-01-14,63.2267951965332,63.86582969131621,62.42800387049713,63.09522990376353,2712000
2022-01-18,61.9299201965332,63.54630162095933,61.41305154229145,62.82268550502087,2675000
2022-01-19,61.63860321044922,63.02004591544678,61.507037921379975,62.211855042724,4209200
2022-01-20,61.2157096862793,62.963656546065074,61.131135081662144,62.33402170134917,2299200
2022-01-21,60.38872528076172,61.62920296970481,60.15378627020606,61.0277596762639,2379400
2022-01-24,61.08415222167969,61.18752597594419,58.88512259830381,59.36439667684743,2723500
2022-01-25,59.618125915527344,60.19138129712943,58.89451328564559,60.02222132682346,1796000
2022-01-26,58.58439636230469,60.68005206891937,58.18030094599622,60.31354775758962,2360000
2022-01-27,57.851383209228516,59.74029127542252,57.569453528851525,59.138847982403234,2277800
2022-01-28,58.828731536865234,58.86632264194745,57.05259304790933,57.87957943529251,2396600
2022-01-31,59.51475524902344,59.7778858086014,58.52800848083606,58.932103888693646,2813200
2022-02-01,59.542945861816406,60.05041500589534,58.45282895132367,59.82487196912083,1308400
2022-02-02,59.80607986450195,60.06921043516811,59.10126276317319,59.53354972494906,2020900
2022-02-03,58.85692596435547,59.69330832570796,58.762948202757684,59.27041736073056,1604300
2022-02-04,57.75741195678711,58.725363226296786,57.16536816506341,58.59379435436187,2227900
2022-02-07,56.68608474731445,57.9171664655036,56.38536309758479,57.79499717502441,4915600
2022-02-08,55.586585998535156,56.41356895278227,54.46827371888535,55.689956179151736,4026600
2022-02-09,56.9210319519043,57.4191015837819,56.328984550408514,56.59211872045406,2762600
2022-02-10,54.75959014892578,56.516933109016584,54.487060010735696,55.877898653549906,2687400
2022-02-11,54.25211715698242,55.15428211825706,54.03597369239901,54.86296003267654,2425300
2022-02-14,53.8010368347168,54.364889061912656,53.29356767930951,54.05477141242044,1910400
2022-02-15,54.53404998779297,54.89115834002344,54.26152342005807,54.56224511091994,2470500
2022-02-16,55.14488983154297,55.31404622123179,54.17694216767869,54.534046914901644,2166200
2022-02-17,54.27091598510742,55.23886364252706,54.22392889603673,54.81597625600573,1673500
2022-02-18,54.092369079589844,54.759595132528865,53.71646515926296,54.36489565769709,2174300
2022-02-22,52.541770935058594,54.261526565186074,52.090688372619965,54.017187936645016,2305000
2022-02-23,51.76176452636719,52.81429028988879,51.64899122018342,52.81429028988879,2241400
2022-02-24,52.281272888183594,52.337947653444154,50.62829673503882,50.96833812019808,2098100
2022-02-25,53.49030303955078,53.52808260874999,51.96011698613099,52.309605926036426,1774200
2022-02-28,52.93301010131836,53.018020431586486,52.300154619722015,52.762989440782114,2938600
2022-03-01,51.5539665222168,53.461970109940815,51.1194671952044,52.8385621052384,3087000
2022-03-02,53.093597412109375,53.35807606790031,51.53507907666646,51.572858653320296,2668400
2022-03-03,52.649658203125,53.735897611177975,52.46074590509767,53.490314145984115,1909500
2022-03-04,51.79010009765625,52.43239601470637,51.17613615520328,52.111246254580486,1972600
2022-03-07,49.050880432128906,51.87510586725687,49.01309726029804,51.87510586725687,1911000
2022-03-08,49.57038879394531,50.732194359053196,48.72973299828851,49.31535777674576,2445000
2022-03-09,51.110015869140625,52.139583868913945,50.3449228627471,50.3449228627471,3091600
2022-03-10,50.86443328857422,50.88332487591846,49.49482743653422,50.420493597191005,4177100
2022-03-11,50.75109100341797,51.81844234401857,50.71330782602277,51.2233699112516,2441600
2022-03-14,51.110015869140625,51.922336038180326,50.873876452708224,51.535067539359254,1936900
2022-03-15,52.56464385986328,52.71577296617497,51.34616341342413,51.52562810116859,2840400
2022-03-16,53.00858688354492,54.255402989052506,51.83733713749954,53.02747847341047,3013600
2022-03-17,53.773677825927734,53.83035259317116,52.441851422925716,52.564644950352054,1991900
2022-03-18,54.217613220214844,54.623773317964734,53.093587255334214,53.59420528465481,5318200
2022-03-21,52.781890869140625,53.820903007785866,52.23404561564262,53.57531956521225,2275000
2022-03-22,52.13959503173828,53.22583441796477,51.459512213786184,52.89524060546156,2667500
2022-03-23,50.4015998840332,51.78065327318122,50.363816710938316,51.78065327318122,1813200
2022-03-24,49.98599624633789,50.51494990302368,49.71207722715607,50.46772273442006,2720300
2022-03-25,49.400367736816406,50.552729301276855,48.94698046634059,50.2599151126938,3510700
2022-03-28,49.97655487060547,50.01433804874745,49.296472076858635,49.40982161128456,1788700
2022-03-29,51.856224060058594,52.2246010212753,50.59051647860515,50.65663523558241,2342000
2022-03-30,50.392154693603516,51.856222093673374,50.2410255972146,51.59174347259136,1785800
2022-03-31,48.17244338989258,50.38270858367454,48.162999398166065,50.22213189871,2527200
2022-04-01,48.69195556640625,48.83364068262518,47.67183498051735,48.682511573486,2806400
2022-04-04,49.079227447509766,49.29647533136536,48.46526697657939,48.77696920882352,1414500
2022-04-05,47.96464538574219,48.60694499747929,47.70961433962285,48.28579519161074,1995800
2022-04-06,47.94574737548828,48.10632405851786,47.02008125977006,47.34123102262754,2360600
2022-04-07,47.851295471191406,48.134662075552924,47.34123342141955,47.63404762107418,2877800
2022-04-08,47.86073684692383,48.70139622516346,47.40734958408993,47.841848863773876,1968600
2022-04-11,47.360130310058594,48.077996298210735,46.65171191825707,46.755613858900325,2232800
2022-04-12,46.91617965698242,48.53137607713402,46.708379411266,47.75683904433226,1891600
2022-04-13,47.6529426574707,47.7379530052522,46.89729712341412,47.067317818977116,1563900
2022-04-14,46.651710510253906,48.03076407323754,46.62337492846177,47.79462461643067,1693500
2022-04-18,46.443904876708984,47.13343523529491,46.075527914550655,46.528915222068754,1261400
2022-04-19,48.191341400146484,48.37080609248555,46.37778847477409,46.661158709165115,1760100
2022-04-20,48.984764099121094,49.334249447790455,48.50303764252112,48.6163871636045,1941300
2022-04-21,49.26813507080078,50.3071472172581,49.02255162638068,49.749857966979555,1741000
2022-04-22,48.10633087158203,49.10756347480836,48.05910370042655,49.10756347480836,1849600
2022-04-25,49.32481002807617,49.46649153776077,47.199554953988354,47.91741730471576,2529100
2022-04-26,49.806522369384766,50.99666697641,48.880856343477,48.90919191876763,4278200
2022-04-27,51.856224060058594,53.03692129636956,50.571624890439935,51.20447687956565,5787200
2022-04-28,52.007354736328125,52.44185046767332,50.71330793185786,52.328504538453295,3423300
2022-04-29,49.76874923706055,52.41351396239686,49.57039296362094,51.72398359685565,2918400
2022-05-02,49.98599624633789,50.54328548354545,48.75807184663367,49.98599624633789,2717000
2022-05-03,50.9022216796875,51.06279838696843,49.86320949168986,49.97655542416908,2458600
2022-05-04,52.71576690673828,52.895231573854105,50.703857982622,51.015560152160184,1986100
2022-05-05,51.04389953613281,52.281267830740404,50.42049159138042,52.092359171216785,2184500
2022-05-06,50.11823654174805,50.96833637229081,49.296468688060855,50.675525769824695,1861800
2022-05-09,50.779422760009766,51.289484806819246,49.52316283346255,49.579837595286435,1935100
2022-05-10,50.23158264160156,52.42295638605999,50.02377877857814,52.073471019049464,3401400
2022-05-11,49.4570426940918,50.751085758936405,49.08866576056099,50.118233817373586,2534700
2022-05-12,51.535072326660156,51.544516318786066,49.2964678566229,49.2964678566229,3155100
2022-05-13,52.300167083740234,52.829120776267374,51.77121699441534,51.808996569936944,2108100
2022-05-16,52.234046936035156,52.696881855110846,50.60940992925996,51.94123631670353,2223600
2022-05-17,53.093597412109375,53.4619744077013,52.18682271477506,52.97080748238031,1925700
2022-05-18,51.30837631225586,52.26238165049287,51.11946404301272,52.07346938124974,3204600
2022-05-19,50.98723220825195,52.082919167924125,50.88333026844819,50.996679804526245,2647100
2022-05-20,51.2800407409668,51.9601198658653,50.05211639549816,51.41227824849701,2000200
2022-05-23,51.73343276977539,52.366284786195116,51.23281827301339,51.837334707564224,2126400
2022-05-24,51.52562713623047,51.97901444667478,50.44883182352496,51.620085077907646,1864700
2022-05-25,52.659095764160156,52.904679199355456,51.21392352670649,51.41227979396445,1965600
2022-05-26,54.215999603271484,54.46282272963195,53.09579481613172,53.31413932597887,1537900
2022-05-27,54.909000396728516,55.231771289952675,54.46281614455064,54.82356093612829,1440700
2022-05-31,53.81727981567383,54.4723169538325,53.19072491486378,54.06410655861179,3010500
2022-06-01,52.848960876464844,54.11156581713189,52.61162944744233,53.88372605185859,2333200
2022-06-02,53.96916961669922,54.00714351736522,52.98187354911667,53.33312307680094,1958500
2022-06-03,53.47551727294922,54.22548180761623,53.28565141274121,53.44703504001447,1615300
2022-06-06,54.11156463623047,54.44382718105478,53.34260951927833,53.73183290952543,2458800
2022-06-07,54.234981536865234,54.36788656348518,53.029337390342285,53.36159995689215,1677100
2022-06-08,53.513492584228516,53.93119824027595,53.29514809192664,53.79828959064877,1522500
2022-06-09,53.82676696777344,54.320416757659785,53.200212161646554,53.6938619515329,1392800
2022-06-10,51.94710159301758,53.010345324757054,51.86166213823735,52.754026960416375,2038500
2022-06-13,49.630741119384766,51.71925815988507,49.355439448138945,50.8458803477319,3133500
2022-06-14,48.61497116088867,50.10541231009826,48.2162560811008,49.754162793896036,2517100
2022-06-15,48.36814880371094,49.12760869697056,47.66564613907676,48.833316403974145,2628700
2022-06-16,45.29232406616211,47.238440845915925,44.92208765701258,47.14350973329957,3447900
2022-06-17,45.206886291503906,46.00431997975753,44.41894788769767,45.06448961730251,6118900
2022-06-21,44.86513137817383,46.01381823740494,44.77020025590556,45.6150995568198,2220300
2022-06-22,44.931583404541016,45.330298427309906,43.92529694203546,43.972762498833205,2191100
2022-06-23,47.02009963989258,47.05807353611986,44.836651306284544,44.836651306284544,2806100
2022-06-24,49.175071716308594,49.30797673807693,47.4662861395624,47.49476475240126,4187900
2022-06-27,49.070640563964844,49.64972977831228,48.88077833487182,49.17506696279994,2123600
2022-06-28,48.64345169067383,49.64973464041377,48.50105138351919,49.213045676511896,2082400
2022-06-29,47.89347839355469,49.03266986516927,47.342867794074856,48.3966198147836,2310000
2022-06-30,48.0358772277832,48.349156435678715,46.868207093735435,47.428309381259815,2690400
2022-07-01,48.99470138549805,49.488351198463626,48.21625457850355,48.24473319148937,2048900
2022-07-05,49.991485595703125,50.08641670647226,48.2827002521306,48.35864441646796,2776700
2022-07-06,49.75415802001953,50.82689703680036,49.16557712097263,50.34273891906644,1945500
2022-07-07,49.792137145996094,50.15288195102931,49.108621435699554,49.735176296341244,1344000
2022-07-08,49.89656066894531,50.11490514788699,49.326963069567306,49.9440262302126,1320700
2022-07-11,50.0389518737793,50.39020495575551,49.583276017004806,49.67821075053478,1022800
2022-07-12,50.133888244628906,51.216118892486556,49.78263515118114,50.08641906561873,1339300
2022-07-13,50.485137939453125,50.62753823433218,48.72888695002447,49.29848088676081,1662000
2022-07-14,50.38071060180664,50.66550756487473,49.27000135942414,49.38391942037341,2132300
2022-07-15,50.883853912353516,51.22561172927456,50.019967706865316,51.111693664097544,1641800
2022-07-18,50.3712158203125,51.24459360249936,50.16236303701145,50.91233110305645,1250500
2022-07-19,51.56736755371094,51.67179395166749,50.52311081692512,50.90283889330639,1455500
2022-07-20,52.023048400878906,52.1179831451093,51.49142831874951,51.70027751327598,1226600
2022-07-21,53.4470329284668,53.46601987587648,51.64331638122589,51.947100297000986,1628200
2022-07-22,53.4565315246582,54.34889637985848,52.92490782842114,53.84575491719547,1690400
2022-07-25,52.60213851928711,53.60842509611504,52.26987596256529,53.28565420327516,1699000
2022-07-26,52.31734085083008,52.54517699496438,51.643320460796616,52.26987528925128,1524400
2022-07-27,51.18764114379883,51.833182923862516,50.181358197115614,51.78571736208523,3480200
2022-07-28,52.47872543334961,53.10528027313308,50.80791373439045,51.39649467566819,3504600
2022-07-29,52.57365798950195,52.962881379495755,52.02304734827699,52.70656300734518,1704900
2022-08-01,52.24139404296875,52.68757829730433,51.64332143726522,52.07051512094195,1133100
2022-08-02,50.5326042175293,52.20341939951274,50.44716476366207,52.023045207243065,1387500
2022-08-03,49.583274841308594,50.84587960689548,49.459861501340846,50.74145321318351,1944700
2022-08-04,50.20983123779297,50.4091887479677,49.00418727121894,49.24151867515737,2240100
2022-08-05,50.04845428466797,50.086424562097086,48.87128877099788,49.62125697642518,1175300
2022-08-08,50.2952766418457,50.96929703968548,50.0484535459432,50.50412946087954,1369300
2022-08-09,48.60547637939453,49.91554685440058,48.292197161318896,49.91554685440058,1855200
2022-08-10,50.93132400512695,51.159160139563745,49.7446669092143,49.7446669092143,1648600
2022-08-11,52.257808685302734,53.23120149784004,51.246246389434326,51.303502434625706,2479800
2022-08-12,53.040340423583984,53.07850990494587,52.34369369298811,52.49638253960341,1512300
2022-08-15,52.906734466552734,53.154856117400946,52.36278022327913,52.95445268890841,973800
2022-08-16,53.47932052612305,53.717897077035026,52.257806109989005,52.362780374852555,1409200
2022-08-17,53.717899322509766,53.832415052425425,52.46775683293335,52.99262453880197,2228800
2022-08-18,53.717899322509766,53.99464900682957,53.32663390827431,53.794241928990395,1255600
2022-08-19,52.8494758605957,53.80378201518737,52.696787021476595,53.46977267684684,1539100
2022-08-22,50.56867599487305,52.086022664078556,50.51141632495246,52.047849550798155,1121800
2022-08-23,49.96747589111328,50.84543589475689,49.833873598418776,50.58777277010771,983000
2022-08-24,50.12969970703125,50.46370903585219,49.60483206504288,49.91020973457753,697700
2022-08-25,50.854976654052734,50.96949237510112,50.03427276569614,50.39691012947003,1042100
2022-08-26,48.67915344238281,50.979031039492426,48.64098396438587,50.83588730612879,1244200
2022-08-29,48.469215393066406,48.908195395114454,48.02069028988415,48.316526538424064,1556600
2022-08-30,48.72687911987305,49.471236840402376,48.526472037862504,48.7364205807357,2199400
2022-08-31,48.545555114746094,49.21357017924695,48.15428972045676,48.7841316634686,2745600
2022-09-01,48.45012283325195,48.56463854995975,47.734393233147486,48.30697545707546,1904300
2022-09-02,47.581703186035156,49.07041838650262,47.35266811806152,49.07041838650262,1745900
2022-09-06,47.00912094116211,47.74393713842414,46.37927900642169,47.65804943639639,1796300
2022-09-07,48.52647018432617,48.583729868483424,46.6751174145805,47.13318396667048,1723600
2022-09-08,48.84139633178711,48.860482894480114,47.61988544255173,48.32607006024483,1338300
2022-09-09,49.89112854003906,49.996102807802544,48.889107726605616,48.89865282752377,1171100
2022-09-12,50.291934967041016,51.14126686034114,49.95792562941787,50.23467528734843,1348800
2022-09-13,47.171356201171875,48.812764045544114,47.1331830791192,48.72687634112023,1996900
2022-09-14,46.417457580566406,47.343135851127144,45.72081442244994,47.28587616291867,1946200
2022-09-15,46.75146484375,47.562623701039456,46.21705203258706,46.35065432528044,1697900
2022-09-16,46.54151153564453,47.24769605050441,46.02618533914306,46.274306977631504,5875700
2022-09-19,47.142730712890625,47.42902186289006,46.18842445263283,46.3411133086585,1433100
2022-09-20,46.12161636352539,46.84688741038379,45.892581293765986,46.60831088122934,1868800
2022-09-21,45.43451690673828,47.10455268845395,45.43451690673828,46.51288388795506,1338500
2022-09-22,44.470672607421875,45.09097316532293,44.279814257658174,45.08143170399061,1364100
