Date,Close,High,Low,Open,Volume
2015-10-02,71.93585968017578,71.98169629644909,70.69057720388392,71.17952053968027,5163700
2015-10-05,73.19642639160156,73.32630654212257,72.26437616903216,72.50885370946449,5700200
2015-10-06,74.1590576171875,74.86955464440867,73.89930889883443,74.83899494307295,7094300
2015-10-07,75.26679992675781,75.62586904012936,74.16668010231318,74.2507178024072,6528200
2015-10-08,75.6105728149414,75.64113250069305,74.56392543543787,74.56392543543787,4683300
2015-10-09,75.99259948730469,76.10719691103758,75.4883731543468,75.55713394005338,5607000
2015-10-12,75.74047088623047,76.47388608852974,75.39668451375658,75.59531379050483,4581300
2015-10-13,74.80842590332031,75.75575904046995,74.7855075873462,75.60296055286534,5989400
2015-10-14,74.47989654541016,75.02995929651897,74.41878299535955,74.69380854224919,4238400
2015-10-15,75.08345031738281,75.24388434283601,74.43407283473914,74.95357598658723,5763900
2015-10-16,76.16828155517578,76.25231924541612,75.09872154968944,75.51890417222626,5550800
2015-10-19,76.53499603271484,76.60375096725701,76.03076986474478,76.16828556249432,4902700
2015-10-20,76.60376739501953,76.69544648940163,76.14538358044186,76.359295638667,3613600
2015-10-21,76.5884780883789,77.08506290256534,76.19884928602765,76.32108805879099,4332000
2015-10-22,78.75053405761719,78.97972303032083,76.64960308350459,76.90935175163523,5934800
2015-10-23,78.25394439697266,79.02556063024342,77.87195697061405,78.93388154959776,5015800
2015-10-26,78.3379898071289,78.54426047305097,77.8108452416992,78.22339240220947,3770700
2015-10-27,78.64356994628906,78.84219920312866,77.9330731295458,78.0247463777286,3995700
2015-10-28,78.49079132080078,78.84221912786555,77.52818699962344,78.77346417435292,5164800
2015-10-29,78.53660583496094,78.76579476043767,77.84902740120128,77.99417863873713,3008100
2015-10-30,78.0705795288086,78.87274949816053,78.0705795288086,78.4067244465379,5425800
2015-11-02,77.46705627441406,78.36854689245462,77.23786147221195,78.03239607020244,5007300
2015-11-03,77.10034942626953,77.32190285796565,76.26761954072161,77.28370760822466,4174900
2015-11-04,76.87118530273438,77.42124254049513,76.70310982925133,77.07745603831114,3345600
2015-11-05,76.86351013183594,77.11562323123877,76.54264209368627,76.871151512363,2834100
2015-11-06,76.18357849121094,76.61904395409735,75.74811302832452,76.45096854234014,4660400
2015-11-09,75.5418472290039,76.09191017125558,75.045268133212,76.00023689999149,3959900
2015-11-10,75.50363159179688,75.80158130030117,75.15983943136986,75.2515185065501,3367800
2015-11-11,75.96200561523438,76.36691127877103,75.70225118304242,75.84740824305159,3147300
2015-11-12,75.15222930908203,75.88564467269302,75.12930516103124,75.55713516130471,3892800
2015-11-13,74.90010070800781,75.59531484364369,74.72438391448851,75.01469810998422,4001000
2015-11-16,76.06134796142578,76.13775012318047,74.60215876484342,74.67855509793151,3446600
2015-11-17,75.50363159179688,76.3058016421295,75.29735512980763,76.04605300544995,3446500
2015-11-18,76.60376739501953,76.68780510770318,75.56476680202115,75.68699976586419,4074200
2015-11-19,77.10798645019531,77.44413726945045,76.77947701192303,76.79475394522287,3496000
2015-11-20,76.47388458251953,78.0400354233157,76.3974882599927,77.55872751693164,4800600
2015-11-23,77.04685974121094,77.6886016234985,76.580834632843,76.76419278701962,4604000
2015-11-24,76.87879943847656,77.16147227682049,76.39749730378267,76.64961044376511,3405400
2015-11-25,76.77947998046875,77.11563081272057,76.74127890274336,76.80239829563753,2906000
2015-11-27,76.96281433105469,77.15380801768134,76.4662295800924,76.4662295800924,1463400
2015-11-30,76.51972961425781,77.13854742481716,76.49680547092903,76.96283063129243,6083300
2015-12-01,77.2072982788086,77.2531407343717,76.4815244858262,76.4815244858262,4473200
2015-12-02,76.53260040283203,77.22498953552525,76.44027911270851,77.2096055885856,4361600
2015-12-03,76.2325668334961,76.92496191884717,75.97869352678063,76.640314845061,5661000
2015-12-04,77.74813842773438,77.98663364692389,75.80943812518433,76.31719059058013,6422700
2015-12-07,77.44808959960938,78.09432684710738,77.02496358862962,77.72504758146641,3408000
2015-12-08,77.0634536743164,77.55582228984318,76.64801655443503,77.240401396848,3385200
2015-12-09,76.26335906982422,77.67122843940949,76.15565379374094,76.57109094556105,4195100
2015-12-10,76.08639526367188,76.62492148880426,75.74019480223336,76.40181608996495,3926600
2015-12-11,75.22473907470703,76.00176042990591,75.0401023708214,75.34013921569617,5429700
2015-12-14,75.35553741455078,75.87099069252733,74.47850556834652,75.46324266797964,6633900
2015-12-15,76.46337127685547,76.67878178847555,75.54787073297392,75.80174992288167,5554200
2015-12-16,77.76353454589844,77.95586619691056,76.66339726732929,76.80956533084108,4994500
2015-12-17,77.08651733398438,77.78660730613696,77.06343847679177,77.70198091676696,4303600
2015-12-18,75.31705474853516,76.74800230337381,75.30166493381951,76.740307396016,6926800
2015-12-21,75.87097930908203,75.8863632560511,75.21704710774003,75.69403163671409,3089100
2015-12-22,76.7787857055664,76.9865012743572,75.87866925548558,76.09408560209583,3882100
2015-12-23,77.42501068115234,77.51733196485893,76.94802618624391,77.08650517705637,2929600
2015-12-24,77.34809112548828,77.6789017728511,77.01728047812546,77.32501226838087,1044300
2015-12-28,77.45579528808594,77.54042167595969,77.04035825747724,77.23268989000928,4017700
2015-12-29,78.04817199707031,78.24050362433712,77.5250297361248,77.78660380134528,2362200
2015-12-30,77.81739044189453,78.11742736051592,77.68660632239218,78.0943485005445,2333000
2015-12-31,76.8711166381836,77.63275423958528,76.78649023802785,77.34040635923037,3041500
2016-01-04,75.98638916015625,76.1633368687935,75.24014725454607,75.82483127113778,6689000
2016-01-05,76.50955200195312,76.81728391230222,75.94025178298102,76.0171832931938,4893800
2016-01-06,76.53260040283203,76.74801087695839,75.48631592607956,75.68633658377105,5483400
2016-01-07,75.06317138671875,76.14792435254695,74.78621343244322,75.74787136548487,5440000
2016-01-08,74.78623962402344,75.87868200987448,74.5785240203179,75.2632242388792,4853500
2016-01-11,74.96318054199219,75.33245399726054,74.52466464542617,74.88624319177352,5638000
2016-01-12,75.10164642333984,75.70941499292357,74.73236716314534,75.70941499292357,5185800
2016-01-13,74.23999786376953,75.34782976194387,74.1245977294606,74.98624541354005,5161500
2016-01-14,73.70916748046875,74.6862153878386,73.59377320514531,74.16307315155665,6592500
2016-01-15,72.26283264160156,72.74750618509673,71.7781590981064,72.27821658780199,8229400
2016-01-19,73.67838287353516,73.93226198087221,72.67056722073535,72.82443601434615,6828900
2016-01-20,72.13973236083984,73.40912206685604,71.77815389115757,72.97060626326802,7558100
2016-01-21,72.67826080322266,72.83212372453497,71.73968172253265,72.34745023985641,6076300
2016-01-22,73.7399673461914,74.07847299228489,72.40903536404615,72.99371946430202,6946600
2016-01-25,73.80918884277344,74.49388898191127,73.49376214949874,73.79379902532338,4407000
2016-01-26,74.10154724121094,74.79394244260608,73.67841520994254,73.78612634749014,3735200
2016-01-27,73.80918884277344,74.8400835710949,73.51684100617823,73.77072016864388,5795100
2016-01-28,74.97087860107422,75.317079110222,73.9169048624267,74.18616801209956,5169900
2016-01-29,76.39412689208984,76.39412689208984,75.07088431937355,75.29398971774972,7340600
2016-02-01,76.18640899658203,76.47106193941183,75.0247242368664,75.8017457130533,3648100
2016-02-02,75.55554962158203,75.91713399062876,75.39399177212401,75.89405513634833,3809900
2016-02-03,75.94791412353516,76.18640346376468,75.08626631798694,76.06331427411236,5146000
2016-02-04,74.92471313476562,76.08639788267595,74.62467624622192,75.91714510052395,5212000
2016-02-05,74.87085723876953,75.17089411420253,74.47081002802406,75.1170414921888,5574800
2016-02-08,75.02470397949219,75.30935684546303,74.16306221351655,74.73236207596393,4729500
2016-02-09,75.60940551757812,76.00176366584871,74.19384761169283,74.38617923169868,4994200
2016-02-10,75.10164642333984,75.95559920988833,75.02470908657389,75.5555461888864,4505500
2016-02-11,74.54773712158203,75.34783736550443,73.92457868122699,74.15537897313556,5898500
2016-02-12,75.7709732055664,75.8479046896518,73.97075182608502,74.1630834710465,5110600
2016-02-16,75.8555908203125,76.39412288557914,75.47092757490574,76.31718554090153,4709700
2016-02-17,76.58646392822266,76.84803214991372,76.00946898914361,76.16333195843293,4493200
2016-02-18,76.64029693603516,76.90955999811352,76.14023360960702,76.60182826881201,3729100
2016-02-19,76.6095199584961,77.07880950533409,75.74787232654066,75.74787232654066,4531300
2016-02-22,76.83265686035156,77.36348827287532,76.6095514210893,76.91728326384748,4731500
2016-02-23,76.57874298095703,76.93263238559148,76.45564795178295,76.8480060204078,3721100
2016-02-24,76.68647003173828,76.74032265496193,75.70173299593678,76.16332774778176,5691200
2016-02-25,77.44808959960938,77.47116845318166,76.80185822160618,76.80185822160618,4668900
2016-02-26,75.67095947265625,77.34809157635384,75.27090638214356,77.30962290128679,6506200
2016-02-29,75.25553894042969,76.17872864957477,75.23246007812561,75.67097607039408,5955300
2016-03-01,76.2325668334961,76.27103550970845,75.43247236764141,75.778666975569,5160200
2016-03-02,76.18841552734375,76.21165929241873,75.57630409748134,75.97146583806303,4180000
2016-03-03,76.83149719238281,76.88573459816872,75.94819300875898,76.20388616950709,4856600
2016-03-04,77.48235321044922,77.48235321044922,76.37435532308241,76.56031131558586,7067200
2016-03-07,76.9012222290039,77.17240923593789,76.6842726234567,76.9012222290039,5967100
2016-03-08,77.28089904785156,77.57533577950696,76.5138253902798,76.68428751672565,4871200
2016-03-09,77.63731384277344,77.93175056180787,77.2808957352256,77.48235150433848,5085000
2016-03-10,78.08670806884766,78.1641892332712,77.4978405786476,77.8310149059594,5502800
2016-03-11,78.49737548828125,78.57486257591292,77.9395015613683,78.2571820686406,5912400
2016-03-14,77.98597717285156,78.60583235219568,77.96273341644826,78.35788909817133,3580500
2016-03-15,78.37339782714844,78.69882227682581,77.67605549824395,77.69154936713777,3860300
2016-03-16,78.12548065185547,78.52063651075471,77.49012540907904,78.21071173783831,4176600
2016-03-17,78.9312744140625,79.12498029480744,78.09446359050014,78.25717582095376,5635800
2016-03-18,78.48187255859375,78.98550901289158,78.26492292571078,78.77630335873005,7273900
2016-03-21,78.67558288574219,79.12498195725674,77.73029722201656,78.18744618412535,4420300
2016-03-22,78.07896423339844,78.65233789974808,77.81552707164406,78.4741258874644,3457600
2016-03-23,78.10997772216797,78.84606380680488,77.89302802528496,78.01700265861004,3407900
2016-03-24,78.00924682617188,78.19520285056403,77.59859122956462,78.02474069843979,3183100
2016-03-28,78.24166107177734,78.72979763287299,78.11768650369623,78.22616129505083,3785500
2016-03-29,78.54385375976562,78.75305348625325,78.07121099134628,78.29591049694184,3356700
2016-03-30,79.5666275024414,79.72158983863855,78.57485436333756,78.61359199166975,4673600
2016-03-31,79.40393829345703,80.15551234445559,79.26446978587707,79.45042582550505,5367700
2016-04-01,80.41120910644531,80.49644019321403,78.99328020267785,79.00877998832826,4128600
2016-04-04,80.44218444824219,80.54290938628834,79.62861731850803,80.42669057755617,4220400
2016-04-05,79.88430786132812,80.52741283493374,79.70610175291452,80.40343822783329,3589200
2016-04-06,80.5196533203125,80.57389072657776,79.70609222633365,80.00052301585448,4196800
2016-04-07,80.2717056274414,80.5583924227351,79.83005651176029,80.07024988179087,6220900
2016-04-08,81.4184799194336,81.55019853632959,80.50418767088239,80.57391896990875,6154500
2016-04-11,80.81409454345703,81.95308013876269,80.70561972485649,81.48044323567991,5354000
2016-04-12,81.28675842285156,81.44947069291808,80.67464698130468,80.71338462002387,3777200
2016-04-13,80.67462158203125,81.6276511368637,80.39568466075494,81.61990124698549,3802400
2016-04-14,79.9308090209961,80.65138932654042,79.58213483839846,79.59763462150158,5593300
2016-04-15,80.40343475341797,80.43442840385377,79.81457312944082,79.99277923015372,4553500
2016-04-18,80.36469268798828,81.03878533559681,80.1942305757177,80.70561691252946,7736900
2016-04-19,80.82958221435547,81.05428172463564,80.39568297322617,80.43442059893626,4996200
2016-04-20,79.3729248046875,80.85283468236092,79.33418126336976,80.75985964149345,4778000
2016-04-21,78.24943542480469,79.29544612545666,77.80778619957674,79.29544612545666,7145600
2016-04-22,79.01651000976562,79.07849140247141,78.2106927902436,78.38889890035408,5660200
2016-04-25,79.65185546875,79.67509922713384,78.72981364329765,78.87703199497396,3501300
2016-04-26,79.49689483642578,80.11675603935213,79.17922025571606,79.96178778290327,3222900
2016-04-27,79.52015686035156,80.08578078128575,78.96228874331428,79.58989406962867,3730900
2016-04-28,79.7835693359375,79.92303778945049,79.15596425084587,79.16370822889454,4350200
2016-04-29,79.77582550048828,79.93853772336242,79.3419262394906,79.75258174171113,4604000
2016-05-02,80.1399917602539,80.48091597880507,79.52788050941612,79.6053616741503,3998100
2016-05-03,80.24071502685547,80.52740183303123,79.80681578415386,80.12449623787028,3945400
2016-05-04,80.59715270996094,80.922583132575,79.90756014089554,80.20199690843037,3852600
2016-05-05,80.74434661865234,81.26347688314195,80.27170386697273,80.48090949748455,3401400
2016-05-06,81.32550048828125,81.33325038102124,80.3337270292616,80.3337270292616,3547700
2016-05-09,81.57341766357422,81.92209178769758,81.28673675003155,81.29448072884921,4432300
2016-05-10,82.57294464111328,82.61943216197797,81.61216510415778,81.68964627607711,3885500
2016-05-11,81.91435241699219,82.85963816035128,81.84461521863808,82.33275787281187,3424900
2016-05-12,82.20878601074219,82.4412354644577,81.80588032392846,82.2320297738267,3195200
2016-05-13,80.72112274169922,82.20878263232385,80.225236111491,81.93759555509044,7811500
2016-05-16,80.682373046875,81.08528459785255,80.29496127709207,80.5661542450877,4243200
2016-05-17,79.31866455078125,80.87605515114397,79.03972768564078,80.71334296505083,5443300
2016-05-18,78.18744659423828,79.03200141897206,77.69155408799165,78.9932578772321,6970100
2016-05-19,78.51285552978516,78.59808657560237,77.71478838389069,78.06345654482776,4722400
2016-05-20,77.55985260009766,78.86930656860258,77.48237141097385,78.8073192527292,5704000
2016-05-23,77.80780029296875,78.07898742574923,77.48237573363217,77.57535671262954,4185900
2016-05-24,78.32691192626953,78.55161147114956,78.01698722713058,78.18744935851784,3446300
2016-05-25,78.32691192626953,78.7220736025368,78.22618699019284,78.3888992306712,3223800
2016-05-26,78.95453643798828,79.00102396846175,78.26494381593186,78.41215629957641,4543100
2016-05-27,79.00099182128906,79.3264162250527,78.72205492908215,79.13271037832196,2877000
2016-05-31,78.38888549804688,79.31867716688147,78.11769847809107,79.14046517580556,6368700
2016-06-01,79.28894805908203,79.31236611225376,78.2975460883244,78.50050651965353,4741400
2016-06-02,79.62464904785156,79.63245705360725,78.97672155268683,79.10162582172437,3618200
2016-06-03,80.03838348388672,80.27257600889216,79.56219638393543,79.56219638393543,4511700
2016-06-06,80.17108154296875,80.45211016171895,79.80418869337632,80.04618324339239,2944200
2016-06-07,80.00714111328125,80.54578023757392,79.84320876148828,80.26475164713966,4078700
2016-06-08,80.54579162597656,80.67849793584445,79.75734986046002,79.90567218076114,2860800
2016-06-09,80.92050170898438,81.04540001866353,80.04618971817759,80.32721835965965,3552200
2016-06-10,80.64727783203125,80.7877921575023,80.23354286141186,80.60044170879536,3462400
2016-06-13,80.45211791992188,80.94392102804188,80.3896717419932,80.59263224284713,4368300
2016-06-14,80.5848388671875,80.63167499461632,79.42169008608475,80.09303570612931,4363600
2016-06-15,80.29596710205078,80.85021620559945,80.21009693544,80.61602375924984,3434400
2016-06-16,81.0688247680664,81.13127690594018,80.02277825961724,80.02277825961724,3520900
2016-06-17,80.72533416748047,81.07661695188006,79.9368924590411,80.8658425166303,5577900
2016-06-20,80.69410705566406,81.71673528848876,80.67849104656429,81.24054825890724,3567000
2016-06-21,81.24836730957031,81.505977892878,80.99856473187405,81.03759284840467,3214500
2016-06-22,80.9829330444336,81.568408280929,80.89706286661996,81.24835158197446,3398900
2016-06-23,81.52938842773438,81.57622454555283,81.11565350497084,81.54499848175297,3068100
2016-06-24,79.60901641845703,80.75654279709345,79.46850213351519,80.00713526265753,8654800
2016-06-27,79.72613525390625,79.89006765243869,79.07821366611535,79.44510658334671,6381900
2016-06-28,79.73393249511719,79.89005686623196,79.23432736063432,79.74954850568646,5195100
2016-06-29,80.49894714355469,80.66287950149598,79.98372605651437,80.26475465748867,4898700
2016-06-30,82.7003402709961,82.74717638952343,80.81901009997759,80.99075047559487,7973200
2016-07-01,82.45834350585938,83.05943484781251,82.26318506211722,82.92672853545098,4115700
2016-07-05,83.07504272460938,83.51220167704868,82.45834134386206,82.48956740873365,5365200
2016-07-06,82.68474578857422,83.31706333213582,82.45836123047985,83.20776910084516,6126500
2016-07-07,83.91033172607422,85.08909051922967,83.58246693510819,84.72219165305943,9912800
2016-07-08,84.51920318603516,84.69875154717742,83.77760359626795,84.33966078065504,6052800
2016-07-11,85.01882934570312,85.19056377750648,84.12890134142523,84.43335400032434,6446600
2016-07-12,84.9251708984375,85.17497353233486,84.59730605815308,84.63633418346431,4175800
2016-07-13,85.79945373535156,85.91654402698289,85.00320401768329,85.14371832340343,5232100
2016-07-14,85.83849334716797,86.60351710430463,85.68236896690172,85.73701309557124,4834300
2016-07-15,85.60428619384766,86.25220757635168,85.06564708664322,85.69015041331434,5230600
2016-07-18,85.25299072265625,85.63549950101228,84.9641541601972,85.60427939955424,3688700
2016-07-19,85.5028305053711,85.52624856955603,84.86271094267222,84.97980721936091,3987500
2016-07-20,85.0266342163086,85.7994659859973,84.8392837671856,85.76043191270513,3021800
2016-07-21,84.76122283935547,84.9876073651439,84.3943239856902,84.86270309335849,2765400
2016-07-22,85.23739624023438,85.40913660842853,84.91733356209754,84.91733356209754,2693100
2016-07-25,85.10468292236328,85.30764935094865,84.60507783335505,85.27642328841533,3053100
2016-07-26,84.46455383300781,85.26861145046665,84.33184754929819,85.08906310045346,3386100
2016-07-27,83.90252685546875,84.33967989539632,83.28582541370608,84.33967989539632,4724200
2016-07-28,84.40992736816406,84.60508581057653,83.66051966399176,83.95716430814704,3446500
2016-07-29,85.0266342163086,85.1749565479028,84.40213073397749,84.51141899227952,3995300
2016-08-01,85.03441619873047,85.15931447466826,84.57383928904102,84.87048386144623,3880700
2016-08-02,84.87051391601562,85.28424890744994,84.52703311296962,85.28424890744994,3431600
2016-08-03,84.33968353271484,85.07348127203704,84.05865486470904,85.03444719646144,3691900
2016-08-04,84.63630676269531,84.73779295830677,84.29283197471949,84.44114833207348,3226900
2016-08-05,84.82366180419922,85.37010301900263,84.59727731356278,84.88610797463207,3189400
2016-08-08,84.41773986816406,84.79244671808239,84.05084102397159,84.6363163823817,3304200
2016-08-09,84.52701568603516,84.89391447623375,84.35527531991987,84.50359762806715,2378200
2016-08-10,84.94857025146484,85.05785850748455,84.65973360011945,84.65973360011945,2189900
2016-08-11,84.68315887451172,85.22960016272428,84.65973485721973,85.09689384355315,2786800
2016-08-12,84.76901245117188,85.04223901667042,84.59727803631115,84.80804651931813,2563400
2016-08-15,84.87051391601562,85.08128243694424,84.80806177805022,84.86270590982903,2357800
2016-08-16,84.30843353271484,84.84707265279549,84.2381793635367,84.5035919436702,2677200
2016-08-17,84.67536163330078,84.72219776231219,83.99620798381471,84.26942866265482,2963900
2016-08-18,84.52701568603516,84.94855859674658,84.46456356094552,84.62850187824644,2373000
2016-08-19,84.441162109375,84.51142225285898,83.94936492804158,84.33968185296882,2846600
2016-08-22,84.27720642089844,84.47236482941916,84.12888412457885,84.3708846010627,2304600
2016-08-23,84.21478271484375,84.73781195252838,84.07426837506883,84.50361940098219,2473000
2016-08-24,84.3943099975586,84.53482430214555,83.95715703029359,84.16792550929279,3422600
2016-08-25,84.21478271484375,84.60509966357807,84.14452852283829,84.37871511862049,2129500
2016-08-26,83.87910461425781,84.69877253724628,83.78543236415419,84.24600347586669,2868900
2016-08-29,84.30062866210938,84.316244670793,83.84005765390113,83.91811983003242,2576400
2016-08-30,83.69173431396484,84.3552717365085,83.55122001636343,84.24598350012542,3708100
2016-08-31,83.92208099365234,84.02427902672302,83.53686656358224,83.59975443122389,3995000
2016-09-01,84.34661102294922,84.38591519302116,83.56045564683585,83.69410062128163,3799000
2016-09-02,84.8025894165039,85.10132632426786,84.511709744654,84.5746036193064,3671200
2016-09-06,84.84187316894531,84.99910781773116,84.43307507787925,84.73967514565093,2913300
2016-09-07,84.28369903564453,84.88117867246483,83.94565205666717,84.7160867987161,3260500
2016-09-08,84.02430725097656,84.3859381024188,83.71770705088659,84.19726244033832,3491400
2016-09-09,81.79946899414062,83.48184101323562,81.79946899414062,83.34819004137351,6134500
2016-09-12,83.34819793701172,83.50543262530638,81.99601560501807,81.99601560501807,4569400
2016-09-13,82.22398376464844,83.29315550210787,81.98814076243455,83.2852982672232,4597700
2016-09-14,82.58562469482422,83.04945348794047,82.23185117668973,82.4048063191702,4007800
2016-09-15,82.9236831665039,83.11235880342551,82.31047685020057,82.5070157213786,3598600
2016-09-16,82.76644134521484,82.93939649662373,82.21613495245005,82.54631878810892,4934100
2016-09-19,83.0730209350586,83.42679438397187,82.48340451809149,82.7113902523987,3439300
2016-09-20,83.56830596923828,83.89062650474575,83.3010100637527,83.41107131957365,3561700
2016-09-21,84.22083282470703,84.40951445482942,83.2381384932412,83.56832834701028,3913900
2016-09-22,84.76327514648438,84.85761595390098,84.362334212326,84.50384242450603,3869400
2016-09-23,84.38590240478516,84.89690452139709,84.15005942642561,84.65319831105899,3235900
2016-09-26,84.14220428466797,84.41735745148755,84.0164225503601,84.3072961847597,4440400
2016-09-27,84.50383758544922,84.80258045954959,83.90636383302724,84.40950278132438,3779300
2016-09-28,84.41735076904297,84.8340181005456,84.0085526675412,84.8340181005456,5030500
2016-09-29,84.71611022949219,86.24911090821912,84.67680005910846,86.08401898880929,7249100
2016-09-30,85.5101089477539,85.87960289671288,85.19565162751462,85.19565162751462,7173300
2016-10-03,85.10131072998047,85.55728224082151,84.48811055920957,85.51010884453143,4566000
2016-10-04,84.19722747802734,85.19564802097719,83.78842938028832,85.14847462662713,5830100
2016-10-05,83.34033203125,84.50383861414235,83.088762554039,84.30729977263722,6297000
2016-10-06,83.64694213867188,83.74914018922541,82.90795408699036,83.1202194199964,4886000
2016-10-07,83.32461547851562,84.05574029581467,83.0573255012552,83.92995854118922,4398400
2016-10-10,83.50542449951172,83.81988784761099,83.19096115141245,83.68623687609339,3119300
2016-10-11,82.99442291259766,83.4975618740624,82.54631458760907,83.42681076911713,3814400
2016-10-12,83.39535522460938,83.45824908777173,82.93938371351567,83.23026333222488,3419800
2016-10-13,83.26958465576172,83.4661235202237,82.77430887655795,83.21455401362796,3582600
2016-10-14,83.98497772216797,84.16579009437133,83.15951220313198,83.3874979750361,4788600
2016-10-17,84.00068664550781,84.17364175889874,83.7727009049369,83.98496617969433,4104400
2016-10-18,84.07930755615234,85.04628122135748,84.07145032157442,84.47238520905233,3850000
2016-10-19,83.53687286376953,84.12648940233785,83.39536465459754,83.96925472665255,4330600
2016-10-20,83.2302474975586,83.58401491423652,83.00226178538632,83.41892305326097,3751600
2016-10-21,83.0337142944336,83.34031434227462,82.75855517641735,83.34031434227462,3615400
2016-10-24,84.36231994628906,84.82615467362201,83.42679925530646,83.42679925530646,5126000
2016-10-25,84.29945373535156,84.61391112521909,83.96926387936627,84.42523549172053,3756300
2016-10-26,84.17365264892578,84.86546719410498,84.0793118481739,84.5038364547234,3440700
2016-10-27,83.8277359008789,84.54314008939107,83.56830921516075,84.33873803583205,4205300
2016-10-28,84.17365264892578,84.53528338830736,83.74126480950795,84.04000767961092,3378900
2016-10-31,84.27586364746094,84.45668204390877,84.05574107640459,84.14221865758961,3141700
2016-11-01,83.89063262939453,84.35446738240792,83.42680387427019,84.22867965349275,4289600
2016-11-02,83.89063262939453,84.46452864626417,83.81201829776707,83.8670489296952,3679200
2016-11-03,83.8277359008789,84.22867677573615,83.74125833967658,84.17364614568821,3447700
2016-11-04,83.18307495117188,84.0950178090804,83.18307495117188,83.77269131685445,2897600
2016-11-07,84.08716583251953,84.27584141538206,83.63119434253716,83.85132285341352,5469100
2016-11-08,85.47080993652344,85.63590183897266,84.09503808489075,84.09503808489075,4671000
2016-11-09,84.31515502929688,84.39376935888394,82.54630562308785,83.68622839682256,6515800
2016-11-10,81.17054748535156,84.03215274737684,80.50231657488065,84.03215274737684,9095200
2016-11-11,81.12338256835938,81.57934816963382,80.6359640315397,80.97401111396994,5888400
2016-11-14,79.70829772949219,81.24129840271202,78.96930971374013,80.86394715909938,7248800
2016-11-15,80.06991577148438,80.22715042956199,79.26017677552369,79.71614828711536,5672300
2016-11-16,79.95987701416016,80.89540399988324,79.77120136925394,80.47087930042632,3962900
2016-11-17,79.88912200927734,80.13282828866835,79.54321167887178,80.03848747186039,4212600
2016-11-18,79.64539337158203,80.03061379599984,79.54319533945089,79.71615046912598,4919200
2016-11-21,80.39225006103516,80.43941746405451,79.64539885852145,79.64539885852145,3870800
2016-11-22,80.88752746582031,80.97400503841095,80.53375994005107,80.60451104604907,4540300
2016-11-23,79.818359375,80.88753123329215,79.76332873514187,80.59665156667639,4658400
2016-11-25,80.32145690917969,80.90321594213422,79.98341001085245,80.18781199534693,3644900
2016-11-28,80.80892944335938,81.17056027544497,80.10925148594951,80.4001251998603,5556900
2016-11-29,80.61238861083984,81.01332960977778,80.42371296341227,80.80892749296169,3886800
2016-11-30,79.27629852294922,80.7176855491025,79.27629852294922,80.39298057029943,8123500
2016-12-01,78.42890167236328,79.23671562547175,78.00915793147335,79.10999734174479,7123000
2016-12-02,79.67230224609375,79.70398181945711,78.72193921423609,78.72193921423609,4594600
2016-12-05,79.75941467285156,79.91781252995824,79.29215458947284,79.68814016884889,3961800
2016-12-06,80.4246826171875,80.47219895852379,79.83861954348812,80.05245516402363,4828400
2016-12-07,81.42256164550781,81.51760036998242,80.11581392698324,80.11581392698324,4873400
2016-12-08,80.89985656738281,81.26416258205808,80.7810596829264,80.89193516381624,3993900
2016-12-09,82.02448272705078,82.40463168114694,80.81276737690469,80.96324388573105,5040200
2016-12-12,82.9352035522461,83.05400040993229,82.10363159070187,82.22242844838806,4858400
2016-12-13,83.6559066772461,83.95685956790264,82.90353653512489,83.00649060483049,4508600
2016-12-14,82.73725128173828,84.3687103958726,82.53133703049171,83.85392778888725,5007500
2016-12-15,83.39457702636719,83.60840661036059,82.54716801039262,82.54716801039262,4179400
2016-12-16,83.84598541259766,83.88558034360189,83.2599224280373,83.59255489358189,7499300
2016-12-19,83.4816665649414,83.84597250229076,83.2599096079703,83.52126148984894,3683800
2016-12-20,83.0777816772461,83.18865716398564,82.65803789998056,83.0698602732616,4903400
2016-12-21,82.91938018798828,83.70343600717277,82.91146482661028,83.0144189048696,3245200
2016-12-22,83.43413543701172,83.51333132077211,82.56296863113018,82.80056232466997,2605000
2016-12-23,83.2282485961914,83.35496688556618,82.8639425776298,83.13321592142091,1769300
2016-12-27,83.25991821289062,83.41039465296511,83.14904274407571,83.22823864433495,1505000
2016-12-28,82.85601806640625,83.23616080803005,82.77681612316302,83.05401083999446,1878600
2016-12-29,83.1490478515625,83.23616515987686,82.74514692275251,82.76098368687319,2438100
2016-12-30,82.86395263671875,83.27578108491923,82.62636487869048,82.92731178909749,3484000
2017-01-03,82.8797836303711,83.22824683425361,82.53131438422811,83.10945599330529,3741200
2017-01-04,83.03817749023438,83.6559140474114,82.99066115268556,83.24409169004693,3029700
2017-01-05,82.92730712890625,83.2520182349038,82.51548474610993,82.77683066102827,5087200
2017-01-06,82.80850219726562,83.28368972501498,82.46003899711262,83.14113467514225,4109700
2017-01-09,81.93734741210938,82.57092684921248,81.77103416937861,82.49173093013992,5603500
2017-01-10,80.75731658935547,81.82647666452088,80.58308193192997,81.82647666452088,5399200
2017-01-11,80.6305923461914,81.06617895771178,80.3138086748252,80.65435051731775,4650300
2017-01-12,80.65431213378906,81.19285257798498,80.44840405384528,80.55135809381717,3126000
2017-01-13,80.4246826171875,80.86818458235581,80.1633306553157,80.68602853679819,3478600
2017-01-17,80.93153381347656,81.03448788784101,80.03660254625039,80.0445239495893,3745800
