Date,Close,High,Low,Open,Volume
2017-10-09,40.849815368652344,40.95774043069639,40.70334312096052,40.85752304133947,2812400
2017-10-10,40.9654655456543,41.08880894632711,40.66481619031047,40.849832761689015,4003600
2017-10-11,40.74190139770508,40.919210278686755,40.51834352393475,40.87295540442131,3214000
2017-10-12,40.64939880371094,40.83441537921351,40.58001795548981,40.83441537921351,3533300
2017-10-13,40.64167022705078,40.857520336851074,40.51061627414547,40.57228941450966,3837300
2017-10-16,40.7573127746582,41.15047178736916,40.66480598255947,40.734186811818,3240200
2017-10-17,40.379573822021484,41.03483490324493,40.24081216752323,41.03483490324493,4853700
2017-10-18,40.7033576965332,40.795864505591624,40.418126653172315,40.649395146187594,3368400
2017-10-19,40.849815368652344,40.91148557236149,40.387275607515505,40.387275607515505,2504000
2017-10-20,41.08109664916992,41.304657456722005,40.91920900538599,41.28923916577997,4300300
2017-10-23,41.196720123291016,41.35861067127952,41.01170655521507,41.01170655521507,4035100
2017-10-24,41.73634719848633,41.88281945472,41.50507877479968,41.51278644793629,4186200
2017-10-25,41.582176208496094,41.798029332313845,41.412580896392804,41.782611041988424,3921300
2017-10-26,41.790313720703125,41.92907537630464,41.6592626797116,41.71322521903021,3374400
2017-10-27,41.85200500488281,41.86742330004415,41.44342753495502,41.666988403685814,2464200
2017-10-30,41.60530090332031,41.69010002115821,41.35861416455802,41.512791170731035,4043900
2017-10-31,41.304649353027344,41.828856438519175,41.28923106511027,41.60529861556594,3779600
2017-11-01,41.52821350097656,41.74406662395358,41.25840077317801,41.620723242568786,4361100
2017-11-02,42.962074279785156,43.10083592602356,41.7748926134067,42.25285070188902,6915900
2017-11-03,42.418548583984375,43.00090096941306,42.29431352690615,42.84560640756593,3555100
2017-11-06,42.185611724853516,42.317610188085,41.97596449325264,42.22443462803938,2790000
2017-11-07,41.46348571777344,42.41077679594185,41.22277902963387,42.26324861017716,5984800
2017-11-08,41.1684455871582,41.463505058314304,40.98209145748108,41.463505058314304,4706500
2017-11-09,41.0053825378418,41.22279319409306,40.65597043886796,40.951029873778985,4589100
2017-11-10,40.53173828125,40.92773671401126,40.244445184462485,40.80350162118437,4853100
2017-11-13,40.500667572021484,40.75690404627,40.11243264400671,40.182315049529265,3263400
2017-11-14,40.37643814086914,40.52396636775694,40.159027498719155,40.37643814086914,2874300
2017-11-15,40.25220489501953,40.523968210061945,39.59996997691976,39.98820497669348,3486200
2017-11-16,40.01926040649414,40.53173043545517,39.94937799518138,40.45408166622005,3524100
2017-11-17,40.104671478271484,40.3065523487835,39.72419992438651,39.832905236354335,2659700
2017-11-20,40.35314178466797,40.368671538159184,39.988199982618426,40.174554062515405,3538700
2017-11-21,40.15126037597656,40.40749688105908,40.09690771647381,40.40749688105908,2696800
2017-11-22,40.15126037597656,40.36090761777196,40.104674074687225,40.15126037597656,2550100
2017-11-24,40.24443435668945,40.36866941609088,40.159022197976455,40.3220801580663,1303100
2017-11-27,39.88725280761719,40.353136464943724,39.70090171428435,40.244431166833365,3746200
2017-11-28,40.881141662597656,41.013140124622765,39.988200087495315,40.027022990326365,4918700
2017-11-29,41.579959869384766,42.08466645661435,41.114079144247775,41.15290204434295,6341700
2017-11-30,41.680904388427734,42.16231489613827,41.45572740698338,41.929374518987856,5533100
2017-12-01,41.62656021118164,41.9138533027844,40.345383432902,41.90608990549707,4819000
2017-12-04,41.63432312011719,42.27879468134042,41.61879336372647,42.154559592212806,4118600
2017-12-05,41.183963775634766,41.82843224564767,41.05972871141556,41.76631619453685,4131300
2017-12-06,41.15290069580078,41.38584105073604,40.91219398390253,41.19172359462377,3500400
2017-12-07,41.63432312011719,41.83620699119842,41.059736943651295,41.06750034084757,3808900
2017-12-08,41.743019104003906,41.882783918220234,41.4790192284839,41.882783918220234,3690500
2017-12-11,41.64984893798828,42.07690683135584,41.525613860608665,41.843966431518794,3558100
2017-12-12,41.673133850097656,41.97595956821124,41.43243010138846,41.69642995887396,4704500
2017-12-13,41.028663635253906,41.62654572627109,40.96654463057812,41.54113357584046,4944400
2017-12-14,40.756900787353516,41.36254627879005,40.65595888478169,41.15289907898574,4281800
2017-12-15,39.9183235168457,40.32985167864886,39.514558751945344,39.99596933386583,15455500
2017-12-18,39.54561233520508,40.228906678141,39.335965106281634,40.16678766423882,7867500
2017-12-19,39.436912536621094,40.03479480003134,39.421382780974305,39.80185142732754,5710400
2017-12-20,39.60772705078125,39.80961087715435,39.436905692308834,39.59996365530421,4923200
2017-12-21,39.623252868652344,40.05031362741474,39.537840716899865,39.85619617779445,5034200
2017-12-22,39.41360855102539,39.80960983593968,39.219491087203956,39.80960983593968,4236800
2017-12-26,39.343727111816406,39.69313914767572,39.2971408150335,39.46019877776868,3074900
2017-12-27,39.405845642089844,39.52231730661914,39.258317434083864,39.3670227412459,2825400
2017-12-28,39.4990234375,39.60772875082945,39.359258616934234,39.4058478777887,2931400
2017-12-29,39.25831604003906,39.7086670054325,39.25054968294757,39.669844105967144,3424400
2018-01-02,38.9632568359375,39.491256564473716,38.551728768283276,39.45243366484551,5424500
2018-01-03,39.211734771728516,39.48349808534725,38.862322681363025,38.88561879538604,4124300
2018-01-04,39.879493713378906,40.08914093748399,39.405846610252325,39.47572901828735,4373900
2018-01-05,40.25220489501953,40.28326440588094,39.77079432465955,40.01149812884055,3419000
2018-01-08,40.360897064208984,40.531721356263546,39.949369046437916,40.15901623341478,4216000
2018-01-09,40.65596389770508,41.106314893482306,40.50066932736903,40.53949222945365,4536300
2018-01-10,41.17619705200195,41.680903662030026,40.67925679954219,40.75690556523749,5025800
2018-01-11,41.53337860107422,41.76631899183673,41.370317661742476,41.370317661742476,3583100
2018-01-12,41.40914535522461,41.843966647296575,41.16067223718618,41.70420181427404,5480400
2018-01-16,40.25995635986328,41.57995556028441,40.081368668335294,41.41689761958457,9410800
2018-01-17,40.80348205566406,40.92771708891949,40.42301356219293,40.492895953523906,5947000
2018-01-18,41.11407470703125,41.60325148902912,40.80348561579516,40.91995726550797,5429000
2018-01-19,41.46348571777344,41.57219100854711,40.85783730032482,41.098543988464385,6660000
2018-01-22,41.812904357910156,41.85949361982009,41.30043432489168,41.548904464415926,4481700
2018-01-23,41.62656021118164,41.85173723849109,41.300441247147575,41.73526554519359,4139400
2018-01-24,42.00702667236328,42.11573496265981,41.71197019898114,42.02255642811993,3996700
2018-01-25,41.92937469482422,42.12349217026322,41.781846479809715,42.12349217026322,4389800
2018-01-26,42.52724838256836,42.52724838256836,41.9448960725383,42.12348375884121,3660700
2018-01-29,42.23994827270508,42.868886765652384,42.21665217007985,42.41853592885039,5624100
2018-01-30,38.61384582519531,39.46019809201408,38.04702318220622,39.01761050828291,29493000
2018-01-31,37.32490921020508,38.435261444448976,37.27831994819566,37.63549836627244,28761700
2018-02-01,37.57337951660156,37.79079014961259,37.05314608418297,37.27832011323108,15853300
2018-02-02,37.236717224121094,37.761286854846674,37.12710285111522,37.49508649377639,9583800
2018-02-05,35.92919158935547,37.15840973232397,35.66299131074976,36.79825729264722,12513000
2018-02-06,36.171913146972656,36.3128429153217,34.90354821851727,35.279359938552716,13696700
2018-02-07,36.21888732910156,36.743459902303094,35.88222509378754,35.97617727604527,9027900
2018-02-08,34.668663024902344,36.344158051065406,34.65300383001373,36.25803695920709,9043800
2018-02-09,34.927040100097656,35.248046173078386,33.96402188115549,35.23238697602,9965800
2018-02-12,34.93486022949219,35.39679598384982,34.551220442551134,35.22455082890488,9935400
2018-02-13,35.38896942138672,35.42811591345667,34.590368439078865,34.8017630802797,8187400
2018-02-14,36.56338882446289,36.71997780821185,35.43595053081952,35.70215090718682,9649300
2018-02-15,36.58687973022461,37.01749723793209,36.0936254281737,36.84525202686115,7152500
2018-02-16,36.51640319824219,36.83740920028431,36.195397196200055,36.344155055351266,7674400
2018-02-20,36.712135314941406,36.90787073716795,36.26585879119972,36.406788534137675,7002700
2018-02-21,36.75910949707031,37.32282543008191,36.68864463210821,36.71213192486716,6297600
2018-02-22,36.50857925415039,37.05663914577273,36.414624081858925,36.86873178787594,5607700
2018-02-23,37.1662483215332,37.174076425416615,36.56338277518774,36.56338277518774,4341900
2018-02-26,37.228878021240234,37.47159102855556,36.94701852543809,37.29151479216765,5254000
2018-02-27,36.970516204833984,37.72996779082131,36.970516204833984,37.20539816943508,5757100
2018-02-28,36.16407775878906,37.31500306798105,36.156249655560345,37.11926763372041,7244300
2018-03-01,35.803924560546875,36.57120708910218,35.506405870148484,36.19539542123952,7827900
2018-03-02,35.62385559082031,35.764785368356264,34.966184291214645,35.49075690463984,7111200
2018-03-05,36.3206787109375,36.52424530241048,35.302854713632684,35.302854713632684,7212600
2018-03-06,36.85307693481445,37.04098431485198,36.39897216197737,36.43811866170163,7415500
2018-03-07,36.83740997314453,36.91570594277662,36.320668520316154,36.43027989111523,5008400
2018-03-08,36.672996520996094,36.947024974924005,36.35981858506178,36.91570957067949,4164200
2018-03-09,37.45594024658203,37.58903893466177,36.9705171096349,37.080128496685575,5037500
2018-03-12,36.813926696777344,37.45593878445809,36.806095605615816,37.44811067998275,6013800
2018-03-13,36.876564025878906,37.1584236009759,36.61819473983097,37.03315301056462,5694600
2018-03-14,36.72779846191406,37.11144124492978,36.633846285400644,37.048804469463605,6493100
2018-03-15,36.76694869995117,37.00183065851315,36.61819082308869,36.95485605881244,3901200
2018-03-16,37.04881286621094,37.33067244631773,36.73563489127305,36.73563489127305,8507000
2018-03-19,36.86872863769531,37.2367122310132,36.453770448931486,37.127097872705626,6257700
2018-03-20,36.95484924316406,37.15058467031357,36.892212472867136,36.892212472867136,5745800
2018-03-21,36.970516204833984,37.41679283358193,36.92353861723928,37.10361488965632,4757300
2018-03-22,35.78826904296875,36.59470112975782,35.67082956471197,36.445940275938916,5656400
2018-03-23,34.51207733154297,35.89788174362545,34.4807589415097,35.88222553529487,5635100
2018-03-26,36.13276290893555,36.24237427591949,35.232378702963295,35.396795753439214,7331700
2018-03-27,35.61602783203125,36.38331052457485,35.41246126841964,36.10145096676572,6703400
2018-03-28,35.93703079223633,36.2736960143292,35.39679902406189,35.74912344098304,7056600
2018-03-29,35.92919158935547,36.32849350060672,35.92919158935547,35.96050997194093,6535200
2018-04-02,35.24803924560547,36.05446832215874,34.79393158021976,35.897879369036566,7454700
2018-04-03,35.72562789916992,35.88221682463716,35.20105544685748,35.43593734171567,6481500
2018-04-04,35.89787292480469,35.96833779172582,34.90353967235194,34.981832641515275,8082000
2018-04-05,36.03880310058594,36.305003380365115,35.874386071315506,36.13275824875649,5740800
2018-04-06,35.44377899169922,35.98400780951128,35.10711374696981,35.60036796382461,8637100
2018-04-09,35.66300964355469,36.344168388173166,35.6316912448698,35.694328042239576,4904000
2018-04-10,36.375484466552734,36.64951595753537,36.10928406808523,36.21106736397517,4729400
2018-04-11,36.054473876953125,36.398970224234496,35.89788489970581,36.054473876953125,4781700
2018-04-12,36.82175827026367,37.04881214835996,36.35199430364542,36.43028730251964,5150800
2018-04-13,36.73563766479492,37.18191735811558,36.56339245359253,37.10362136512654,4520800
2018-04-16,37.103614807128906,37.22105728251134,36.8139271509881,37.0566402063249,4049700
2018-04-17,36.719966888427734,37.377638035245965,36.618183631256244,37.377638035245965,4298800
2018-04-18,36.79825973510742,37.11926571120157,36.74345405528785,36.79825973510742,4121300
2018-04-19,37.14277267456055,37.2210686776811,36.82176652848408,36.82176652848408,3902000
2018-04-20,37.18190383911133,37.36198007748191,36.78260188676668,37.268024920056305,4377800
2018-04-23,37.111446380615234,37.37764673981306,36.98617579903309,37.32283806035251,3726000
2018-04-24,37.27587127685547,37.80044101390992,36.86091294833855,37.35416428675745,5581100
2018-04-25,37.44811248779297,37.62035767474132,36.98617664760697,37.33067000818999,4907800
2018-04-26,37.71430206298828,37.80042613198579,37.24453821514734,37.385467966836764,4057400
2018-04-27,37.88655471801758,37.93353230307687,37.35415403408986,37.50291489343458,2795300
2018-04-30,37.322837829589844,38.074464301121715,37.322837829589844,37.93353452437738,3899400
2018-05-01,37.033145904541016,37.36198300795149,36.704311787816444,37.260199739433254,5752500
2018-05-02,35.271522521972656,36.82957779854328,35.19322954768058,36.82174670910276,8371700
2018-05-03,34.9661750793457,36.34415111294058,34.34765043940948,35.79609432989376,10062200
2018-05-04,36.53902816772461,36.74452731272707,34.76068479347756,34.839724085801855,7519300
2018-05-07,37.10809326171875,37.171321670739076,36.294005259660246,36.55483036134973,6312500
2018-05-08,36.79194259643555,37.368915779971076,36.586446495945744,36.95792056395119,5888100
2018-05-09,36.82355499267578,37.15551089781268,36.278197570648004,36.98953294524423,5776000
2018-05-10,37.060672760009766,37.15551688890761,36.63386965740869,36.815658509103606,3748900
2018-05-11,36.9658317565918,37.32940346064081,36.86308218282464,37.2029436064046,3097200
2018-05-14,37.115997314453125,37.27407286651598,36.96582719826562,37.060671323487185,3378800
2018-05-15,37.52700424194336,37.930097176110216,37.123914322817825,37.15552703105259,4813500
2018-05-16,37.85105514526367,38.01703315796224,37.36892595262785,37.479577961093554,3776600
2018-05-17,38.08026123046875,38.12768480777544,37.51119036295184,37.80363123378183,4076000
2018-05-18,37.76409912109375,38.01701876326205,37.74038884684046,37.93798250572444,2881300
2018-05-21,38.00912094116211,38.08815720826006,37.83523753549823,37.94588951545149,3036600
2018-05-22,38.30155563354492,38.4912468802145,37.985407575815735,38.03282812620307,3217100
2018-05-23,38.29365158081055,38.30155400052482,37.77200444351019,38.088152487760134,4083300
2018-05-24,37.93798828125,38.348983516101725,37.65345288673416,37.985411852016114,4649200
2018-05-25,37.67716598510742,37.90637540507494,37.4242462855021,37.82733912958852,4415700
2018-05-29,35.693321228027344,37.17922650393528,35.47201727748112,37.16341864817624,8450800
2018-05-30,36.554840087890625,36.76033624068557,35.98576918008762,36.22288406836624,6501700
2018-05-31,36.349342346191406,36.54693606775899,35.95415490305623,36.43628105104678,5631500
2018-06-01,36.87888717651367,37.1318068653378,36.791945468160286,36.95002102743549,4324100
2018-06-04,36.61806106567383,36.91840127893755,36.54692722252396,36.54692722252396,5332900
2018-06-05,36.67339324951172,36.67339324951172,36.13593812491241,36.45208624729744,6374300
2018-06-06,37.266178131103516,37.29779083600329,36.507415927729966,36.92631667934271,5266100
2018-06-07,37.218753814697266,37.53490497776691,37.10019637478592,37.432155397513135,5516400
2018-06-08,37.4716682434082,37.53489967310225,37.10019113155697,37.16342256125101,3822500
2018-06-11,37.62184524536133,37.78782627113685,37.49538537789111,37.534906536196424,5273000
2018-06-12,37.53489303588867,37.62973714861815,37.4005277790686,37.60602687419578,7390000
2018-06-13,37.14761734008789,37.81153232378896,37.13180948154254,37.59022833423551,7864500
2018-06-14,36.9658317565918,37.266175041043084,36.63387275482127,37.266175041043084,6144900
2018-06-15,36.602264404296875,36.705010975239134,35.827697328129354,36.61807226483594,13656000
2018-06-18,36.85517120361328,36.95791773848297,36.1359303843252,36.42836816402517,6471100
2018-06-19,36.14383316040039,36.54692592899613,36.080604754860715,36.44417637807407,8598400
2018-06-20,36.191261291503906,36.34933684785506,35.98576216373527,36.278202998249064,7346300
2018-06-21,36.088504791259766,36.33352200726276,35.906718991660085,36.033178809426815,5507900
2018-06-22,36.12802505493164,36.4836942556282,36.04898879479465,36.36513685038266,7494500
2018-06-25,35.72494125366211,36.15964678688983,35.377174415047485,35.898821657928856,7889300
2018-06-26,35.566871643066406,35.8276968156686,35.51944806212753,35.74865751410382,5514500
2018-06-27,34.69744873046875,35.811876878875765,34.68954329545761,35.43249740442232,9174400
2018-06-28,34.72906494140625,34.934564061940215,34.38920356248038,34.67373895088719,6912200
2018-06-29,34.4603385925293,35.21119522325799,34.43662831436159,34.95827553933429,5798600
2018-07-02,34.44453430175781,34.555186288365455,34.18370917757651,34.231132749711435,5637900
2018-07-03,34.302268981933594,34.65003282327939,34.246942984788596,34.4840548318444,2605500
2018-07-05,34.42873001098633,34.64213158513981,34.18371271880103,34.56309229006028,3743800
2018-07-06,34.56308364868164,34.744869459353666,34.057244346804694,34.25483801254038,3900200
2018-07-09,35.93833923339844,36.04899121102283,34.831813427074,35.13215666279754,7770400
2018-07-10,35.495731353759766,36.056896725603096,35.37717393039432,35.985762874591934,4732800
2018-07-11,34.84762954711914,35.440410723573855,34.7132642459681,35.24281699808895,4259600
2018-07-12,34.92666244506836,35.14006400970715,34.48405447252037,35.108448293084955,3853400
2018-07-13,34.9345703125,35.124258595350355,34.74487901460875,34.792302592841786,3767100
2018-07-16,35.12424850463867,35.234903488726104,34.86342643688978,34.91875242141349,4242600
2018-07-17,34.92666244506836,35.32975529439964,34.91085458675727,35.21119786458675,4141000
2018-07-18,35.53525161743164,35.574769755905976,34.8950499350416,34.950375931913804,4074200
2018-07-19,34.91085433959961,35.4562148948291,34.80020234724599,35.40088889865229,4209900
2018-07-20,34.58679962158203,34.82391447155918,34.56308934260054,34.776490898555636,4472500
2018-07-23,35.24281311035156,35.31394696428079,34.547282429159246,34.58680056688867,4736100
2018-07-24,35.495731353759766,35.92253445982674,35.15586995615538,35.27442737952082,4132300
2018-07-25,35.345558166503906,35.51943855331526,34.82391097598933,35.44040228795012,4339200
2018-07-26,35.740753173828125,36.159650897002166,35.543159453079475,35.59058001643297,6322400
2018-07-27,36.009464263916016,36.23076816499407,35.74863922475443,35.819773052249445,3463600
2018-07-30,36.167545318603516,36.633866517017196,36.04899092140425,36.072701197836054,5040700
2018-07-31,36.15174102783203,36.475794542505845,35.86720564615936,36.40466069708768,4999700
2018-08-01,36.05690002441406,36.57854730787409,35.96205588606882,36.341435454490586,5233000
2018-08-02,36.50741195678711,37.06858037205355,36.22287955339199,36.357241825964074,7139800
2018-08-03,36.15644836425781,36.63502354563649,35.8214433031273,36.45156962468444,7024600
2018-08-06,36.619083404541016,36.75468168026821,35.99693484323749,36.14050805626259,5945000
2018-08-07,36.73074722290039,37.20932556750137,36.62705479183071,36.77062799094025,6373200
2018-08-08,36.985984802246094,37.09765216082135,36.65098272652033,36.73074425615771,4773100
2018-08-09,36.786582946777344,37.24123042160182,36.754680156200756,36.98598984074274,4782100
2018-08-10,35.614070892333984,36.555271633327216,35.29501865912328,36.37181462147112,7636100
2018-08-13,35.438602447509766,35.65396231286223,35.223242582157305,35.47050828890461,5255400
2018-08-14,35.97300720214844,36.044793815159004,35.39871734077208,35.51038472929781,5396100
2018-08-15,35.78157424926758,35.87728870831011,35.350854619514486,35.59812026830781,5796100
2018-08-16,36.34788131713867,36.54728817230959,36.01287926095095,36.04478204532087,5360400
2018-08-17,36.64300537109375,36.75467577427542,36.10061844075512,36.24419163070989,5158900
2018-08-20,36.786582946777344,37.04980150731137,36.63503480273843,36.64300973970564,4117300
2018-08-21,37.33695602416992,37.63207743932659,36.69885139083559,36.754688132554485,8393300
2018-08-22,37.01788330078125,37.40872202110678,36.954074698248405,37.29705164193755,3683100
2018-08-23,36.66693878173828,36.99396594959512,36.56324635016195,36.97003505448822,4092800
2018-08-24,37.025875091552734,37.10563968441597,36.8264681734568,36.8583740106021,2998500
2018-08-27,37.536354064941406,37.76766374485872,37.13754028498426,37.209326887084856,3714900
2018-08-28,37.44063949584961,37.84743128714406,37.368852888133404,37.68790515414051,3508200
2018-08-29,37.46457290649414,37.616121069523246,37.11361478180425,37.43266706921177,4106800
2018-08-30,36.81051254272461,37.35289951856671,36.63503350856757,37.34492153917359,5504900
2018-08-31,36.60313415527344,36.722779525686754,36.40372723305669,36.68289874978504,4541400
2018-09-04,36.7945671081543,36.89028158138011,36.3000357372864,36.49944266475332,3657000
2018-09-05,36.954078674316406,37.22526906764309,36.71478802162832,36.82645537010567,3573700
2018-09-06,36.555259704589844,37.10562143244092,36.45954224023666,36.95407334460829,3229600
2018-09-07,36.467529296875,36.72276984662172,36.220263683123385,36.65098325183625,4028200
2018-09-10,36.36383819580078,36.6749124369539,36.26014576784725,36.66693750066862,3585100
2018-09-11,36.06074142456055,36.26014831548518,35.83740668039142,36.172408796645115,4777300
2018-09-12,35.821449279785156,36.1883571829063,35.7416877504831,35.95704753084742,4569900
2018-09-13,36.30799865722656,36.355857395341104,35.98894648854358,35.98894648854358,4508700
2018-09-14,37.113609313964844,37.265160497374474,36.40372127391236,36.40372127391236,4580000
2018-09-17,36.842411041259766,37.36087010395455,36.746696598643304,37.193369068698914,4799500
2018-09-18,37.33695602416992,37.5204100413056,36.802543850158685,36.930164168283866,4870500
2018-09-19,38.062782287597656,38.38183143694342,37.34491637683208,37.34491637683208,6133200
2018-09-20,38.621124267578125,38.8683899018976,38.40576750801541,38.42969536069847,5889100
2018-09-21,38.9162483215332,39.019937710756416,38.469575804737715,38.74874726875024,10282300
2018-09-24,38.54135513305664,38.91624097896921,38.39778195984361,38.78862071863619,4866600
2018-09-25,38.222320556640625,38.82851935431833,38.20637067912506,38.66101825602913,6197900
2018-09-26,37.64004898071289,38.349940169088626,37.520406654792666,38.302081413095664,4840400
2018-09-27,37.408729553222656,37.78361239501292,37.3927766387007,37.76765948049097,4904600
2018-09-28,37.26515579223633,37.472537592418334,36.72276887765906,37.14551045651503,6754100
2018-10-01,37.30504608154297,37.76766854285675,37.169447796923166,37.47254716015444,4781600
2018-10-02,36.978004455566406,37.544319144164916,36.74669179367455,37.24919787644141,4867900
2018-10-03,37.50444793701172,37.80754725935091,37.001941726263944,37.22527646761511,5752500
2018-10-04,38.1026611328125,38.28611506906023,37.36884234511451,37.37682032300318,6359400
2018-10-05,37.71182632446289,38.49350089064441,37.560278198461816,38.14254589441211,4435700
2018-10-08,38.09469985961914,38.34994353796218,37.488504110663925,37.56029072960545,4544700
2018-10-09,37.839447021484375,37.90325868116919,37.33694389364978,37.855399936405576,6383400
2018-10-10,36.818485260009766,38.062785254766595,36.802532344892796,37.90325914630432,6466100
2018-10-11,34.9041748046875,36.64300283587335,34.760604667373286,36.63502790040868,9534400
2018-10-12,34.96002197265625,35.54228980223523,34.13846340971741,35.25514335636986,8874400
2018-10-15,34.912147521972656,35.390722688122985,34.8323829658098,34.93607536746816,5393400
2018-10-16,34.9759635925293,35.13548969621153,34.64096151323322,35.05572816572409,6826000
2018-10-17,35.62204360961914,35.901212014255044,34.960014374607965,35.03179792776513,5797400
2018-10-18,34.792503356933594,35.709776005474936,34.49738209616133,35.50239119531631,4697300
2018-10-19,34.967987060546875,35.111560243037154,34.33786065325147,34.545245491385074,6030700
2018-10-22,34.218223571777344,35.095612671481305,34.162389885943874,34.983945299814366,5576000
2018-10-23,33.93107223510742,34.09059833262328,33.005824520764115,33.48439977060446,6759100
2018-10-24,32.09652328491211,33.819398098681525,31.984852909146475,33.819398098681525,10609800
2018-10-25,32.51926803588867,32.8782009586769,32.25604954494166,32.5990295553052,8685500
2018-10-26,31.55414581298828,32.21617507293455,31.35473893282136,32.18426924185803,10903700
2018-10-29,31.87320327758789,32.527257771068804,31.434508635771426,32.10451604893581,8774900
2018-10-30,32.48736572265625,32.54319940082436,31.641879528999095,32.12843276107032,10079800
2018-10-31,32.854286193847656,33.50036577196778,32.790477555538004,32.86226417532913,8069800
2018-11-01,33.45249938964844,33.50035813950823,32.76654223123776,33.13345018537299,7810500
2018-11-02,34.77656555175781,35.446572923141055,34.52930291885384,34.98395045200231,9442000
2018-11-05,35.91215133666992,36.07322910391712,34.784610038242405,34.832934290107424,7828300
2018-11-06,35.92826461791992,36.08934240846824,35.49335550513046,35.549732270976875,8116200
2018-11-07,36.3873291015625,36.58061996463612,35.694696852225796,36.210143250159284,6086800
2018-11-08,36.59672546386719,36.99941831784932,35.98463367762752,36.04101043140081,7667200
2018-11-09,36.3953857421875,36.74170190619998,36.081285749781586,36.46787059215065,6927600
2018-11-12,36.02490997314453,36.57257261625583,35.944372614223646,36.42760291235559,5472600
2018-11-13,36.61283493041992,37.184658067332954,36.29873498401144,36.37121982335976,6212400
2018-11-14,36.274574279785156,37.329627627467566,36.01685109009916,37.0396913432979,6885800
2018-11-15,36.081275939941406,36.17792135618174,35.45307612592564,35.87992953059765,8768500
2018-11-16,35.404762268066406,36.0007491663769,35.29200873732468,35.87188754948588,8171900
2018-11-19,35.17120361328125,35.57389659574046,34.92153593043087,35.38865819248566,7902200
2018-11-20,34.50273132324219,34.89737175741259,34.01144544343338,34.865155584765354,9635800
2018-11-21,34.62354278564453,35.38865696800034,34.43024880893869,34.849049864881735,6577800
2018-11-23,34.47051239013672,34.91347397550153,34.156412412738085,34.17252049777174,2702800
2018-11-26,35.267845153808594,35.6141612958951,34.96179768752919,35.00206636333629,6395900
2018-11-27,35.44502639770508,35.7269132606808,35.11481835478709,35.13092643886881,7301800
2018-11-28,36.31483840942383,36.31483840942383,35.211460949585366,35.41280735835966,6869700
2018-11-29,35.75107955932617,36.298742216342895,35.66248661888179,35.95242603404398,5673100
2018-11-30,35.944358825683594,36.08932847397234,35.63831144904046,35.73495685713224,6116100
2018-12-03,36.09739685058594,36.926943368771035,35.84772610823641,36.48398172524414,8031500
2018-12-04,34.164466857910156,35.93631637222358,33.9067436273522,35.87188710073572,9803500
2018-12-06,33.157737731933594,33.49600142491129,32.32013868784846,33.487948917311044,11420500
2018-12-07,32.72282409667969,33.76176938602195,32.400668565652374,33.085248301009706,8767900
2018-12-10,31.90133285522461,32.73893484625577,31.329509659777656,32.618125744207845,8352300
2018-12-11,31.595287322998047,32.78725804235831,31.442265113671166,32.40067319329309,7960400
2018-12-12,31.869110107421875,32.46509684365175,31.740248525575208,32.09461710757793,6148600
2018-12-13,31.82883644104004,32.0704514850237,31.51473657663108,31.941589923412284,7424200
2018-12-14,31.321449279785156,32.11878247201076,31.257020021591615,31.297288692000407,6918900
2018-12-17,31.313400268554688,32.06240929648214,31.103998243379827,31.216751762026462,10100100
2018-12-18,31.90938377380371,32.27180798961013,31.4422616185555,31.474477787138945,9614900
2018-12-19,31.603342056274414,32.98055112026284,31.345615758159465,31.981871316014885,11306800
2018-12-20,31.691926956176758,32.336237992114945,31.369774510510375,31.482528020108745,11172600
2018-12-21,31.1120548248291,32.27180928983291,31.031514400125538,31.466423476615613,12359600
2018-12-24,30.797954559326172,31.60334036496197,30.532175768760904,30.67714545955959,6613000
2018-12-26,32.36845779418945,32.408729546508646,30.411369836846806,30.8704426203981,8995100
2018-12-27,32.980552673339844,32.980552673339844,31.67582839718956,31.828850609626464,10421600
2018-12-28,32.71477127075195,33.20605711436151,32.497316729860685,33.09330359070747,6361600
2018-12-31,33.069149017333984,33.26243992954518,32.634239856403305,32.900015628769616,4665400
2019-01-02,33.56043243408203,33.64902538377318,32.416785813023985,32.706725258448195,5226900
2019-01-03,32.916114807128906,33.552370288235565,32.81141687148059,33.31075517721994,6627500
2019-01-04,34.05171585083008,34.269170418777335,33.53626935153442,33.58459361295719,5962400
2019-01-07,34.2691650390625,34.59132058670072,33.632909522243665,33.93895698526968,5590200
2019-01-08,34.446346282958984,34.873199714939524,34.035597861130185,34.599368457821186,4462100
2019-01-09,35.03428649902344,35.32422591334252,34.43024707662648,34.655754144517594,6868200
2019-01-10,34.92958450317383,35.251740081769285,34.57521582456146,34.92958450317383,6056600
2019-01-11,35.21147155761719,35.27590083023809,34.52689171816228,34.6235402355486,3563500
2019-01-14,35.41281509399414,35.5738897983571,34.752398974736245,34.873205003008465,3969900
2019-01-15,35.485294342041016,35.69469326806182,35.13092267481763,35.292000426073486,4189700
2019-01-16,36.13766860961914,36.47593232393968,35.67054633174302,35.952430200090355,5861000
2019-01-17,36.28263473510742,36.47592870587535,35.646379127029654,36.00075089472028,4797700
2019-01-18,36.492034912109375,36.61284094934785,36.28263286521078,36.588680356360804,6458900
2019-01-22,36.13766860961914,36.39539188133777,35.92826960346165,36.22626156032937,5713200
2019-01-23,35.82356643676758,36.39538971991529,35.27590374881373,36.31485235440002,6537500
2019-01-24,36.25847244262695,36.43565831817336,35.75107848139161,35.84772392609724,4332900
