Date,Close,High,Low,Open,Volume
,SPGI,SPGI,SPGI,SPGI,SPGI
2022-11-15,347.0937805175781,349.91234413445795,343.73696240250604,346.2912670137257,1413400
2022-11-16,346.1248779296875,350.18633656709926,344.3926196919892,347.7592337104345,1390800
2022-11-17,339.3721008300781,342.52340749895586,336.20123158722265,341.4958198344083,1288400
2022-11-18,338.4913024902344,345.57683682118966,333.1477929481917,344.48073536297835,1962900
2022-11-21,340.00823974609375,341.8481071975527,331.777653047303,335.92718836597095,1830600
2022-11-22,344.7351989746094,344.93094417826666,338.86320126318947,341.91663529448385,1405100
2022-11-23,350.626708984375,354.32606581746785,343.62925202158425,345.48871172360606,2137500
2022-11-25,351.1074523925781,351.4998438779522,345.82970159227574,348.3017948939285,763500
2022-11-28,344.33856201171875,350.54823812694644,343.27907219285805,347.72297186004835,1946400
2022-11-29,340.54217529296875,345.0449328879842,339.80643000089003,344.05411964796804,1676300
2022-11-30,346.0946044921875,346.6635976675103,333.6457906375207,340.5323863497097,6468900
2022-12-01,355.68865966796875,358.8474603760515,349.18469700335214,350.1068334169729,2677900
2022-12-02,352.96148681640625,355.16872242585794,349.06694101022737,349.63593406569123,2026400
2022-12-05,343.6518859863281,350.39130762770867,341.81743263562345,347.97807161121034,2143900
2022-12-06,345.00567626953125,346.04552719508496,341.84687536240995,344.34839731892,1538400
2022-12-07,344.8388977050781,347.791698348285,342.3962329504292,344.91739396680344,1770000
2022-12-08,346.1043701171875,350.4207362252916,344.24048815431877,344.24048815431877,1160400
2022-12-09,340.1595764160156,346.3202158526666,339.8260421397939,344.6623340513377,1502800
2022-12-12,340.5911865234375,341.80760906508175,338.34470269043777,340.0221934434392,1814000
2022-12-13,350.8916320800781,359.47532678707137,347.8505456820903,355.4924948380306,1961200
2022-12-14,347.11480712890625,354.49186897354735,343.4360807548239,350.69542814550266,1711400
2022-12-15,338.0307922363281,343.64207733579383,336.20615834452553,341.82726296089925,2007800
2022-12-16,333.1454772949219,335.1859310844699,331.30120428919514,333.5182597030011,4511700
2022-12-19,329.2803649902344,332.9296629296764,328.4857624494937,332.3606697909032,1476500
2022-12-20,325.79779052734375,328.2797332308092,324.4636535178239,325.8762867852865,1288200
2022-12-21,331.0363464355469,331.58570052979405,327.79904916135496,328.70157656621984,1229300
2022-12-22,325.79779052734375,328.5445907418769,322.1583124259543,328.1718083605256,1455300
2022-12-23,326.612060546875,326.63166964429735,322.19758868502777,323.51211671360477,740000
2022-12-27,325.0228271484375,327.3379578198042,323.5022690104172,325.9743921976977,739900
2022-12-28,323.3355407714844,328.66232956304015,323.16875866415137,325.1405656498594,840100
2022-12-29,333.3514709472656,333.7536819617734,325.24845330448693,325.70952154672244,988800
2022-12-30,328.5740051269531,331.2521284842112,325.5525280155518,329.3195698573728,1104200
2023-01-03,328.7996826171875,337.29506199875965,325.8272728041059,335.53910477196774,1212900
2023-01-04,335.12701416015625,338.3839199544837,331.4090401965262,333.96944894788066,1393800
2023-01-05,329.6923522949219,333.8321469412237,328.3582152217318,331.6935878422591,1148000
2023-01-06,341.2288818359375,342.6611244099697,329.525632917106,332.99835937234656,1781000
2023-01-09,343.68133544921875,349.70465124561883,343.39683888858536,344.4955769998981,1699800
2023-01-10,347.6543884277344,348.6451717548345,341.38582401332616,342.5237803525436,927700
2023-01-11,357.1307067871094,358.3275201721949,348.54701281878465,349.40050239517615,1597200
2023-01-12,360.7799987792969,361.6334883429519,353.5402912935903,359.04365091713305,1186800
2023-01-13,359.4164733886719,359.75000765118926,356.03203317885294,357.03266590395674,1447100
2023-01-17,360.4268798828125,362.2515136984664,358.2000350788848,359.4458862345985,1237500
2023-01-18,357.1798400878906,367.2448158794059,356.914952608144,360.7310327695748,1760500
2023-01-19,354.2662658691406,356.87571274930093,349.763508299868,353.3833775112043,1150900
2023-01-20,361.0547180175781,361.3784627024483,354.3741533394955,354.3741533394955,3077400
2023-01-23,363.7132568359375,367.1663441011974,358.65132543072053,361.0939903184648,1192000
2023-01-24,360.7309875488281,365.94988097170886,357.3661865015302,365.94988097170886,917000
2023-01-25,359.4164733886719,361.63352871090405,353.52069172426764,356.26749202228706,1048600
2023-01-26,360.3974914550781,362.869584946697,357.59183374082994,362.8009081986525,1526600
2023-01-27,366.2932434082031,368.088448664508,355.8554563153788,357.36619496040356,1509700
2023-01-30,359.1810302734375,366.69541530606324,358.6512853186072,362.60468854042773,1202800
2023-01-31,367.8137512207031,368.0197514989174,359.55377174660674,362.24171462983094,1662100
2023-02-01,370.0111389160156,372.9149013705115,362.339762192561,365.52799122068643,1465300
2023-02-02,375.8775634765625,381.0376001079161,372.6795143172001,374.24911028230355,1266500
2023-02-03,365.8223571777344,369.5109029983463,363.467978330822,366.46981659970675,1554500
2023-02-06,361.65313720703125,362.96766515861304,359.34779604891895,360.3386092554495,1028400
2023-02-07,364.0565185546875,365.0277225709618,355.2766438447579,358.2294441447848,859300
2023-02-08,358.89654541015625,364.49801096533025,357.7291605307652,361.1724579428809,1151900
2023-02-09,356.7383728027344,367.66665759685833,356.061484717189,364.09582596078974,1483300
2023-02-10,356.9443664550781,358.4354960940164,352.49067644812544,354.58998747589754,1324700
2023-02-13,363.5562438964844,364.39009446635436,356.8168224737706,357.8174251950848,1458000
2023-02-14,357.9253234863281,363.7916762042643,356.414614842661,363.41889383275816,1418100
2023-02-15,360.5838928222656,360.7016072864846,353.32454479906926,353.42262022754875,1011600
2023-02-16,351.0191650390625,355.7279227183359,350.97991690942905,353.0007614910594,967600
2023-02-17,353.9718933105469,354.14849490399695,347.0166525581673,347.59543516643487,1206300
2023-02-21,344.122802734375,350.2736227119691,343.76962942014234,349.57712553848233,1206500
2023-02-22,339.6199951171875,345.6236711383584,337.9228654175557,344.52496310017665,1674500
2023-02-23,342.4034729003906,344.90169981211767,338.92169539521313,343.33782795481926,1245800
2023-02-24,337.7315979003906,340.85928149416793,334.7907913152586,340.85928149416793,1071600
2023-02-27,335.8923645019531,341.85267855022676,334.81045287268637,341.6264511136951,1383900
2023-02-28,335.58746337890625,339.4233045632268,333.16790738792,334.6727385454451,2046800
2023-03-01,332.2236633300781,337.3676428890033,331.59420666243767,334.48581731479,1194100
2023-03-02,334.29901123046875,334.4366926995247,325.41752093882286,326.8535263546883,1175900
2023-03-03,340.3773498535156,340.46586580213705,335.7644953211181,336.87591225755574,1045100
2023-03-06,345.541015625,347.26222923292784,340.7904492583926,341.3510803230005,1612700
2023-03-07,331.1123046875,344.86235293096746,330.51235322680407,344.8426627089234,1463900
2023-03-08,333.30560302734375,333.99407037787967,325.7224369678439,330.74836568751687,1177800
2023-03-09,328.43701171875,339.0396849228956,327.88622583922916,334.2202934692984,1427400
2023-03-10,321.1686096191406,332.88270043993606,319.8998209870353,331.66307732980533,2448900
2023-03-13,319.4474182128906,324.53235817226056,315.8672795044684,319.38840757620966,2248000
2023-03-14,327.25677490234375,329.18452551469045,322.17180551365914,324.9552702903872,1953200
2023-03-15,328.4862365722656,328.9976720730178,320.54897611402896,321.43416564115387,2068500
2023-03-16,334.3088073730469,335.94150479723004,326.8240025107614,327.6993468435393,1351300
2023-03-17,328.98779296875,334.721909119771,325.7519334759948,333.4727807906381,3418200
2023-03-20,329.0862121582031,329.81403004256873,325.6732901629133,329.43046089277044,1505000
2023-03-21,335.9809265136719,336.76775507069425,332.45979818437087,333.2761620774774,1067000
2023-03-22,330.1976623535156,339.07912451584525,330.0697959522195,336.4727210049178,1133800
2023-03-23,326.7846374511719,332.7547958944248,324.9257126906992,328.8205940891436,1413200
2023-03-24,329.0173645019531,329.81403815594706,321.6997450007175,322.6341301581597,1192800
2023-03-27,330.2271423339844,333.7285803696966,328.0928241416773,333.03026778803763,1202600
2023-03-28,328.6337890625,330.43367357567945,325.8601689787034,328.8009758671095,960700
2023-03-29,332.56793212890625,333.04001715433833,329.5680851237716,331.59422674837367,1283800
2023-03-30,335.6562805175781,337.0135850593566,333.0400324907087,334.80059635399965,797100
2023-03-31,339.0987548828125,340.88882431224795,336.53170203256536,338.1742148485144,1732800
2023-04-03,340.5740661621094,340.99701574524704,335.44977577939375,336.8660910891613,1683500
2023-04-04,340.71173095703125,346.44581714245896,339.82654151365404,342.7575027820714,1098900
2023-04-05,338.9315185546875,342.8165251378487,338.6167751814285,340.07244077106617,948700
2023-04-06,335.2530212402344,337.75124800564004,328.99765423974645,337.75124800564004,1309900
2023-04-10,333.2564697265625,333.41384144007975,324.0406044907297,331.8893498647337,893200
2023-04-11,336.2857971191406,338.24305325396676,333.954786945073,335.1252145877152,752400
2023-04-12,337.15130615234375,342.0887191767613,336.13825027230416,340.77076502320557,903100
2023-04-13,342.1477355957031,342.5214896187421,337.4955605604589,338.6561430415724,732900
2023-04-14,342.1379089355469,344.3607429720728,340.3970351199956,341.9805672479123,960000
2023-04-17,343.2689514160156,344.10494528424283,339.90519567744684,340.88874612531663,863600
2023-04-18,346.3769836425781,347.05560585532,341.862460553116,344.2426659070996,1223800
2023-04-19,346.23931884765625,348.019543044391,344.65581677847837,344.73448762015164,845000
2023-04-20,347.10479736328125,349.51447798734085,343.9771140959047,344.5180548441117,859100
2023-04-21,345.9344177246094,348.6785322989426,344.80334053938685,348.0785508257209,753100
2023-04-24,341.941162109375,347.8621251696564,340.4658363952829,346.9670906345711,1022300
2023-04-25,339.5315246582031,345.04925962693125,338.42010757807935,341.636337538364,1447600
2023-04-26,334.4760437011719,339.76755047783536,333.34496656854526,337.69224320328357,1592700
2023-04-27,349.7308654785156,351.35374777837046,339.81668987512063,340.21994917264504,1647300
2023-04-28,356.61572265625,356.97966154981873,349.1800833697996,349.18992847966274,1748200
2023-05-01,356.6845703125,359.5172004556487,355.3174507735478,355.7502153796165,1085100
2023-05-02,350.1636047363281,356.6845487305597,346.7015181128372,354.19616740401824,1131400
2023-05-03,344.21319580078125,352.4455093078671,344.10498962947054,351.5603197938244,912400
2023-05-04,341.79364013671875,346.6130315311038,340.91826579377647,342.9738827145145,1022700
2023-05-05,348.36376953125,350.793140575209,344.4787328767682,345.29509663689765,930000
2023-05-08,349.3375244140625,350.29156977727746,347.4392787994506,348.62936672161857,696200
2023-05-09,349.42596435546875,353.19297946088784,348.9046838074631,349.33744841511816,863700
2023-05-10,356.2223205566406,357.65832592877854,351.2258971159097,351.2258971159097,1407100
2023-05-11,354.3634338378906,357.6583341628095,352.21927084051805,356.95017657063465,892600
2023-05-12,353.4290466308594,356.02563445798063,350.84230391410125,354.776506065075,750000
2023-05-15,355.53387451171875,355.8780932022996,351.4816209084864,353.65528930179687,854200
2023-05-16,352.7503967285156,356.34035021228215,352.57336483427173,353.9404844828183,683000
2023-05-17,355.00274658203125,356.0256475833576,351.35378235684146,355.4846767583068,870700
2023-05-18,357.8157043457031,358.57305753476084,352.8684459167216,355.34701269460805,1046800
2023-05-19,359.4090881347656,364.68090515855255,355.5830617370563,356.23220876143307,1304600
2023-05-22,366.22503662109375,367.90689958065457,359.39919371363345,359.39919371363345,1231400
2023-05-23,356.232177734375,366.3234160284961,354.9437289092309,363.52029094506463,1198700
2023-05-24,350.3406677246094,356.41900204905625,348.37356690642645,355.6321437124372,1234300
2023-05-25,353.3185729980469,354.4328052611504,349.78852582335,351.09997852105386,1069600
2023-05-26,355.7442626953125,358.5249086006951,352.7171062683524,353.7524685139479,1054400
2023-05-30,359.24462890625,364.93410987592733,357.74585606491587,360.61524157870736,973500
2023-05-31,362.3013610839844,363.386013171317,354.73843670863937,356.9471608925821,2540500
2023-06-01,363.8395690917969,366.3539938400028,360.3194225908828,361.4139145898506,1068300
2023-06-02,370.7813720703125,373.4141174507218,366.028642408146,366.80762401382725,1326600
2023-06-05,372.82244873046875,375.3861636910061,371.2447756707834,372.70412851702423,814100
2023-06-06,373.88739013671875,375.7115738150277,370.7222038117996,371.39270513510473,737500
2023-06-07,368.9670715332031,375.4355048763369,367.6161987597313,374.61710322748826,1020700
2023-06-08,376.8257751464844,376.9933854177516,368.60218933261376,369.43046091549166,1035800
2023-06-09,378.6401062011719,379.62614814440406,376.08626117919385,378.8373266264631,1251400
2023-06-12,379.8825378417969,380.7896796001482,377.1906324388633,379.2415864899464,1159000
2023-06-13,385.1085510253906,385.50296179673694,379.4388096739001,380.87842253054,1515300
2023-06-14,387.60321044921875,389.95986505601456,385.0493655155634,385.8283470494278,1498500
2023-06-15,394.3970947265625,395.6690672558669,387.2187100840716,388.98370361929324,1465100
2023-06-16,389.69366455078125,397.29607031291636,389.4866041489112,396.2311280629264,1883500
2023-06-20,386.37066650390625,387.16935806042244,379.06409218662606,381.6475172303314,1500000
2023-06-21,383.67877197265625,385.9565565807464,381.0460567951437,383.8759924009728,1266700
2023-06-22,382.8209228515625,383.5604543252918,378.47247417504076,382.85050290684717,1143200
2023-06-23,384.91131591796875,386.90313988848453,379.6360156305748,380.4741272033752,1467100
2023-06-26,381.60809326171875,385.88751158546773,381.52919305678057,384.8127295031733,855900
2023-06-27,385.5522766113281,386.84398917227725,381.24327805852397,384.2112438973856,711300
2023-06-28,386.0551452636719,386.6270664635042,383.7576806900636,384.7930127326518,721100
2023-06-29,390.3148498535156,391.3206018300889,384.38872798359296,386.12417148037457,999700
2023-06-30,395.29437255859375,399.9879117875483,393.1842283374608,394.6041311555884,1349000
2023-07-03,391.3797912597656,393.5391954858482,388.78649606873154,392.8095340586935,713600
2023-07-05,394.02239990234375,395.7381033995491,387.4257763361455,389.9105914105409,1163000
2023-07-06,389.8415222167969,391.9713763923068,387.07074680639823,389.8415222167969,1031400
2023-07-07,387.760986328125,392.51371562030005,386.52843392403054,387.73140627409117,811600
2023-07-10,392.86871337890625,395.17604808632757,388.4906844186871,388.4906844186871,840800
2023-07-11,390.88677978515625,394.29847665248957,389.45700685983206,391.4389608934548,926600
2023-07-12,400.88519287109375,403.7348684090128,397.54252647427575,398.18344769161615,1952300
2023-07-13,406.27886962890625,407.78751263166805,401.5951702952298,404.2673355946863,1244800
2023-07-14,410.2131042480469,411.53439666659233,406.5351875438564,406.860568101868,1282600
2023-07-17,411.5640563964844,412.7966088113497,408.9313111980229,410.89352501317273,1189300
2023-07-18,415.9618225097656,416.36610333958464,411.18938285462536,411.88946424693944,1024100
2023-07-19,416.6322937011719,419.4030691053181,415.0743606987298,417.79581595161955,1320200
2023-07-20,417.874755859375,418.1902664359804,414.9462098578668,417.0070340675779,1085400
2023-07-21,417.3817138671875,419.3537978069996,417.3521338117548,418.8509067730314,1351100
2023-07-24,416.8985290527344,419.57072443286813,415.1729556210731,418.47620220857584,1442200
2023-07-25,421.5625,422.6668621335051,414.6404965686016,415.5377983249773,1353900
2023-07-26,422.43023681640625,422.66687725587786,419.47211095656115,422.0949861632839,1352600
2023-07-27,390.1571044921875,406.6733085490325,388.2737605976968,397.86796041414686,3530000
2023-07-28,386.68621826171875,396.23109720308094,386.54815794348144,392.45456974032976,2418600
2023-07-31,389.0033874511719,389.75275880947646,382.62369535372176,386.3213523632575,1916200
2023-08-01,392.7503662109375,393.3025472949249,387.879316576639,388.8949385802171,1221300
2023-08-02,388.74700927734375,390.4134224536737,385.26628266173356,388.7962993344572,1589600
2023-08-03,378.3639831542969,387.48487034559093,377.35823129158763,383.3533525510706,2144600
2023-08-04,381.4404602050781,385.26630774439315,375.30727813869015,379.1922857870369,1196600
2023-08-07,384.9310607910156,385.05925105901883,380.6121922405709,382.17999532818493,715500
2023-08-08,381.1150817871094,383.5210265402121,375.35660043936565,382.48566444300616,951900
2023-08-09,382.2490234375,386.5383119101517,380.7305104188217,380.9178607954202,927100
2023-08-10,382.39697265625,389.2401070275339,381.7856313876734,384.45779697100033,933100
2023-08-11,382.27862548828125,383.15618722087385,378.1076569941988,379.793810480606,817300
2023-08-14,383.2646484375,385.177572230248,381.2136643276035,382.64343719355645,847700
2023-08-15,381.6475524902344,383.0970354659039,379.69520854575893,380.434740062088,971900
2023-08-16,381.3517150878906,383.7280797418363,378.66967984404755,379.49795145134465,811000
2023-08-17,379.0148010253906,384.70425211586104,378.7781605920325,382.05179692272935,994300
2023-08-18,376.6679992675781,379.47822465216353,374.8635558621807,375.12977633758385,1045100
2023-08-21,373.1971435546875,377.84139240846815,371.5307303613206,376.66800015771605,1168800
2023-08-22,378.1865234375,380.14873721349704,373.6901747251177,375.5735183884462,1024800
2023-08-23,386.2622375488281,386.5284580517503,379.8430945982953,381.2629974637736,770600
2023-08-24,381.6179504394531,390.6796785046129,381.57853042681654,386.5383203068178,770500
2023-08-25,383.74285888671875,387.35032493686805,381.20284736134147,384.41495318118615,942300
2023-08-28,385.8776550292969,388.5659415657089,383.35739959717586,385.58116503554703,1016000
2023-08-29,387.9235534667969,388.65491561010765,384.27657548113706,385.06723562732435,661400
2023-08-30,387.80499267578125,390.81941868881603,386.91549239011147,387.54801453214736,750500
2023-08-31,386.30267333984375,391.2641609257265,386.18407733028914,388.832852244601,1201800
2023-09-01,389.6432800292969,391.995534828394,388.2398536585477,389.0601628570275,769400
2023-09-05,388.9613342285156,398.24186462965724,388.7834402036273,389.85086467646505,1334300
2023-09-06,389.5542907714844,391.234481206263,387.37996038960887,388.60549260778873,1099500
2023-09-07,388.9909973144531,390.5525920207921,384.988230800793,384.988230800793,1160900
2023-09-08,386.1544189453125,390.8786842355461,384.96842871683106,389.9002370187424,864600
2023-09-11,384.8201599121094,388.2497019166389,383.1301064655608,386.15442533275376,973300
2023-09-12,382.7743225097656,385.39341826747136,380.78774885875475,382.61618444265383,968700
2023-09-13,385.304443359375,386.34218853257,381.23248645180024,382.15163562368724,680800
2023-09-14,391.570556640625,391.7682367707634,385.3736736474021,389.72236505466833,825500
2023-09-15,383.7330322265625,390.0979464650365,383.2783739511331,388.89217003695904,2469900
2023-09-18,384.9783020019531,386.6584925731808,381.82549403853034,382.4580463068639,638300
2023-09-19,384.7707214355469,385.32418953545056,382.1318699881042,383.4463491849381,849000
2023-09-20,381.73651123046875,387.5479564633171,381.3214252348364,385.4724359999071,773500
2023-09-21,367.9689636230469,380.51100406611425,367.82071861485196,379.16687577614476,1078900
2023-09-22,367.3561706542969,371.5170744431165,366.7434045573388,368.2259148545274,1159300
2023-09-25,367.1288757324219,368.25559814082953,365.20163026368795,366.12077949470347,946300
2023-09-26,359.8251037597656,364.322040603708,359.0047643210119,361.9104875672306,1852900
2023-09-27,358.8268127441406,361.3273123979896,356.7018872153502,360.8726843232219,1437600
2023-09-28,364.2330017089844,366.0021390588913,358.5994506742742,358.8267797716444,1907200
2023-09-29,361.1494445800781,370.3212416607786,360.3192423200464,367.1783266417112,1142100
2023-10-02,362.44415283203125,367.6724814182992,360.3389831856818,362.97786503462385,1568600
2023-10-03,352.2642517089844,361.4162620837198,350.8607952567867,359.93375168122634,1027000
2023-10-04,358.0559387207031,358.35242875928685,352.6793648348584,353.73689624206304,1069600
2023-10-05,357.06756591796875,358.2041511782257,353.29209890718397,356.9193209121528,714200
2023-10-06,359.8150939941406,361.9005072869366,353.390883351263,355.4664035913112,880400
2023-10-09,362.1970520019531,362.99760519013824,357.7594139388343,357.7594139388343,638600
2023-10-10,365.27081298828125,368.08758901586833,361.00120560264537,361.7325678092964,889900
2023-10-11,367.5637512207031,369.68867683152035,364.9150064578077,367.5934002232075,611400
2023-10-12,361.5546875,369.0364314661109,359.6373047368691,368.49282615637503,861200
2023-10-13,359.4692077636719,364.1836098482994,356.3361862022365,362.2365784366339,661900
2023-10-16,363.2546081542969,367.2969164269523,360.72445935851135,362.1081297684327,826700
2023-10-17,363.02728271484375,367.3166761100929,358.61929330636013,360.46748489002186,728100
2023-10-18,355.7036437988281,361.4854401938133,355.50599384929245,359.99303679033034,975900
2023-10-19,353.3909606933594,358.1547682514897,351.89855716563216,356.573417714804,899800
2023-10-20,345.9487609863281,353.2526104284148,345.8104090256464,353.2526104284148,2062600
2023-10-23,346.11676025390625,350.52474922987227,342.07442217503313,343.8435596301995,1128500
2023-10-24,343.8830871582031,349.78347928244403,341.07620464587603,346.16615057776755,1548500
2023-10-25,345.0592346191406,349.44746772059807,341.87677782325034,342.5784909520249,1113300
2023-10-26,344.1994323730469,348.74577401782864,343.3889860179578,343.6854760689636,946100
2023-10-27,338.4867858886719,345.9092007923653,336.6385642513907,344.43658344460647,1160900
2023-10-30,341.046630859375,342.786089462524,336.52001491299995,340.7797596464489,1546500
2023-10-31,345.2371520996094,345.3359921631965,338.94142913571875,341.46168486755084,1748100
2023-11-01,347.3028259277344,349.16091078800633,342.95413400725596,346.44297456748774,1411700
2023-11-02,371.5368957519531,375.3914168574912,360.74420649469437,360.74420649469437,3046500
2023-11-03,378.4355163574219,381.03485632011393,375.61874030989514,376.96289887844205,1888400
2023-11-06,380.16510009765625,380.81740833177037,376.8838029788105,377.7535472909627,1209300
2023-11-07,380.0860595703125,383.47605976706114,379.1965592784614,381.2522939565563,908800
2023-11-08,381.87493896484375,382.23072700361104,377.6645995355788,379.0087580594569,781700
2023-11-09,383.1597595214844,385.9369933461537,380.8865889005974,385.0870351674446,1200200
2023-11-10,389.3764343261719,389.5049233927446,382.54699914380717,385.2056369987658,1201200
2023-11-13,390.20660400390625,391.40248723756144,388.1113275410557,389.82116699810837,1164900
2023-11-14,399.2005310058594,401.6911376837477,394.08093553154623,394.9803288167773,1674000
2023-11-15,397.3721008300781,402.5905364368278,396.8976866251909,399.20053642766663,1243600
2023-11-16,399.26971435546875,400.87082077189143,398.50867304171743,399.7144493812798,1062300
2023-11-17,403.3614501953125,403.65797039102745,397.10526918469384,398.79532270178225,1647100
2023-11-20,406.7415771484375,408.3920885655158,402.7783228776856,402.827727828184,1510400
2023-11-21,408.9356994628906,409.05429547512244,406.14857252843143,406.2375195376053,1059400
2023-11-22,410.26007080078125,412.9088156062376,409.0542944099761,410.44785787357694,977600
2023-11-24,410.26007080078125,411.16932700002616,407.9473580830243,411.16932700002616,404200
2023-11-27,408.32861328125,410.07188155768205,406.48632040234895,408.4870949634066,1326900
2023-11-28,409.05169677734375,413.766398545568,406.10994655592776,407.09051988730266,1134400
2023-11-29,410.6958923339844,414.3606792042476,409.814343647613,410.58692295343405,946800
2023-11-30,411.8745422363281,412.1617921714974,408.1899262890138,409.20024322399195,1666000
2023-12-01,417.9858703613281,420.93753501963783,412.0528578457568,413.03343113903753,1974400
2023-12-04,420.155029296875,421.5516207454066,414.05362071999576,415.55915131924286,1513400
2023-12-05,419.1249084472656,422.09637186089714,415.7176279814517,422.0468595615855,1661200
2023-12-06,414.67767333984375,420.95736308183655,414.400337933258,418.9763872555691,1475600
2023-12-07,413.4097900390625,415.93552176018164,412.63721078800233,415.5096192738779,1243000
2023-12-08,411.4288635253906,414.8658577039342,409.2398937577675,411.68640004886095,1651500
2023-12-11,419.7192077636719,420.0955979662923,412.02312839340453,412.16178096804475,1380200
2023-12-12,422.7500915527344,423.0868537743155,418.31269536834094,419.46166483288806,1095900
2023-12-13,431.1197509765625,431.84278776111506,423.3047873361687,424.82023253656763,1204900
2023-12-14,433.6158142089844,437.4688268495127,431.6546371831417,435.8146986704589,1320900
2023-12-15,431.6347961425781,433.18986932911673,428.4454240411271,428.47513746767856,2389400
2023-12-18,432.2587890625,435.15099654224554,431.0107647483789,431.8229720076415,899800
2023-12-19,432.5064392089844,435.6363845218687,430.3669817712929,431.0207073961951,1181900
2023-12-20,423.7604064941406,433.2988093919279,423.5029002059184,432.546059175283,1553400
2023-12-21,428.5741882324219,428.9604627739262,424.96879796616656,424.96879796616656,817500
2023-12-22,430.7037353515625,432.7045099373519,428.50485110380606,430.99098529322765,698500
2023-12-26,432.0805358886719,434.45770073933824,430.3768955373576,430.3768955373576,535100
2023-12-27,435.81463623046875,436.10188615889797,429.8717093727806,431.14944711082444,821100
2023-12-28,437.63714599609375,439.25164602050586,434.8439630174406,435.477889747613,679000
2023-12-29,436.3296813964844,439.49925449550545,434.9628336026619,437.63713256687726,884300
2024-01-02,432.239013671875,436.309904285622,429.63402575203247,435.0915933305367,1080600
2024-01-03,425.7710876464844,430.46602055440655,424.9985083417311,429.2873376086908,936500
2024-01-04,425.58294677734375,429.5250692505747,424.93910546431607,426.5536055681393,1052100
2024-01-05,423.8594665527344,427.2766617919113,421.72000912828764,424.78061301641134,921200
2024-01-08,428.05914306640625,428.2770516002742,423.51277728128383,426.55358220430384,1193100
2024-01-09,426.0781555175781,428.7623690252732,424.2160335940858,424.2160335940858,706200
2024-01-10,429.010009765625,430.8127049175064,425.5631011460454,427.64313168842466,1002500
2024-01-11,430.0599365234375,431.4763269421885,426.1276984171399,430.0401376475939,1328800
2024-01-12,432.8432312011719,435.1213413797344,430.01045019257157,433.3087617435921,842800
2024-01-16,432.3974304199219,434.0515583207605,428.7524426259317,429.3170279178905,1127800
2024-01-17,433.5662536621094,435.30949170827245,429.33685123421435,429.7132414502817,1041000
2024-01-18,435.4184875488281,436.96364625699886,431.4862493707456,435.29963383701374,1204100
2024-01-19,437.7461242675781,439.24174038999007,434.85388640018505,437.0329717952956,1172500
2024-01-22,440.2322082519531,441.9655619378918,438.6276228190505,440.4897447580252,1025000
2024-01-23,442.2428894042969,442.74804785646285,438.80589551945155,442.3221453558035,816600
2024-01-24,441.6585388183594,446.03650853975813,440.9652154400342,444.1446730652307,892400
2024-01-25,445.0658264160156,445.2936495133344,439.400234456384,443.10464950515757,1071000
2024-01-26,442.3519287109375,445.164910888342,441.18316017340277,444.6597523563169,787600
2024-01-29,445.53131103515625,446.3336037280138,440.72743920136855,443.6691891509426,1073600
2024-01-30,450.23614501953125,450.9988097658464,444.23379119547457,445.9077180442494,1098700
2024-01-31,444.08526611328125,452.84117572120084,443.6989613143928,450.68191930462837,1820100
2024-02-01,452.8708801269531,453.1085875508915,443.4711596021219,444.08525726549067,1078100
2024-02-02,449.73101806640625,452.3855486062037,443.91685894060254,450.6719936605703,1552900
2024-02-05,447.2449035644531,448.71080627406326,441.43074457426667,445.71954377323215,1247300
2024-02-06,448.97821044921875,450.19649106281435,445.44216185008116,447.4924787918286,975700
2024-02-07,455.34710693359375,456.77341195388993,449.3150391394336,455.01034466870334,1584000
2024-02-08,432.4767150878906,433.17995299824696,415.8563301622215,427.6926418417228,3790200
2024-02-09,433.7247314453125,436.8447620719619,427.22710345556334,432.77384136254545,1863700
2024-02-12,425.44427490234375,434.96287952801816,425.09759808502065,434.96287952801816,1817000
2024-02-13,418.4613342285156,422.2053772398616,416.13368164389635,417.8274074704527,1888800
2024-02-14,417.2033386230469,421.45253955363233,413.4989240938269,420.41253950228804,1621300
2024-02-15,420.45220947265625,422.6015815692102,418.0651299469138,419.46172154798097,1378100
2024-02-16,419.54095458984375,423.4434792180539,417.8471985675278,417.9858813785066,1813400
2024-02-20,421.957763671875,422.1558431172462,416.68836074286787,419.13486708652886,2424700
2024-02-21,420.293701171875,425.40462216694124,417.37178011542295,421.4624998217465,979400
2024-02-22,431.0801086425781,433.4572733563693,424.4042304330863,425.02821236646616,1328000
2024-02-23,434.1011047363281,436.1316229913902,432.0111898549736,432.32815322561123,871200
2024-02-26,430.1805419921875,436.0266381697778,430.16070192236305,433.4261653841813,1135400
2024-02-27,424.65203857421875,431.36167758021566,423.0639545722441,430.0217307569813,1493600
2024-02-28,426.1904602050781,428.5924108676066,422.9944524841348,424.284753555062,1222200
2024-02-29,425.1880187988281,430.35918906703307,424.8306855143815,429.2872497940584,2070200
2024-03-01,425.8133544921875,429.0490428621258,423.8083866052815,424.8108705487345,1484400
2024-03-04,422.2699279785156,426.30960852056006,420.7910400851637,425.1880236255282,2056800
2024-03-05,419.1632385253906,423.87784484422247,418.25011068508746,420.6520615734428,1456200
2024-03-06,422.9647521972656,423.7190686737186,419.20298383493315,421.16821103616456,1529800
2024-03-07,423.4907531738281,427.5204983395591,423.22274564796044,427.5204983395591,1189000
