Date,Close,High,Low,Open,Volume
,XOM,XOM,XOM,XOM,XOM
2017-10-02,57.63690185546875,57.77105783288027,57.36859528757061,57.403901193286764,6777900
2017-10-03,57.728702545166016,57.87697767194598,57.40390864075388,57.48157733386609,6082000
2017-10-04,57.74988555908203,57.8063728623735,57.50981721355614,57.756947818724896,6357100
2017-10-05,57.91227340698242,58.06761078036314,57.60866091908151,57.70045412349292,7375900
2017-10-06,57.69339370727539,57.820487436198334,57.44626850851558,57.735756487941266,6070600
2017-10-09,57.919349670410156,58.02526203122648,57.728711730481926,57.78519365424771,7489900
2017-10-10,58.081748962402344,58.420662050488325,57.96171208123408,58.13823088579907,7218500
2017-10-11,58.32179641723633,58.4206464905105,57.997002549774756,58.01112706705677,7023700
2017-10-12,58.20176696777344,58.25119200611981,58.01818594523329,58.117036021926026,6647500
2017-10-13,58.18766403198242,58.66073315738228,58.152358114654874,58.41360789686942,7180000
2017-10-16,58.470062255859375,58.56891231345942,58.279424398180474,58.39239358389876,5734000
2017-10-17,58.575984954833984,58.5830472136071,58.27943472946395,58.34297889764678,6444100
2017-10-18,58.434791564941406,58.879617051163194,58.279454141742,58.57600446588985,6367100
2017-10-19,58.42063522338867,58.639522103645064,58.13114731803837,58.14526644567237,7945500
2017-10-20,58.68190002441406,58.69601915569344,58.33592474535338,58.498318996230196,9574100
2017-10-23,58.773685455322266,59.14084749676131,58.63247260056886,58.710141286760766,9829900
2017-10-24,58.93608474731445,59.17614767639859,58.823110154621865,58.99257204366075,7551200
2017-10-25,58.72426986694336,59.11967562034389,58.5689324695638,58.92197005018064,9153300
2017-10-26,58.93608474731445,59.06317847063108,58.68189730068121,58.865478320344124,9154500
2017-10-27,59.105533599853516,59.47975246259656,57.90520833593155,58.604221030242606,14866200
2017-10-30,58.98552322387695,59.27501125648845,58.89373538659551,59.105554715766445,7811100
2017-10-31,58.85136032104492,59.08436640408683,58.72426658365167,59.06318501234223,9754200
2017-11-01,59.218528747558594,59.267953795901484,58.78782244617357,58.87961028254573,9430000
2017-11-02,58.978458404541016,59.10555215129977,58.540695244425606,59.02788345122909,7775500
2017-11-03,58.7313117980957,59.05610561341047,58.71719267000554,58.90076826979817,6903500
2017-11-06,59.133792877197266,59.21852383315042,58.64659930758679,58.81606121949309,9276700
2017-11-07,59.01375198364258,59.18320848159442,58.625408564456116,59.12672118663549,8471800
2017-11-08,58.93608474731445,58.957266136713045,58.505378539792844,58.85841606156957,8691600
2017-11-09,59.28914260864258,59.40917411436229,58.660736035254786,58.81607346003413,10528800
2017-11-10,59.103858947753906,59.20362388547981,58.733298804673694,59.15374141661686,8693700
2017-11-13,59.06822967529297,59.210749469720696,58.861572167625596,58.89720483462336,6720400
2017-11-14,58.60502624511719,58.9684587518685,58.498133691745494,58.733296221806995,9251700
2017-11-15,57.87104034423828,58.49813500166338,57.82828549664466,58.255850282924555,9663600
2017-11-16,57.407840728759766,57.61449821230399,57.11567355325311,57.322331036797344,10527200
2017-11-17,57.179805755615234,57.47910598747812,57.122801106633695,57.23681584137778,9536400
2017-11-20,57.400733947753906,57.46486623393411,57.01592392032521,57.17269898003125,8468600
2017-11-21,57.628746032714844,57.89953575036796,57.46484341625354,57.500476074504355,8838400
2017-11-22,57.792640686035156,58.01355337132861,57.757013466122075,57.83540096142297,7941600
2017-11-24,58.02068328857422,58.22021314438509,57.878163516360964,58.03493852786403,3851300
2017-11-27,57.79975128173828,58.00640866877839,57.73561360593622,57.94939860957178,9127500
2017-11-28,58.198829650878906,58.433992143601145,57.942289738232866,58.01355505368585,9794600
2017-11-29,58.62640380859375,58.654908852013094,58.063446870600444,58.184589227546795,9725000
2017-11-30,59.353275299072266,59.43166281783197,58.726180585776284,58.75468019552371,18592700
2017-12-01,59.474395751953125,59.951842872610364,58.72615894423201,59.46014595233069,13779300
2017-12-04,59.55280685424805,59.987499311611906,59.146619444210884,59.29626686508964,12597700
2017-12-05,59.06822967529297,59.69532438226929,58.93995968559535,59.43878983965571,9357200
2017-12-06,58.633548736572266,59.28914861839902,58.583666255058986,59.039736210832615,13398900
2017-12-07,58.825927734375,58.875810191515264,58.555132592659234,58.71903520142299,11359600
2017-12-08,58.90433120727539,59.075356044321204,58.61928618767799,58.78318340411895,11988600
2017-12-11,59.16800308227539,59.32477814064035,58.96134554504725,59.17513070405082,8760700
2017-12-12,58.97557830810547,59.417392827686385,58.93281803053478,59.06821560874461,11307000
2017-12-13,59.232112884521484,59.3603828321047,58.7760431679545,58.868680460239084,10172700
2017-12-14,59.07536315917969,59.38178564071472,59.068235537716404,59.16800049107365,9492400
2017-12-15,59.16800308227539,59.34615556918422,59.0539883177806,59.26064585500874,26582300
2017-12-18,59.103858947753906,59.62406106064162,59.082481523495694,59.27488377860097,9363500
2017-12-19,58.747562408447266,59.267764595388996,58.66917488382063,59.16799964346094,10285100
2017-12-20,59.053958892822266,59.24636109063082,58.80454118600191,58.86155125823398,10620300
2017-12-21,59.75232696533203,60.05162175808515,59.1181047173062,59.39602208725995,13578100
2017-12-22,59.83784103393555,59.87346825904342,59.57417347158905,59.773703329891966,10161400
2017-12-26,59.8449592590332,60.115748961823385,59.787949183673156,59.83070402180318,4777200
2017-12-27,59.787960052490234,59.9304798300189,59.67393988104248,59.85209232134383,7000600
2017-12-28,59.87346267700195,59.89484553421019,59.71669311493744,59.84496307428504,7495300
2017-12-29,59.6026611328125,60.00172073304722,59.60266113281249,59.85920100061462,8523400
2018-01-02,60.59321594238281,60.71435831458782,59.61694390701305,59.730958658270175,11469300
2018-01-03,61.78325653076172,61.97566418724428,60.44355230154024,60.68584241770709,13957700
2018-01-04,61.86878967285156,62.153834712708864,61.59087225410573,61.84741224629911,10863000
2018-01-05,61.81888961791992,61.91152691889604,61.07777489976983,61.81888961791992,11047600
2018-01-08,62.096805572509766,62.10393319143522,61.711995702239534,61.78325558115323,10927100
2018-01-09,61.83313751220703,62.10393266125966,61.747627832952695,61.954285285784366,8131600
2018-01-10,61.34144973754883,62.13244700985563,61.27018984856591,61.99704941504136,10822300
2018-01-11,61.94716262817383,62.26071264196537,61.23455291448808,61.540975308844175,14366000
2018-01-12,62.36760711669922,62.702534591579365,62.125322395081156,62.13957219885462,9834500
2018-01-16,61.97564697265625,62.53860911088309,61.711979509402006,62.52435387677268,10882800
2018-01-17,62.70963668823242,62.859284032461304,61.9471447323353,62.13954690726413,10546000
2018-01-18,62.3034782409668,62.84506323916472,62.23934052853653,62.545762975792805,9223700
2018-01-19,62.10393142700195,62.538623743839764,61.71912156766455,62.40322617200435,13090000
2018-01-22,62.8878288269043,62.91633387765334,62.03269905156308,62.11820876702769,10270400
2018-01-23,62.923439025878906,63.0374537513712,62.524373894704425,62.88780636597349,10281800
2018-01-24,63.087337493896484,63.36525484910285,62.71678283254823,63.05883245274959,10316100
2018-01-25,62.973323822021484,63.329628687161126,62.852176035920614,63.101593790942985,11271900
2018-01-26,63.422271728515625,63.42227172851563,63.04458940720835,63.16573176748025,10514400
2018-01-29,62.716793060302734,63.63606039927515,62.67403277321876,63.130102632382844,9315700
2018-01-30,61.84025955200195,62.980433812364595,61.84025955200195,62.38184436446661,12408000
2018-01-31,62.2108268737793,62.33196921384137,61.519594618349245,61.68349179919079,14404700
2018-02-01,63.472137451171875,63.60040739784882,62.246448057765534,62.35334058612629,17971000
2018-02-02,60.23690414428711,61.29156901631201,59.1466120451471,60.66446892713676,29822100
2018-02-05,56.809242248535156,59.85208306617171,55.67619007630091,59.34613086636705,30452700
2018-02-06,55.83297348022461,57.25819299694651,54.79969150531362,55.946993651217234,36262800
2018-02-07,54.82819747924805,56.58834448217839,54.81394223924137,55.89711213494362,21994500
2018-02-08,54.20820999145508,55.28425196880106,54.17970495612636,55.18448706354033,25650800
2018-02-09,54.55376434326172,55.05769526676064,53.200360690833016,54.89211662946271,29491600
2018-02-12,55.014522552490234,55.878402171455136,54.59698101127609,55.468061137469576,19340400
2018-02-13,54.92811584472656,55.25206713586941,54.51777497950373,54.784133221259914,11926600
2018-02-14,55.04329299926758,55.187275613704834,54.11462573255406,54.56096359874684,17188400
2018-02-15,54.86332321166992,55.21607103342515,54.31620021806702,55.158483475447674,14432400
2018-02-16,55.10087966918945,55.518420964180095,54.60414931851526,54.820120468993046,13722400
2018-02-20,54.53219223022461,55.77041582367152,54.3234214622711,55.05051889653984,13387300
2018-02-21,53.913055419921875,55.02889733621942,53.89865990470439,54.58255947122537,11715000
2018-02-22,54.61135482788086,55.31685039835071,54.12902543895505,54.20821450189809,14020200
2018-02-23,55.81357955932617,55.87837310592514,54.67614167347649,54.77692675274166,13378800
2018-02-26,56.75664520263672,56.82143875255192,55.83517843512184,55.96476004257707,16940400
2018-02-27,55.791996002197266,57.49815321203599,55.791996002197266,56.87184108611076,14629500
2018-02-28,54.52497100830078,56.331913146784856,54.49617448307039,56.26712508429817,17087800
2018-03-01,54.13622283935547,55.201672238098084,53.891460628456976,54.37379003866889,15696700
2018-03-02,54.38819885253906,54.61856558095505,53.617909589487844,53.91306438571956,15630300
2018-03-05,54.906517028808594,55.11528772380796,54.07864024580777,54.15782931951014,14891000
2018-03-06,54.84172821044922,55.41764773993563,54.611361497129785,55.19447603876242,10754300
2018-03-07,53.45953369140625,54.16502942405785,52.95560267570741,53.992255743543865,27255500
2018-03-08,53.35874557495117,53.82667403774903,53.049189773132426,53.63230434468887,19299800
2018-03-09,53.675498962402344,54.035447330964324,53.4235362028842,53.86267365191992,19714100
2018-03-12,54.1650276184082,54.40979535898833,53.769087718247064,53.89866934740688,14226700
2018-03-13,53.653892517089844,54.5825597866763,53.452322348629245,54.22981199187026,13739700
2018-03-14,52.98439025878906,53.841068996174506,52.93399771496494,53.733083404444145,14820700
2018-03-15,53.574703216552734,53.992244559314805,53.344336526128,53.52431067465905,15640600
2018-03-16,54.078643798828125,54.07864379882812,53.53152075158587,53.53152075158587,32109700
2018-03-19,53.38034439086914,53.999456026907374,53.17157367710032,53.99225552163914,12744800
2018-03-20,53.26517868041992,53.77630490273719,53.23638214069212,53.43075741076022,13003200
2018-03-21,54.02104568481445,54.45298257961542,53.257956987586894,53.437931151451934,15418500
2018-03-22,52.912410736083984,53.77628463278382,52.83322165477593,53.57471442304561,17737000
2018-03-23,52.4732780456543,53.42354161523428,52.3148998686615,53.135581792736176,20157300
2018-03-26,53.27235794067383,53.38034354848826,52.3724870295138,53.02039518402425,15032700
2018-03-27,53.05637741088867,53.91305612548168,52.75402215598827,53.27234858860336,15821900
2018-03-28,52.415687561035156,53.279567071024154,52.39409153445141,53.08519184701638,18163900
2018-03-29,53.71149826049805,53.91306847661006,52.73963872288574,52.790031276913744,14882900
2018-04-02,52.710838317871094,53.56031666073094,51.94774955801219,53.466726572719224,17891100
2018-04-03,54.00664520263672,54.09303477938961,52.624444928844454,52.87640766223747,15999200
2018-04-04,53.8986701965332,54.03544684052951,52.86921765209436,53.3083550971444,13122200
2018-04-05,54.72654724121094,54.942518458121384,54.006650508011035,54.03544703642417,14200000
2018-04-06,53.8986701965332,54.798541109770774,53.43073622317443,54.45298826244203,14299600
2018-04-09,53.8986701965332,54.56097387050577,53.848277645086945,54.150632953764486,11103100
2018-04-10,55.48244094848633,55.98636646423504,54.7553437108693,54.769744721248514,19006100
2018-04-11,55.74160385131836,56.18074129465124,55.252073856736274,55.511237118125386,13734000
2018-04-12,55.59040451049805,56.252707923501305,55.43922691572822,56.051137797141536,13270400
2018-04-13,56.03675079345703,56.288719006735924,55.86397714089111,56.00795976167553,10925000
2018-04-16,56.540679931640625,56.92942475684712,55.943164432209805,56.238324676160644,10743600
2018-04-17,56.389503479003906,56.69905924483908,56.18073280042899,56.540681109894294,10478100
2018-04-18,57.03022003173828,57.41896492640279,56.82864982540325,56.900638400183446,12061400
2018-04-19,57.174190521240234,57.462150279193615,56.735053126145836,57.10220195484578,11291500
2018-04-20,56.871826171875,57.15978588387842,56.38949681238472,57.1021928430028,12072200
2018-04-23,57.28217315673828,57.303769176303,56.6918581550097,56.81423926079331,11729800
2018-04-24,56.40390396118164,57.541342037415106,56.13034519915589,57.44775744596899,14102000
2018-04-25,57.23178482055664,57.31817439754103,55.78479098722832,56.295916959874,13867500
2018-04-26,58.210853576660156,58.2396501067012,57.25338954920746,57.30378210368516,14554400
2018-04-27,56.00074768066406,56.619859091111444,55.05768505207819,55.39603178313149,16346800
2018-04-30,55.971954345703125,56.55506876846506,55.964753842649095,56.08714042506945,15028800
2018-05-01,55.39605712890625,55.619228874002054,54.69776183936977,55.619228874002054,16231000
2018-05-02,55.288055419921875,55.5976111459434,54.92810715675149,55.0360872418029,13883700
2018-05-03,55.10087966918945,55.15127220531767,54.280198085173105,54.99289409395056,12243100
2018-05-04,55.360050201416016,55.590416896063545,54.66895011747343,54.80572673804915,9887200
2018-05-07,55.96477127075195,56.92943576254201,55.72000901443846,55.96477127075195,15071500
2018-05-08,56.21672821044922,56.26712624992814,54.978510554144975,56.00796300986138,17430400
2018-05-09,57.541358947753906,57.76452522729682,56.83585757510261,56.857459095516134,17142100
2018-05-10,58.82996368408203,58.880356237225584,57.951688764400345,58.05247387068745,17710300
2018-05-11,59.10628890991211,59.6080542182636,58.83723085602209,59.033570666916056,14751000
2018-05-14,59.50624084472656,59.862564078777936,59.34625739938432,59.41170214627214,11852100
2018-05-15,59.47714614868164,59.65167100329723,59.19354117941438,59.52077597532426,12595700
2018-05-16,59.6444091796875,59.66622964532092,59.02629580651566,59.45534286190066,9570000
2018-05-17,59.5425910949707,59.83346955236804,59.22262978507424,59.775292751279544,11224100
2018-05-18,59.1208381652832,59.484434942319275,59.09174975735474,59.30263655380124,10030900
2018-05-21,59.83349609375,59.88439943027122,59.28082733434271,59.43354289195396,8822400
2018-05-22,59.36807632446289,60.10254330584315,59.15718954572812,59.94983333807922,10753400
2018-05-23,59.73896026611328,59.79713709043247,58.589992952022264,58.86632454546742,15140900
2018-05-24,58.371829986572266,59.164473924829544,58.1391282479003,59.157200435107804,13360500
2018-05-25,57.23740768432617,57.68826971436421,56.786545654288126,57.651907815085686,14562000
2018-05-29,57.026512145996094,57.25194590053469,56.37931038383366,56.83017234486483,14644800
2018-05-30,59.266265869140625,59.3826194836021,57.608265699384496,57.630080615084594,16627500
2018-05-31,59.07721710205078,59.30265093113897,58.67726387917434,58.76452357606847,15803100
2018-06-01,59.50624084472656,59.88437899440721,59.30262756812578,59.535329248247486,9906100
2018-06-04,58.880855560302734,60.01527558669761,58.764501943213084,59.666225831520336,10954700
2018-06-05,58.66999435424805,59.37537320807801,58.47365447491669,58.60454402910543,12059300
2018-06-06,59.67351531982422,59.695330243894496,58.808158559432066,59.25174717568719,11603300
2018-06-07,60.26979064941406,60.56794262455552,60.03708896922504,60.16071607123615,13502500
2018-06-08,60.79339599609375,60.83703139348339,59.99348398589146,60.43707261435826,14350400
2018-06-11,60.429779052734375,60.931544345702605,60.306157488626475,60.880641022361345,10831600
2018-06-12,59.93528747558594,60.902456170784404,59.86256923454349,60.43705277045733,12351800
2018-06-13,59.273555755615234,60.066194168253176,59.2444673439523,59.94984606964866,12049300
2018-06-14,59.54987716674805,59.848029174300954,59.26627213656402,59.58623906212396,11477300
2018-06-15,58.655418395996094,59.49895979876629,58.54633828366034,59.42624157322412,23797500
2018-06-18,58.77178955078125,59.17901621233655,58.393651300486646,58.46636955461478,9192600
2018-06-19,58.684505462646484,58.873577301071734,57.964585546396016,58.095480580991136,8759700
2018-06-20,58.50271987915039,58.997211723532054,58.371824815989164,58.79359841373606,8917700
2018-06-21,57.950050354003906,58.45181008389575,57.68826025664904,58.19001998654088,10990700
2018-06-22,59.17900466918945,59.58623679935934,58.84449632700974,59.01902676053087,16012200
2018-06-25,57.98641586303711,59.077206258381175,57.666454453074714,58.74269786957461,10557200
2018-06-26,58.64088821411133,58.90995182851429,58.153669860612375,58.284564923288606,10382800
2018-06-27,59.41899108886719,59.978933293204335,58.94631411779024,58.94631411779024,12725900
2018-06-28,59.608062744140625,59.68078099753774,58.924498956504166,59.43353782637814,9390700
2018-06-29,60.16071319580078,60.74973808199128,59.840746320316846,59.957094380827556,17323200
2018-07-02,59.455345153808594,59.724403211817844,59.13537822207175,59.54987831634611,9998300
2018-07-03,59.80438995361328,60.68429339440845,59.68804188235774,60.05163862060596,7197300
2018-07-05,59.85529708862305,60.18980544335851,59.66623076728101,60.058910387327565,9035700
2018-07-06,59.86983871459961,60.13889674324707,59.38262042938511,59.60077513790636,7637100
2018-07-09,60.28435516357422,60.45160659746884,60.037106435666246,60.21890484958049,7158600
2018-07-10,60.837013244628906,61.17152160190328,60.72793310576749,60.86609610348204,8806200
2018-07-11,60.05891418457031,60.74247791462225,59.65168756141424,60.37888113021958,10405300
2018-07-12,60.13163757324219,60.531590704552414,59.85530046821506,60.36433929176436,9762200
2018-07-13,60.58249282836914,60.90245976549707,60.03709766629006,60.124362889519446,8720000
2018-07-16,59.986183166503906,60.204343409918806,59.629859947102,60.00799808123631,8306900
2018-07-17,59.85529708862305,60.17526401404231,59.658957278599765,59.8189407413094,7373300
2018-07-18,59.78985595703125,59.862574204110494,59.25900221206416,59.48443599047044,8711900
2018-07-19,59.63713836669922,60.08072682976104,59.426251593436554,59.77530135411234,8659100
2018-07-20,59.19356918334961,59.57898096248117,59.08448901709313,59.42627094894118,9196300
2018-07-23,59.19356918334961,59.62988430032783,59.033585679246464,59.593522395559766,8425900
2018-07-24,60.36433792114258,60.371605862022875,59.251732681344585,59.280815540958734,11121000
2018-07-25,60.786109924316406,60.89519007314227,60.000745058473235,60.364341855861554,9523600
2018-07-26,61.2587776184082,61.375131239061666,60.62612283725452,60.96063117456421,13210100
2018-07-27,59.57170104980469,59.906209455027984,58.76451567379194,58.88086931806811,18220800
2018-07-30,59.44078826904297,59.724393257432915,58.69177993826718,59.724393257432915,11282800
2018-07-31,59.273555755615234,59.73895924612778,59.2226524222169,59.36808893248436,11716800
2018-08-01,58.45907974243164,58.851764862738584,58.33545819012546,58.82267645959967,8936300
2018-08-02,58.11003875732422,58.36455538808524,57.775524844842366,58.095491779539906,8364300
2018-08-03,58.3209228515625,58.39364664794349,57.906422733205744,58.15367143519834,7811100
2018-08-06,58.306365966796875,58.488164313469596,57.98639910127841,58.35726928194343,10041800
2018-08-07,59.09903335571289,59.33173513274499,58.40092802461658,58.83724871109377,10698100
2018-08-08,58.706329345703125,59.06992606875876,58.429992285431595,58.91721056279518,7275000
2018-08-09,58.408180236816406,58.83722727606644,58.25547027140245,58.706332227419345,9828500
2018-08-10,58.349395751953125,58.42286403041708,57.937968908338675,58.415521126259925,12954300
2018-08-13,57.717559814453125,58.591847482804724,57.622051610748436,58.37143703699946,10308500
2018-08-14,57.53390121459961,58.09227037807777,57.36492468694602,58.033493496601764,8005900
2018-08-15,56.5273551940918,57.23266072453177,56.21143656642149,57.14449543125048,16307800
2018-08-16,57.30614471435547,57.3796130096016,56.718387141843166,56.777164020148724,11519900
2018-08-17,57.49716567993164,57.66614219527814,57.159207043967115,57.555936951855216,10178400
2018-08-20,57.9012336730957,58.04082732998096,57.43102995074281,57.49715532699865,8152100
2018-08-21,57.91594314575195,58.46696377686149,57.79838938725149,58.077576761054225,9192200
2018-08-22,58.746131896972656,58.81225727208427,58.05551773941133,58.12164311452294,10098200
2018-08-23,58.09961700439453,58.50369543956887,57.967371828000516,58.452267071264075,7203900
2018-08-24,58.49635314941406,58.81227187383282,58.349410948944985,58.422879246543616,6545200
2018-08-27,59.06940841674805,59.12083678097872,58.672672918995154,58.70940986713334,6671900
2018-08-28,58.98123550415039,59.37797095078057,58.92245863681171,59.20164595403513,8823400
2018-08-29,59.40736770629883,59.539612873700605,58.848998598905624,59.09879751745181,8004800
2018-08-30,59.150230407714844,59.34859537135829,58.863700123967746,59.10614494502712,7450900
2018-08-31,58.900428771972656,59.11349074850943,58.60654999036084,58.95185713835935,10700000
2018-09-04,58.988590240478516,59.28246900292195,58.63593460449217,59.076755550792896,8855000
2018-09-05,59.77470016479492,59.82612851703627,58.48163724452265,58.70204767142554,13878400
2018-09-06,59.113487243652344,59.98042651510674,59.02532193281469,59.59103953479838,13320600
2018-09-07,60.12004089355469,60.19350920858498,58.64330365877134,58.88575414311712,16417800
2018-09-10,60.031864166259766,60.788598317562844,59.99513281834793,60.421251206812066,10817900
2018-09-11,60.87677001953125,61.119220483291336,59.97309356609488,60.21554402985497,11891900
2018-09-12,61.07511901855469,61.55267130854546,60.88410258677534,61.16328432917906,11556300
2018-09-13,60.48001480102539,61.163280501104424,60.252261436089334,61.08981221615126,11162700
2018-09-14,60.92082977294922,61.08981187213366,60.44327751553665,60.55348274498122,9442600
2018-09-17,61.280845642089844,61.42778223933263,60.97226981944498,60.979618330888684,8403300
2018-09-18,61.44245910644531,61.80980611783084,61.310213958135705,61.64082963154501,9219900
2018-09-19,62.177162170410156,62.28001890013288,61.449816551579104,61.449816551579104,10413600
2018-09-20,62.316768646240234,62.69880720577076,62.11105514454898,62.3461570900922,11198200
2018-09-21,62.57389450073242,62.764916534221,62.09634221964652,62.45634636069636,26639400
2018-09-24,63.6245002746582,63.98449877081641,62.97797156243748,63.02939991903151,13549500
2018-09-25,63.55104446411133,64.1828818863959,63.45553624177402,63.94043146976475,12200700
2018-09-26,63.02205276489258,63.55103336139139,62.95593299296553,63.19837776196865,10275500
2018-09-27,63.014713287353516,63.462877156665286,62.88246811927346,63.249815185576786,7895400
2018-09-28,62.463680267333984,63.13225448559395,62.44164034458172,62.632662350551755,9884900
2018-10-01,63.04410171508789,63.20573532107862,62.64002330538246,62.70614308677609,8566900
2018-10-02,63.52165222167969,63.675937312496195,62.90451185841365,63.03675702272369,8453100
2018-10-03,63.29389190673828,63.83756392033165,63.16899526670356,63.55838220638275,10206700
2018-10-04,62.8751220703125,63.24246911825038,62.63267167340843,62.81634519737737,10204600
2018-10-05,62.69880294799805,62.96329331943213,62.39758122819777,62.6767630179239,9217400
2018-10-08,63.279197692871094,63.41144284855689,62.19185361747311,62.294710337976404,13242400
2018-10-09,63.558372497558594,63.83020566019624,62.99265504101853,63.46285870072287,10177900
2018-10-10,62.09635925292969,63.78615837097667,62.08166783337192,63.720038575057785,16573400
2018-10-11,59.95102310180664,61.839186263046244,59.63510449014695,61.67020979940839,20320100
2018-10-12,59.78940963745117,60.42124707313759,58.97389865895525,60.340430265879675,15216300
2018-10-15,59.37798309326172,60.05390039006622,59.37798309326172,59.789410038225896,10558800
2018-10-16,59.65716552734375,59.708593896037584,58.78288325954866,59.1502303517251,9781800
2018-10-17,59.8775749206543,59.89226633775087,59.025326991989424,59.46614797869012,12247700
2018-10-18,60.13471603393555,60.59022843223766,59.65716370761863,59.65716370761863,17448600
2018-10-19,60.222877502441406,60.58287604930976,59.8849188821793,59.995124120481805,12098700
2018-10-22,59.620426177978516,60.37716018943622,59.24573062478073,60.24491502979412,9474100
2018-10-23,58.6579704284668,59.1134827586611,57.83511667749746,58.819604016770285,15465100
2018-10-24,57.02696228027344,58.96655439939451,56.97553391367824,58.871040571952314,16085700
2018-10-25,57.53390121459961,58.07757896034474,57.11512574330898,57.66614639528465,12315500
2018-10-26,56.96084213256836,57.60737663527698,56.54206665025578,57.210641082779986,18160100
2018-10-29,56.608184814453125,57.62206069337354,55.99838734284087,57.35757035882537,15707000
2018-10-30,57.87919998168945,58.06287350567566,56.880015562782816,57.026957745134446,17758200
2018-10-31,58.540428161621094,59.032671880588715,57.967367640402514,58.290629244135026,16629100
2018-11-01,59.267784118652344,59.32656100423149,58.26125657815298,58.650643635888265,14159300
2018-11-02,60.20819091796875,60.575538039140675,58.944521529566025,60.06860282350854,19350400
2018-11-05,59.98042297363281,60.88409913923086,59.83348640285028,60.61226031748524,15815000
2018-11-06,60.2375602722168,60.31837706168717,59.767356554536676,60.0538867698333,9063200
2018-11-07,61.00164794921875,61.08246474562389,59.99512065716176,60.39919903391651,12699800
2018-11-08,60.031864166259766,61.5306410507556,59.9069674938698,61.07512861552669,16865500
2018-11-09,60.017024993896484,60.41035934413106,59.141297215940725,59.564317925337505,15070100
2018-11-12,59.24518585205078,60.655256513931775,59.17097279870821,60.60330681038267,11906600
2018-11-13,57.8870735168457,59.2600350255316,57.619901955338904,59.22293132437969,15530200
2018-11-14,57.43436050415039,58.695999454290465,56.95939014677342,58.52530999009518,18552100
2018-11-15,58.02806854248047,58.02806854248047,56.33598616224322,56.90000984759395,18976000
2018-11-16,58.59952163696289,58.77021675914476,57.961279172950405,58.16166064951578,13704900
2018-11-19,58.79248809814453,58.8963875215581,58.206195259114295,58.228458612403784,9430800
2018-11-20,57.12265396118164,58.55498782930009,56.67737002366187,58.198757282028794,15533700
2018-11-21,57.560523986816406,58.1690801186994,57.33788481393826,57.46404757811188,9685300
2018-11-23,56.02427673339844,56.551196673981,55.43798409644522,56.439879945901005,10875400
2018-11-26,57.13009262084961,57.38241817849316,56.491850059394245,56.58090347404772,13741100
2018-11-27,57.18202590942383,57.47887808913129,56.69963262426062,56.82579536684553,10344500
2018-11-28,58.22103500366211,58.22103500366211,57.0261859846999,57.174617775247484,11482100
2018-11-29,58.673744201660156,59.02255184458432,58.0280842909737,58.05034764484647,10255200
2018-11-30,59.000274658203125,59.07448770774458,58.12454708459137,58.22102348278599,14040100
2018-12-03,60.27676010131836,60.45487255443142,59.47524556917041,59.549458619459784,19415100
2018-12-04,58.94831466674805,60.81850923434076,58.888941972642435,60.39548869749885,18540700
2018-12-06,58.17652130126953,58.21363067272465,57.08557146079255,57.88708632262402,23218100
2018-12-07,57.6198844909668,59.638510938471626,57.38982236243676,58.91863254160931,16224700
2018-12-10,56.80354309082031,57.78317019622849,55.5122177387126,57.78317019622849,17946200
2018-12-11,56.90743637084961,57.738637267858365,56.165294532764506,57.66441855437555,15742400
2018-12-12,56.4176139831543,58.035483242976,56.4176139831543,57.91674350591807,14559800
2018-12-13,57.13009262084961,57.30820511225059,56.36568161847845,56.42505433631012,13749700
2018-12-14,56.09107971191406,57.04844333229381,55.72742614601737,56.937120927674265,12669300
2018-12-17,54.94816970825195,56.105908896989476,54.53257218657009,55.85358344799451,15464100
2018-12-18,53.43422317504883,54.81460772670511,53.15221125775658,54.643912578019,18681200
2018-12-19,52.528804779052734,54.376736595130495,52.172579824241716,53.76818044040924,21679600
2018-12-20,50.933197021484375,52.43974984833308,50.50275901876387,52.01672352587935,28723700
2018-12-21,50.55470657348633,52.22452579257101,50.220739332413494,50.56954691966831,47287300
2018-12-24,48.617713928222656,50.11683796617256,48.56576422547422,49.62702729198627,14262800
2018-12-26,50.94061279296875,50.95545879976798,47.97946859089423,49.11494464105327,24887700
2018-12-27,51.16325759887695,51.16325759887695,49.04073159396813,50.27268403996765,22077000
2018-12-28,50.591819763183594,51.638242721301886,50.332071190560185,51.34138478312047,19710600
2018-12-31,50.606651306152344,51.319106756845116,50.21331705690356,50.703127702089326,15807000
2019-01-02,51.719879150390625,51.853464940383276,49.91647381653701,49.9832638804862,16727200
2019-01-03,50.92578125,52.135470556953564,50.73282276290835,51.94993507454447,13866100
2019-01-04,52.80339050292969,52.89244389569724,51.47495599391828,51.682754793166076,16043600
2019-01-07,53.077980041503906,53.508423652490016,52.49911033256733,52.87760424306151,10844200
2019-01-08,53.46390151977539,53.87207615503168,53.38968846446454,53.83497245842284,11439000
2019-01-09,53.745914459228516,53.87950022627098,53.17446769371497,53.87950022627098,13473500
2019-01-10,53.4713134765625,53.493576822346746,52.781121446790756,53.48615381972132,13151100
2019-01-11,53.22642517089844,53.352587952055025,52.74403173825337,53.32290159258981,9790100
2019-01-14,53.15962219238281,53.27094460966272,52.78113390056181,52.84792395367375,11012400
2019-01-15,53.189308166503906,53.70138788506458,52.92955963610839,53.39710699082032,10298300
2019-01-16,53.16704559326172,53.71622901728664,52.92213740583815,53.00377346831267,12595600
