Date,Close,High,Low,Open,Volume
2023-01-19,25.157703399658203,25.484305999279723,24.971074614046604,25.418985835323614,5431000
2023-01-20,26.0441951751709,26.072190293144974,25.0830508161521,25.213692920190194,6692400
2023-01-23,26.688068389892578,26.865367242319557,26.174835244412563,26.174835244412563,4780900
2023-01-24,26.501440048217773,26.6974023288365,26.38013142104699,26.59475533518664,4295800
2023-01-25,26.77205467224121,26.91202671523022,26.034865850076088,26.128181138682457,4646300
2023-01-26,27.070661544799805,27.070661544799805,26.51077160597288,27.042666424914092,4220400
2023-01-27,27.27595329284668,27.56523085394914,26.71606336342637,26.781385308728904,6954500
2023-01-30,26.893362045288086,27.182637824598093,26.856036999493735,26.968013916717798,4727800
2023-01-31,27.191970825195312,27.191970825195312,26.688071114022154,26.837374863987616,5884100
2023-02-01,27.873170852661133,27.92915931326686,26.968014877023002,27.098656991557796,5698700
2023-02-02,28.73166847229004,28.946292389140268,27.99447965375088,28.078463235099417,6461300
2023-02-03,28.47038459777832,28.843643951861875,28.302417443480476,28.330412562477115,4339300
2023-02-06,27.77985191345215,28.293083257863135,27.565228026141437,28.199767982559088,5145600
2023-02-07,27.99448013305664,28.050468594967242,27.378601712516684,27.677209215828043,5472200
2023-02-08,27.630552291870117,27.975816548021605,27.602557171165497,27.79851945641564,4341900
2023-02-09,27.67720603942871,28.13444894887848,27.462582143535315,27.994476920245432,3726400
2023-02-10,27.966480255126953,28.199767549887294,27.537232487091515,27.537232487091515,4136700
2023-02-13,28.311748504638672,28.321080210758232,27.80784705322814,27.8638372899455,4280900
2023-02-14,28.367734909057617,28.414393436279585,28.013139001374757,28.30241475078768,5647800
2023-02-15,28.489049911499023,28.507711545567734,28.041136876868812,28.059800290778636,4269600
2023-02-16,28.246427536010742,28.526371592249294,28.087792096184653,28.199769006743715,3514200
2023-02-17,28.143783569335938,28.218435444327238,27.751860780671347,28.069131694344637,5758100
2023-02-21,27.06132698059082,27.742525473974922,27.033331863661292,27.649210197384022,5779500
2023-02-22,27.135982513427734,27.425258308099483,26.986678762639663,27.089325758746877,5496800
2023-02-23,27.574560165405273,27.69587056699116,27.024001954739433,27.52790341392823,5786800
2023-02-24,27.266624450683594,27.41592821023429,27.005343761390474,27.15464752094117,6133700
2023-02-27,27.42525291442871,27.64920849656591,27.285280898073054,27.5932200459918,7270500
2023-02-28,27.54656410217285,28.2370942788192,27.26661828147354,27.397260376402876,15390900
2023-03-01,26.930688858032227,27.966483351143538,26.800046748212008,27.957151644739163,10330600
2023-03-02,26.884033203125,26.958685082508183,26.26815475325346,26.76272456656778,7299000
2023-03-03,26.69740104675293,27.051996984396666,26.660074221821496,26.921356656818602,6968200
2023-03-06,26.660072326660156,27.14531033722924,26.594752167514482,26.940018154222713,7506400
2023-03-07,26.050716400146484,26.700572088065673,25.88118867317823,26.653480054809275,8361200
2023-03-08,26.625226974487305,26.634645381260007,25.994208091735533,26.182570838057345,5565000
2023-03-09,26.267335891723633,26.860682970622086,26.248500873703,26.653481604997708,6341700
2023-03-10,25.852935791015625,26.220244676220794,25.47620670258451,26.210826269372273,6869100
2023-03-13,25.74933433532715,25.99420751686977,25.363188648073077,25.532716373477765,7435200
2023-03-14,26.191987991333008,26.634644106578314,25.975370035059996,26.248498429264743,6083100
2023-03-15,26.333263397216797,26.389773841380027,25.6645726420163,25.673991049376838,8857800
2023-03-16,26.662900924682617,26.747664795997558,25.909446286747073,25.994210158062018,8315400
2023-03-17,26.40860939025879,26.766499870916878,26.182571217195594,26.606390546217288,23967300
2023-03-20,26.549880981445312,26.992535312574077,26.408608475457612,26.54046257486248,7153100
2023-03-21,26.945446014404297,27.114973746044242,26.644064178767703,26.87010055549515,6421100
2023-03-22,26.229663848876953,26.99253686210588,26.210827034629947,26.936028215742343,5558000
2023-03-23,26.10722541809082,26.56871657235762,25.8811890443506,26.248499723508697,5651300
2023-03-24,26.10722541809082,26.14489904523623,25.655152670610374,25.956534502264006,5796400
2023-03-27,26.267335891723633,26.455700442949887,26.135481783691752,26.342681352938637,4041700
2023-03-28,26.0224609375,26.182570256323753,25.824679788799855,26.1543168330108,4300700
2023-03-29,26.662900924682617,26.691156147246783,26.342682254465622,26.418027718259175,4755500
2023-03-30,27.21857261657715,27.265664651109237,26.879518949833287,26.964281019236175,4913800
2023-03-31,27.642391204833984,27.680063035072845,27.26566392055841,27.26566392055841,7653500
2023-04-03,28.150972366333008,28.22631782259079,27.56704552942954,27.63297257910793,6518900
2023-04-04,27.83075523376465,28.329920031212733,27.68948272018575,28.198065924722755,5134900
2023-04-05,27.698902130126953,27.981447167514432,27.491702555801304,27.651811889354885,5529800
2023-04-06,27.58588218688965,27.811918554387212,27.48228151147842,27.63297242314346,3968200
2023-04-10,28.009702682495117,28.019121090023457,27.425775786758496,27.47286602802264,5937900
2023-04-11,28.19806671142578,28.53712039419897,28.103884434286417,28.25457535915839,4717500
2023-04-12,27.934354782104492,28.39584593247478,27.84959091812042,28.39584593247478,6313600
2023-04-13,28.16039276123047,28.282830259030156,27.708319991764316,28.019120245319485,4606900
2023-04-14,28.085046768188477,28.84791977677365,27.953192662017017,28.132138803519332,6511200
2023-04-17,29.130464553833008,29.31882729279556,28.697226841102182,28.913846595656263,9530500
2023-04-18,29.40359115600586,29.639045927007636,29.196391604220143,29.28115546549097,7040300
2023-04-19,28.452354431152344,28.97035601912037,28.273410093767883,28.753738055100822,6095500
2023-04-20,27.90610122680664,28.3110837574738,27.8025023396058,28.056793946728554,5300000
2023-04-21,27.764827728271484,27.962610681162328,27.463445891844906,27.85901000124915,4776700
2023-04-24,27.755407333374023,27.99086210076518,27.548207784765637,27.727153910968564,4656800
2023-04-25,27.557626724243164,27.887263764244445,27.491699675518376,27.595298553638465,5337100
2023-04-26,27.275081634521484,27.510536421268572,27.049045254809577,27.388100722566172,5694600
2023-04-27,27.990859985351562,28.00027839090069,27.32216935875818,27.32216935875818,6091500
2023-04-28,27.9814453125,28.320500771989515,27.793082565521598,28.056792566944264,6710500
2023-05-01,28.216901779174805,28.480611796351425,28.075629261407073,28.122721298248003,4738000
2023-05-02,28.36759376525879,28.70664743983588,27.80250191246033,28.60304855422669,6896000
2023-05-03,28.12272071838379,28.697229184977076,28.12272071838379,28.452355987585886,5708500
2023-05-04,27.689481735229492,28.028537192860117,27.56704604018366,27.915518108190774,4771700
2023-05-05,28.37700843811035,28.46177230006038,27.934354111775907,28.019117973725937,4591600
2023-05-08,28.43351936340332,28.57479187027765,28.198064586486975,28.490028006877573,4672500
2023-05-09,28.527700424194336,28.631299300109486,28.254572032287776,28.329917485852118,5547100
2023-05-10,28.12272071838379,28.895012142875824,27.783665245630218,28.819666681861417,5733100
2023-05-11,27.68006134033203,28.047371991841953,27.472861795760824,27.95318972744512,5564500
2023-05-12,27.21857261657715,27.642391945478767,26.87010054292687,27.642391945478767,7327900
2023-05-15,27.849590301513672,27.868427114510276,27.124389168540723,27.190318014028833,5953600
2023-05-16,27.934354782104492,28.263991831333954,27.811919087670496,27.94377318881132,6263100
2023-05-17,28.508865356445312,28.659556272796248,28.028537386935177,28.25457376146158,5741700
2023-05-18,28.951519012451172,28.979774232238782,28.348755361334533,28.49002786751782,4764000
2023-05-19,28.76315689086914,29.177556011772996,28.67839302605303,29.158719198174435,5223800
2023-05-22,28.92326545715332,29.0080293250168,28.52770313562705,28.7160658892523,5832300
2023-05-23,28.78199005126953,29.03628162931268,28.640717551149105,28.716063004305155,5110700
2023-05-24,28.254575729370117,28.6501398614364,28.094466395048585,28.6501398614364,5980100
2023-05-25,29.102210998535156,29.158719643817065,28.574792784356635,28.74432051657981,7596700
2023-05-26,29.478939056396484,29.573121331885872,29.07395832563385,29.19639402630581,8371200
2023-05-30,29.130464553833008,29.86508228962845,29.064537505377245,29.780320224740574,10566800
2023-05-31,27.369264602661133,28.50886673353699,27.058464348127263,28.03795714809916,30735500
2023-06-01,27.70832061767578,28.20748543463971,27.13381033743216,27.56704809857355,15653100
2023-06-02,28.772571563720703,28.998609718927,27.802499081626728,27.802499081626728,10255700
2023-06-05,27.58588218688965,28.687808804798763,27.557626967310938,28.687808804798763,9679700
2023-06-06,27.92493438720703,28.169807555018018,27.3692610057085,27.425771441926067,6805700
2023-06-07,28.18864631652832,28.301663604024835,27.774245404160506,27.88726448803442,7268200
2023-06-08,28.292245864868164,28.442936773102623,27.840171343787464,28.282827458556344,5075000
2023-06-09,28.06620979309082,28.678393674238666,28.00970114739535,28.47119231272618,6441100
2023-06-12,28.668973922729492,28.763156192056687,28.150972339618605,28.207482779041346,8826900
2023-06-13,29.346342086791992,29.40334502823153,28.82382780782887,28.82382780782887,8964000
2023-06-14,29.403343200683594,29.555347411008157,29.222837521410753,29.36534124208589,14345400
2023-06-15,29.545848846435547,29.81185532581878,29.27034006475064,29.403345116475496,11344700
2023-06-16,29.45084571838379,29.707353519206073,29.23233987858698,29.650350577667854,13963100
2023-06-20,28.652822494506836,29.336841480782898,28.59582136532547,29.2703398613991,11900700
2023-06-21,28.358312606811523,28.61482038863378,28.168306439824715,28.49131583648243,10344900
2023-06-22,28.310813903808594,28.472318623500186,27.92130284079358,28.301315225032624,7169200
2023-06-23,28.13031005859375,28.282314287714126,27.85480126079223,27.987804508264222,14808600
2023-06-26,28.28231430053711,28.424818038897904,28.215812676770962,28.291814791365606,4905500
2023-06-27,28.348812103271484,28.46281435378084,28.063804664964998,28.310810145079632,6004300
2023-06-28,28.443817138671875,28.462816307038516,28.09230624940725,28.206310319773223,5646900
2023-06-29,28.804828643798828,28.928333212672865,28.443819052082446,28.500820185083274,7262900
2023-06-30,29.175338745117188,29.241842181033164,28.91883274043182,28.97583387346931,8796900
2023-07-03,29.21333885192871,29.327342922791836,29.04233365165064,29.16583821275513,3743100
2023-07-05,29.146839141845703,29.175338802403733,28.89033132462333,28.994834912091708,5289000
2023-07-06,29.355844497680664,29.36534498854217,28.72882659708807,28.79532822108526,6384500
2023-07-07,29.57434844970703,29.840356740624298,29.403345061295823,29.441345210265013,7796100
2023-07-10,29.9638614654541,29.9638614654541,29.479347332227114,29.574348611185417,5394600
2023-07-11,31.778413772583008,32.05392255816923,30.676382254304624,30.84738745749149,13731700
2023-07-12,31.25589942932129,32.20592672353693,31.246397126901883,32.091920838903164,7828300
2023-07-13,31.882917404174805,31.91141706339441,31.43640341471278,31.43640341471278,4335500
2023-07-14,31.15139389038086,31.740409761057823,31.065891294309502,31.73091108330158,4676500
2023-07-17,31.179895401000977,31.293897661183475,30.866388279482482,31.037389857722975,3861700
2023-07-18,31.141897201538086,31.25590309955905,30.837888721616075,31.151399505073307,5029400
2023-07-19,31.284400939941406,31.58840940215713,31.274898636959627,31.39840320725562,4690400
2023-07-20,30.932891845703125,31.18939966529877,30.62888338338238,31.12289441660354,5111100
2023-07-21,30.62888526916504,31.075395687152188,30.61938296559493,30.999395378926128,3482300
2023-07-24,30.809383392333984,31.065891179600918,30.628879523101524,30.752380453808126,3661700
2023-07-25,31.445903778076172,31.607410311796592,30.894889800594868,30.93289176430164,4693800
2023-07-26,31.388900756835938,31.569404627067392,31.217895564378225,31.255897523605785,4722700
2023-07-27,31.236894607543945,31.825910442791436,31.151392016615592,31.72140687342722,3881700
2023-07-28,30.999387741088867,31.57890489780348,30.932886128751065,31.53140063979128,3753000
2023-07-31,31.18939971923828,31.36040130853104,31.037391863748287,31.10389711255853,3739500
2023-08-01,31.30340003967285,31.39840131937814,30.92338767271866,30.942388653473024,3945200
2023-08-02,30.875886917114258,31.217897321277547,30.847387258122815,31.037389816821086,5172700
2023-08-03,31.065893173217773,31.246397054033853,30.543378887431,30.666879826063127,4149900
2023-08-04,30.809383392333984,31.236896371112206,30.790382412825362,31.113391816339323,3685900
2023-08-07,31.113393783569336,31.379400265376432,30.980390542665788,31.018392504085803,4017400
2023-08-08,31.417404174804688,31.44590383560354,30.799884947673473,31.056392767063357,5331700
2023-08-09,31.170394897460938,31.474403322857032,31.103893280909684,31.331897787923605,4712000
2023-08-10,31.322402954101562,31.578910774021058,31.075393813112388,31.407905560741394,4483700
2023-08-11,31.132394790649414,31.569406475150235,31.11339380992331,31.217897391883618,4356900
2023-08-14,30.467374801635742,31.113393646667436,30.34387205163062,31.103894968387483,8870700
2023-08-15,30.248868942260742,30.533876403351634,30.13486487060444,30.229867961645816,5895700
2023-08-16,29.735855102539062,30.229869755645066,29.659852987602246,30.134866658965702,4525500
2023-08-17,29.412843704223633,29.897357834223815,29.327342916137233,29.830856214582596,6148700
2023-08-18,29.507848739624023,29.6598529694044,29.13733865603853,29.289342885818904,4850400
2023-08-21,29.72635269165039,29.783353817688354,29.4888458857869,29.517345542789318,3214500
2023-08-22,29.469846725463867,29.954360856776123,29.137336814324094,29.868858256424947,5082000
2023-08-23,29.59334945678711,29.80235661842169,29.355842636408347,29.659851076567843,5059000
2023-08-24,29.21333885192871,29.8023565626606,29.184837381204623,29.71685396252156,5164800
2023-08-25,29.29884147644043,29.52684780632312,28.842828816675055,29.52684780632312,5027000
2023-08-28,29.764354705810547,29.9163589261376,29.374843664718316,29.393844645267507,4288100
2023-08-29,29.802356719970703,30.267869872055282,29.697853138797324,29.79285622967919,9726000
2023-08-30,27.8262996673584,27.892801286474764,26.45825988827456,27.569791869023952,22465500
2023-08-31,28.225311279296875,28.329814866094633,27.71229746017759,27.835800216547664,9962600
2023-09-01,28.85232925415039,29.137336712974133,28.348814144059666,28.45331772457721,9619500
2023-09-05,28.63382339477539,28.861829738509567,28.386816069388363,28.662324867254668,8392200
2023-09-06,28.62432098388672,28.795326183225,28.348814016534217,28.462816274737587,6534700
2023-09-07,27.854799270629883,28.51981908454237,27.788297651645276,28.30131324729775,9542400
2023-09-08,27.978303909301758,28.282312346678186,27.864299839268988,27.93080145844093,5942500
2023-09-11,28.082805633544922,28.415315540921796,28.054305975105876,28.215810683715603,7198700
2023-09-12,27.740602493286133,28.239050068197983,27.72143094047801,27.922726760063583,8773500
2023-09-13,27.1558837890625,27.87480058739098,27.14629801235546,27.721431816678233,12336500
2023-09-14,26.667020797729492,26.724533631075634,25.689293489345015,25.76597787657321,16424100
2023-09-15,26.2069149017334,26.724534066889856,25.97686173629719,26.724534066889856,14888600
2023-09-18,26.187744140625,26.34111292222719,25.99603407777231,26.130231304599203,10290100
2023-09-19,26.42738151550293,26.51365167855049,26.15898707784384,26.21649991044222,8444700
2023-09-20,25.938518524169922,26.590336737782327,25.928932747110913,26.55199545784632,8056000
2023-09-21,25.689292907714844,26.11105794207075,25.670123182566822,25.93851761763879,7151700
2023-09-22,25.660537719726562,25.93851793492282,25.641366166044065,25.804320715745316,7017200
2023-09-25,25.21001625061035,25.804321637906362,25.01830619183426,25.09499058100471,9512100
2023-09-26,24.654052734375,25.123744823002173,24.63488300926978,25.03747648927878,8797100
2023-09-27,24.577369689941406,24.903278802410526,24.51027107766248,24.778667355078245,6670800
2023-09-28,24.510269165039062,24.759493868555797,24.17477430152423,24.25145868504477,8527600
2023-09-29,24.634883880615234,25.08540443177231,24.606126549490305,24.67322516048178,12472500
2023-10-02,24.60612678527832,24.960793226017607,24.500685065109874,24.57736945387782,8547400
2023-10-03,25.047061920166016,25.507170087623425,24.951207804066623,25.05664769743597,14637300
2023-10-04,24.96079444885254,25.13333296080809,24.75949677578753,25.13333296080809,8431300
2023-10-05,25.14291763305664,25.286700634181887,24.78825301883437,24.78825301883437,11943900
2023-10-06,24.82659149169922,25.09498773753429,24.673222730736278,25.008717580955157,8406200
2023-10-09,24.999134063720703,25.142917061577872,24.529441962293934,24.78825245541685,7324000
2023-10-10,25.334627151489258,25.497581691742834,25.123743729808226,25.19084416380666,9998600
2023-10-11,25.718050003051758,25.928931604154137,25.372969357338818,25.497582625312912,11313900
2023-10-12,25.6413631439209,25.765974571570297,25.47840861342567,25.718047521312783,7050300
2023-10-13,25.4017276763916,25.67970972477386,25.305871734594273,25.612609285705716,6098000
2023-10-16,25.765975952148438,25.881003438549488,25.545508583871282,25.593437464996665,6655300
2023-10-17,25.97686004638672,26.11105726041937,25.5646807995151,25.603022077110175,7043500
2023-10-18,25.919347763061523,26.111057811684194,25.70846433278664,25.765977164543447,9127000
2023-10-19,25.353797912597656,25.976858725305576,25.25794198103494,25.88100279374286,7085300
2023-10-20,24.932035446166992,25.449654603965264,24.92244966920591,25.36338443961555,6037100
2023-10-23,24.807422637939453,25.123745970371175,24.625298357172735,24.864937300781616,4582700
2023-10-24,25.07581901550293,25.162089181818885,24.855351625273293,24.989548849186978,6426700
2023-10-25,24.95120620727539,25.171673585474956,24.82659293904089,24.9224488773059,4249700
2023-10-26,25.085405349731445,25.2579456861948,24.797839341159246,24.922450790660506,9205800
2023-10-27,24.769079208374023,25.200430000760136,24.606124667728146,25.171672671834433,5463900
2023-10-30,25.07581901550293,25.238773570955285,24.826594293734622,24.922450237230134,5454700
2023-10-31,25.238773345947266,25.30587195730591,24.884106906665803,24.93203579213629,8402700
2023-11-01,25.38255500793457,25.48799672211215,25.13333030152389,25.315456400112453,5966500
2023-11-02,25.727636337280273,25.881005110187758,25.56468178752857,25.727636337280273,5276000
2023-11-03,26.283597946166992,26.398625437153036,25.842661363737086,25.87141869355858,4653800
2023-11-06,26.197328567504883,26.427381728048612,26.12064418065697,26.36028311809419,5944300
2023-11-07,26.197328567504883,26.53282344557699,26.101472626869995,26.29318450813977,6699300
2023-11-08,26.082300186157227,26.3411106685806,25.967274523946795,26.235670782937696,5493400
2023-11-09,25.900177001953125,26.245255831349308,25.890591224983787,26.17815722086394,6569400
2023-11-10,26.475309371948242,26.475309371948242,25.90976135983259,26.04395857345328,10387200
2023-11-13,26.628679275512695,26.829975104539145,26.47531050245445,26.609507721805418,8606000
2023-11-14,27.107954025268555,27.33800715835134,26.99292654457727,27.069610922271533,7056100
2023-11-15,27.290081024169922,27.663919002788663,27.08878519809057,27.117542528230462,8460900
2023-11-16,27.04085350036621,27.405105664363713,26.772459093525708,27.29007818407509,8823200
2023-11-17,27.1367130279541,27.213397415549416,26.93541719612891,27.175056135901766,7957400
2023-11-20,26.829975128173828,27.07919984168802,26.70536368556673,26.91624529163259,8484000
2023-11-21,26.714950561523438,26.945003730778204,26.513652895737973,26.89707484449592,12903100
2023-11-22,27.472206115722656,28.076097228372117,26.73411779061771,27.280494245100627,15778600
2023-11-24,27.453035354614258,27.635161454126838,27.261325306764128,27.35718124483917,4762100
2023-11-27,27.338008880615234,27.481791869312673,27.08878418033306,27.2325671690305,7704900
2023-11-28,27.453035354614258,27.491378461164253,27.14629781541409,27.261325306764128,5762100
2023-11-29,27.865215301513672,28.095268461635044,27.663919472019966,27.70226075122353,7267100
2023-11-30,28.124027252197266,28.16236853339115,27.817289689445847,28.10485569745028,12883100
2023-12-01,28.277393341064453,28.354077724450597,27.366764688591562,27.90355720059449,9598400
2023-12-04,27.836462020874023,28.24863948963409,27.74060607276465,28.02817208879263,6105400
2023-12-05,27.66391944885254,27.95148544168843,27.606404787645367,27.721432281759718,13911900
2023-12-06,27.309255599975586,27.932316528895807,27.27091431717904,27.884389468325086,5372400
2023-12-07,28.191125869750977,28.29656759257517,27.520136079906273,27.520136079906273,13674100
2023-12-08,28.239051818847656,28.36366509152581,28.095268820472874,28.181538985157747,7563000
2023-12-11,29.111337661743164,29.293461929920575,28.564959372311172,28.66081530878871,14358800
2023-12-12,29.24289894104004,29.48473568751586,29.165511255970493,29.23322524977285,8909000
2023-12-13,29.165510177612305,29.34930661475731,28.807592839299687,29.242897859820538,10303400
2023-12-14,29.920040130615234,30.152203166901796,29.475059593931803,29.475059593931803,12597100
2023-12-15,29.774940490722656,29.939389549921888,29.349307306018545,29.92004216764717,28404600
2023-12-18,29.27191925048828,29.803959340815187,29.27191925048828,29.678205047761374,15426400
2023-12-19,29.291263580322266,29.67820195524661,29.233221440282833,29.465384465237438,7827000
2023-12-20,28.8172664642334,29.37832762022553,28.8172664642334,29.184857492613947,8750400
2023-12-21,29.15583610534668,29.233223786542684,28.933346752541638,29.097795805716636,6529200
2023-12-22,29.194530487060547,29.48473382648719,29.08812173490579,29.23322340461911,4476400
2023-12-26,29.41701889038086,29.55244686507979,29.07844710856575,29.155834786260538,4853600
2023-12-27,29.25257110595703,29.523428912101508,29.223550033669742,29.4073464680202,5127900
2023-12-28,29.194530487060547,29.25257078593231,28.972041137162268,29.16550941509075,5704900
2023-12-29,29.107467651367188,29.33963068023831,29.039753665246575,29.184855327657562,5201800
2024-01-02,28.85595703125,29.088120058424263,28.69150798970143,28.84628334115094,8773700
2024-01-03,28.92367172241211,29.117141838977183,28.517385953679675,28.691508689574686,8026400
2024-01-04,28.710857391357422,29.14616240605747,28.68183631901694,28.846285372143946,7727300
2024-01-05,28.972042083740234,29.233224359730453,28.575429979200678,28.63347027996874,6926100
2024-01-08,29.987754821777344,30.074816193058897,29.097795572618658,29.155835871783747,11378000
2024-01-09,29.175182342529297,29.813631148620455,29.155834961722224,29.697550553913583,8504500
2024-01-10,29.349306106567383,29.41702009669362,29.117143063962644,29.175183363346864,8686400
2024-01-11,29.020408630371094,29.600817171992095,28.846285883378005,29.465387343737532,8835600
2024-01-12,28.836612701416016,29.19453189267136,28.739877635260413,29.059103907094272,6880900
2024-01-16,28.14012336730957,28.59477577676202,28.062735683890686,28.536735475464834,6694900
2024-01-17,27.714488983154297,27.97567309525802,27.521020705537627,27.86926434327476,8072300
2024-01-18,27.714488983154297,27.965999404617012,27.521020705537627,27.965999404617012,8246700
2024-01-19,28.16914176940918,28.38195741736431,27.47265083961469,27.801548924224814,9815300
2024-01-22,28.227182388305664,28.59477339262993,28.188487627288502,28.34326298122164,8926200
2024-01-23,28.604448318481445,28.691509689463008,28.169143308641473,28.217509916934414,7559800
2024-01-24,28.594772338867188,28.943017794917232,28.575426804139276,28.79791613658561,6920100
2024-01-25,28.73987579345703,29.030080973325948,28.536733828109814,28.69150918601278,8338200
2024-01-26,29.020408630371094,29.175183995460976,28.672163136384917,28.672163136384917,9326000
2024-01-29,28.28522300720215,29.03008055966376,28.18848794862426,29.020406869299194,8002600
2024-01-30,28.198163986206055,28.391634119466293,28.140123684255155,28.24653244205508,6618100
2024-01-31,27.77252769470215,28.207834523330096,27.75318215959358,27.995018876594056,10409600
2024-02-01,27.995019912719727,27.995019912719727,27.45330431814042,27.724162115430076,11987700
2024-02-02,27.743511199951172,27.878939184378243,27.52102184123015,27.83057257424512,7193000
2024-02-05,27.404937744140625,27.656448160842277,27.25016238695004,27.637100779926502,10526200
2024-02-06,27.36624526977539,27.617753845475093,27.230815446243444,27.42428556839318,7926000
2024-02-07,27.0373477935791,27.32755113843802,26.95028642110785,27.32755113843802,7358000
2024-02-08,27.36624526977539,27.375917115321833,27.017999787932993,27.085713777165054,4639200
2024-02-09,27.492000579833984,27.58873564450566,27.269511222636655,27.356572596334374,4852200
2024-02-12,27.753185272216797,27.859592184984884,27.462980072227996,27.492001145747256,4896400
2024-02-13,27.221141815185547,27.47265223650335,26.97930508450318,27.395264556487707,6505900
2024-02-14,27.646772384643555,28.130445800641564,27.41460936637263,28.06273181761267,6547400
2024-02-15,28.082080841064453,28.140121137763096,27.646774003155222,27.646774003155222,7071800
2024-02-16,27.646772384643555,28.149793180097724,27.598405781070817,28.04338443815651,5681000
2024-02-20,27.695140838623047,27.8112232780482,27.41461119803624,27.453304114466103,5677700
2024-02-21,27.50167465209961,27.714490321273523,27.337225593398156,27.608083409220527,7580400
2024-02-22,28.00469398498535,28.149795653520794,27.559713443733134,27.559713443733134,6276200
2024-02-23,28.314245223999023,28.372285523467177,28.04338741803455,28.17881539848286,5547400
2024-02-26,27.859590530395508,28.52706042115379,27.840244994266207,28.3529376805153,9431100
2024-02-27,27.88861083984375,28.033712504720135,27.724161794299107,28.014365124051878,6683700
2024-02-28,27.782203674316406,28.14012285680296,27.743510755842873,27.782203674316406,10811300
2024-02-29,27.404937744140625,28.120774232414032,26.756815244004628,26.950285363026758,22925500
2024-03-01,28.449674606323242,28.662490278238337,27.946653732631624,28.053062491123143,13986500
2024-03-04,28.111099243164062,28.633467433348624,28.043385258155183,28.391630718278225,10322000
2024-03-05,28.178813934326172,28.48836648723046,27.92730536800981,28.03371227066127,10274400
2024-03-06,29.24289894104004,29.504083070050235,28.449674707810217,28.517388701612575,14188000
2024-03-07,29.56212043762207,29.939386979315078,29.165508360383292,29.36865216668995,14006800
2024-03-08,29.736244201660156,30.036121231272496,29.552447769609053,29.736244201660156,11434200
2024-03-11,29.852325439453125,29.920039426142225,29.397671222995864,29.610488718381905,7029000
2024-03-12,29.770336151123047,30.05339925733231,29.467752927917363,29.87770517233599,13376800
2024-03-13,30.014352798461914,30.20956884590342,29.57511762257763,29.770333670019134,8006400
2024-03-14,29.877702713012695,30.18028591131185,29.633683584318945,30.06315591038284,9767200
2024-03-15,29.692251205444336,30.21933161837399,29.672729226001422,29.721534174608706,15269700
2024-03-18,29.223731994628906,29.74105136695269,28.90162681237737,29.66296531858014,9223700
2024-03-19,29.106603622436523,29.17492868587687,28.794259411441583,29.096842633128137,6113600
2024-03-20,28.969951629638672,29.05779866603768,28.62832447272234,28.989473606998057,5292800
2024-03-21,29.360383987426758,29.662967211464352,28.989475699417937,29.13588681674462,6699300
2024-03-22,29.331100463867188,29.516555535219045,29.23349429530989,29.38966639906356,4796500
2024-03-25,29.16516876220703,29.34086285274079,29.096843696270216,29.174929751872064,6904700
2024-03-26,29.272537231445312,29.41894835020626,29.262776241965465,29.331101306606016,6167100
2024-03-27,29.39942741394043,29.477513465885465,29.018756281704835,29.467752476677546,6440800
2024-03-28,29.497034072875977,29.643447051710105,29.31158085999791,29.39942790261104,5954100
2024-04-01,29.65320587158203,29.82889995498471,29.49703376671706,29.52631673452362,6811800
2024-04-02,28.85282325744629,29.62392465124682,28.833303140702203,29.438469579290512,6127600
2024-04-03,28.95043182373047,29.370145059847054,28.7161736630018,28.76497674834255,6862800
2024-04-04,28.930908203125,29.672726600861317,28.882105120553746,29.33109943770774,5401900
2024-04-05,28.413591384887695,28.891868711693697,28.355025446465255,28.823543645252617,5160200
2024-04-08,28.608802795410156,28.72593279907669,28.42334959370566,28.579521690782208,5210300
2024-04-09,29.253013610839844,29.262774599771916,28.667369168661743,28.73569422946797,6593700
2024-04-10,28.257417678833008,29.13588622672185,28.228134711273327,28.794259052065545,6664800
2024-04-11,28.530719757080078,28.5795247061397,27.993878349453368,28.36478665371426,5519900
2024-04-12,27.84746551513672,28.481914920192168,27.6815324219636,28.29645984859437,7626000
2024-04-15,27.291099548339844,28.208612030116196,27.24229646534124,28.081722897288856,6224200
2024-04-16,27.125167846679688,27.36918698083815,26.890907839575505,27.310621048202982,7086600
2024-04-17,27.02756118774414,27.535119597560513,26.96899525214667,27.281341323511498,6144100
2024-04-18,26.95923614501953,27.349666407373377,26.851867124727843,27.02756120821666,4525400
2024-04-19,27.144689559936523,27.271580559728516,26.910431400764796,26.99827844316899,4768900
2024-04-22,27.037322998046875,27.427753271961095,26.842106930230567,27.330145238052943,5156300
2024-04-23,27.008039474487305,27.183733559568722,26.920192431946596,27.027561453211543,6116200
2024-04-24,27.427751541137695,27.90602882921581,26.773780175455723,27.144688446838533,14491900
2024-04-25,27.45703125,27.622964330219048,27.095883985929134,27.300859158231273,5032700
2024-04-26,27.33014678955078,27.710816095512463,27.291102829083684,27.45703593763184,5356200
2024-04-29,27.59368324279785,27.76937731157044,27.447272139393423,27.447272139393423,5676400
2024-04-30,27.41798973083496,27.759616886861913,27.359425660627497,27.378945776217833,5557700
2024-05-01,27.086124420166016,27.40822960907223,26.949474298120432,27.33014355908643,6137200
2024-05-02,27.271581649780273,27.359428695695733,26.86162938941427,27.310623747010236,4828600
2024-05-03,27.505836486816406,27.818180673698816,27.33990340482035,27.60344451064671,6648300
