Date,Close,High,Low,Open,Volume
2017-06-15,12.210419654846191,12.35323237710211,12.184454493256261,12.28182601597415,10248200
2017-06-16,12.457098007202148,12.463589608442826,12.23638851760447,12.327268458681276,16112500
2017-06-19,12.372706413269043,12.509027540819067,12.340249650500345,12.45709597750147,7169700
2017-06-20,12.022164344787598,12.28182206794966,11.976724398002446,12.268838872255134,13964100
2017-06-21,12.01567554473877,12.22340177163658,11.98321754794475,12.041640704028007,13817400
2017-06-22,12.061117172241211,12.139015137187627,11.944270843894659,12.002694008067934,13035900
2017-06-23,12.19743824005127,12.223403402805465,12.048133911166616,12.048133911166616,10714100
2017-06-26,12.255858421325684,12.307789977588447,12.164978507402342,12.190944904606706,11195700
2017-06-27,12.275335311889648,12.385690042529193,12.24937014840479,12.314283676190023,10553600
2017-06-28,12.34674072265625,12.450603844849578,12.242877600462922,12.333757522845563,13048000
2017-06-29,12.359723091125488,12.496042965530284,12.288316735115739,12.392179850323013,11998800
2017-06-30,12.43761920928955,12.496042363547422,12.320772900773811,12.431127610133572,13034600
2017-07-03,12.671313285827637,12.755701608283497,12.444112241782673,12.444112241782673,6358800
2017-07-05,12.534993171691895,12.645347902632729,12.470078405583255,12.61938273907698,8669500
2017-07-06,12.418145179748535,12.612889452032894,12.39867161922231,12.567449493277016,7189200
2017-07-07,12.444109916687012,12.470075073304296,12.281823663854967,12.418143521923875,7365200
2017-07-10,12.385689735412598,12.437621299240792,12.320774971090819,12.39218133565939,7183000
2017-07-11,12.476567268371582,12.483058867372662,12.314281007782299,12.372704160646114,9271600
2017-07-12,12.599905967712402,12.65832912426067,12.496042853436816,12.560957609395555,9497600
2017-07-13,12.547978401184082,12.625876380737513,12.509030030480558,12.599909974837574,5927400
2017-07-14,12.684297561645508,12.73622912713434,12.547976428395959,12.58043319252166,10701800
2017-07-17,12.690786361694336,12.768684319411292,12.658329601564123,12.690786361694334,8329400
2017-07-18,12.658329010009766,12.729735364734482,12.567449095375382,12.723243765382602,7202800
2017-07-19,12.76868724822998,12.781670450518503,12.612892535206676,12.658332505070183,10420500
2017-07-20,13.346427917480469,13.794338551236942,13.210107989637379,13.404851097455072,34813100
2017-07-21,13.430810928344727,13.495725678543568,13.255541474251618,13.313964625615988,17070800
2017-07-24,13.197120666503906,13.437304913449086,13.151680704739006,13.4308133134618,13265300
2017-07-25,13.14519214630127,13.372393245841927,13.11922574034399,13.339935238395327,10153800
2017-07-26,13.203611373901367,13.372389247722788,13.11922181791765,13.158171415208294,11231200
2017-07-27,13.370166778564453,13.370166778564453,13.148092577425043,13.213408738784073,13093500
2017-07-28,13.324443817138672,13.428949161131763,13.246065432044839,13.324443817138672,7682400
2017-07-31,13.344039916992188,13.396292592437302,13.193813630812743,13.350571657148084,9687500
2017-08-01,13.291790008544922,13.37016841512787,13.239537322222185,13.37016841512787,8449100
2017-08-02,13.278726577758789,13.291790060841448,13.161157721619482,13.19381642932613,6268500
2017-08-03,13.213409423828125,13.285257329628202,13.161156741192313,13.239536388047142,8986300
2017-08-04,13.193816184997559,13.252600611978618,13.161157477895697,13.239537129137874,6072000
2017-08-07,13.161157608032227,13.193816315457015,13.108904921954869,13.161157608032227,7177100
2017-08-08,12.899892807006836,13.154624468842934,12.873765843843046,13.06971433016496,10587500
2017-08-09,12.899892807006836,12.932550265159403,12.795387445956019,12.899892807006836,10680000
2017-08-10,12.664754867553711,12.96520870889619,12.619033928736892,12.912956029419519,12089800
2017-08-11,12.455745697021484,12.684351665307402,12.396961269582183,12.61903549639681,8612600
2017-08-14,12.429618835449219,12.592908619828625,12.383896649349147,12.534124197787865,8107100
2017-08-15,12.312051773071289,12.429620634166456,12.266330826157029,12.423088892349796,9785200
2017-08-16,12.220605850219727,12.390427361369275,12.194480134705532,12.338174684538805,8460400
2017-08-17,12.018126487731934,12.201011473521204,12.011594747617812,12.18141625317884,9062900
2017-08-18,12.116103172302246,12.187951085986956,11.90709241882203,11.998535557821395,11593900
2017-08-21,12.116103172302246,12.161825364703109,12.044256504419897,12.1356983976169,12272100
2017-08-22,12.272856712341309,12.305514160040708,12.109566982240771,12.122629213839467,8245100
2017-08-23,12.416555404663086,12.494933803837636,12.227138656020571,12.233670396918816,8394800
2017-08-24,12.442678451538086,12.488400628011185,12.344704850699582,12.416552739355383,7708400
2017-08-25,12.521059036254883,12.579843450409292,12.449211142110155,12.48840158208111,7981700
2017-08-28,12.416555404663086,12.553718226119646,12.370834464177568,12.5471864852214,7887000
2017-08-29,12.423087120056152,12.436150601825823,12.338175734355493,12.357770957009997,8202000
2017-08-30,12.455745697021484,12.54718758601493,12.35777206655675,12.416556493996051,9498300
2017-08-31,12.625567436218262,12.67128838143327,12.468809375851526,12.49493509634482,11783200
2017-09-01,12.645162582397461,12.697415268861818,12.475341039937724,12.62556735779746,14322500
2017-09-05,12.638628959655762,12.801918736277148,12.56024931872456,12.671286416659187,10741100
2017-09-06,12.625567436218262,12.730072809796086,12.49493509634482,12.501466837918725,12714300
2017-09-07,12.501468658447266,12.65169624491934,12.475342934149408,12.625569274818977,6834800
2017-09-08,12.501468658447266,12.527595628547628,12.377369287878059,12.475342934149408,7987600
2017-09-11,12.697415351867676,12.769262017599397,12.540657291449842,12.553719528799586,8813800
2017-09-12,12.645162582397461,12.762731438392843,12.605972133197458,12.697415268861818,5994100
2017-09-13,12.697415351867676,12.723541072369486,12.59944171983182,12.645162665061731,5356800
2017-09-14,12.632099151611328,12.788857211653173,12.619035668490595,12.658224872050477,7746400
2017-09-15,12.645162582397461,12.677820044261816,12.560251188266436,12.671288302728483,9389600
2017-09-18,12.664754867553711,12.723539287690237,12.592908211899628,12.645160891376301,8201200
2017-09-19,12.77579116821289,12.80191812921841,12.6451601005915,12.697412776800471,7370800
2017-09-20,12.912957191467285,12.96520987564622,12.775793116871167,12.801920081861764,11068700
2017-09-21,12.619038581848145,12.899897304774175,12.560254140035598,12.899897304774175,9822500
2017-09-22,12.586377143859863,12.645161567137848,12.488403520330628,12.599440625877685,7744200
2017-09-25,12.86070442199707,12.899893623420807,12.599441002835075,12.645161945463142,9568900
2017-09-26,12.749665260314941,12.84763887100076,12.703944325048363,12.808449675886843,8493900
2017-09-27,12.625567436218262,12.762731517665609,12.566783007855445,12.756199776091703,6868500
2017-09-28,12.612504005432129,12.612504005432129,12.514530373021465,12.599441768032413,8349000
2017-09-29,12.52759075164795,12.638627839743553,12.481869817573648,12.592906905669249,8608100
2017-10-02,12.475339889526367,12.50799734837922,12.38389676229442,12.449212925802325,9306100
2017-10-03,12.312051773071289,12.481873322897378,12.31205177307129,12.475341581080718,12888500
2017-10-04,12.292457580566406,12.351242016053693,12.19448393668842,12.312052807662992,10162900
2017-10-05,12.475339889526367,12.494933866517199,12.292454880864671,12.312050103657702,11233900
2017-10-06,12.423087120056152,12.4492128377933,12.279391312194171,12.3773661796645,10325000
2017-10-09,12.429618835449219,12.521060716044987,12.410023612834902,12.423087094577781,5475400
2017-10-10,12.377365112304688,12.507996181329863,12.370833371983116,12.47533872552409,7105800
2017-10-11,12.442678451538086,12.4557419305304,12.37083180868421,12.396957520866913,9369700
2017-10-12,12.331640243530273,12.410019864511565,12.27285708504657,12.357767199124641,7513900
2017-10-13,12.253265380859375,12.41655516272722,12.2467336400884,12.410023421956247,7515700
2017-10-16,12.28592300415039,12.370834389512892,12.24020206394082,12.351239166936425,7374800
2017-10-17,12.201014518737793,12.24673546514596,12.103040884177096,12.174887551760351,13074800
2017-10-18,12.135699272155762,12.240204656426876,12.063851353293453,12.161826241124766,18359200
2017-10-19,12.181418418884277,12.259798068386623,12.031192106957233,12.089976532633427,16578700
2017-10-20,12.0311918258667,12.253266040832276,12.005064861375578,12.246734299709496,10159700
2017-10-23,11.835243225097656,12.018126972461168,11.782990547879212,11.992001256752992,14055100
2017-10-24,11.933220863342285,11.959346587860718,11.7895250181821,11.867904683342429,18149300
2017-10-25,11.730735778808594,11.946279458316482,11.652357391534819,11.880963305053667,17815300
2017-10-26,11.756864547729492,11.828712451955653,11.67195440748219,11.763396288641161,14522500
2017-10-27,11.776459693908691,11.959343455037752,11.639295627259708,11.69154830841118,17199900
2017-10-30,11.904711723327637,12.003369302309798,11.786322126749369,11.819207568243696,10822300
2017-10-31,11.911293029785156,11.937601140843148,11.779748710996413,11.884983664227569,14474500
2017-11-01,11.924444198608398,12.088873938688211,11.871826731962832,12.003371025826427,10526300
2017-11-02,11.707399368286133,11.917870532089827,11.661359232438318,11.884983824698805,12594900
2017-11-03,11.667935371398926,11.733707524902762,11.569277768392913,11.707398161701434,13227400
2017-11-06,11.891561508178711,11.924446962015905,11.707399704991335,11.713977046658705,12685300
2017-11-07,11.865253448486328,11.970488406630361,11.812634714914656,11.917870927558345,9192800
2017-11-08,11.838943481445312,11.898138299212507,11.77974866367812,11.84552082280829,10239500
2017-11-09,11.779749870300293,11.858676720241043,11.720555046469661,11.773172528263586,10060300
2017-11-10,11.621893882751465,11.773168939990324,11.608739202687389,11.746860834361511,9152100
2017-11-13,11.483774185180664,11.635050522396902,11.450888733981227,11.602163816697916,9465200
2017-11-14,11.464043617248535,11.536393116555187,11.358808666165897,11.457466275993424,15039800
2017-11-15,11.200957298278809,11.378540510954046,11.181225272648364,11.345655056069663,18971800
2017-11-16,11.069411277770996,11.24699571780196,11.056256596028073,11.214109013444652,15395900
2017-11-17,11.187801361083984,11.200956043363812,10.983908803744878,11.06941172956465,12236900
2017-11-20,11.220688819885254,11.293038330869495,11.13518587876733,11.1680713358512,9987600
2017-11-21,11.095720291137695,11.293035493057376,11.056256247154192,11.279880811729543,10450300
2017-11-22,11.24699878692627,11.31277095908955,11.128609127932334,11.128609127932334,9398500
2017-11-24,11.306192398071289,11.437735473722965,11.28646037219867,11.29961505611375,5146100
2017-11-27,11.154914855957031,11.293036513379624,11.075989269858042,11.279881830863268,11961900
2017-11-28,11.200957298278809,11.312769601185279,11.128607792133534,11.181225272648364,16091900
2017-11-29,11.023372650146484,11.233842568750767,10.970755170495414,11.181225089099696,21742600
2017-11-30,11.332496643066406,11.35222866220352,11.029946543292962,11.029946543292962,28363300
2017-12-01,11.450886726379395,11.477196086325954,11.306189010171316,11.378537241025692,15082300
2017-12-04,11.345654487609863,11.510084262792615,11.339077146062598,11.44431210181959,16108300
2017-12-05,11.273303985595703,11.411425636843122,11.227263853346402,11.266726644631587,13974200
2017-12-06,11.253575325012207,11.339078264561504,11.108876305698358,11.240420640620084,15331100
2017-12-07,11.41800308227539,11.470620555970228,11.220686615045107,11.253573320166584,17648900
2017-12-08,11.700825691223145,11.74028849372056,11.431159653074497,11.457469024406022,21169500
2017-12-11,11.81263256072998,11.917868754182503,11.67451217379133,11.681089514288326,14200200
2017-12-12,11.674513816833496,11.852098271746925,11.654781792565469,11.674513816833496,13881200
2017-12-13,11.740286827087402,11.792904307781084,11.661359978797032,11.681092004494548,13765200
2017-12-14,11.733708381652832,11.832365991862442,11.694245588468904,11.707399016530497,13307700
2017-12-15,11.792902946472168,11.937600688051743,11.77317092305241,11.779748264192328,22931000
2017-12-18,11.838943481445312,11.963910458342678,11.819211457356385,11.832366140082337,13292500
2017-12-19,11.786328315734863,11.931026090589366,11.773173630429952,11.904717974479384,11268900
2017-12-20,11.681090354919434,11.79290264241611,11.628472881656263,11.79290264241611,18573300
2017-12-21,11.884981155395508,11.904713175398413,11.608739147851479,11.654779273358928,16184700
2017-12-22,11.871830940246582,11.931025768018433,11.8521001673225,11.858677509797129,8094500
2017-12-26,11.911293029785156,11.957333165011338,11.871828981448775,11.871828981448775,7586400
2017-12-27,11.91787052154541,11.963910657352493,11.871829131238716,11.924446608518183,11044400
2017-12-28,12.042835235595703,12.05598991743676,11.904714839763132,11.931022948945737,10501300
2017-12-29,11.884981155395508,12.062565571923669,11.878403815394538,12.042833551920761,10474300
2018-01-02,12.365118980407715,12.391428347423316,11.963911169417136,12.049414103218506,16189100
2018-01-03,12.470353126525879,12.496662491826369,12.299347270071049,12.411159563598952,13893600
2018-01-04,12.503240585327148,12.56243540631473,12.404582968514399,12.49008590188554,12718900
2018-01-05,12.463776588439941,12.54927951357166,12.332232275699333,12.542702172484676,11225300
2018-01-08,12.404582977294922,12.483508569001124,12.36511892694216,12.430891089697102,12309100
2018-01-09,12.45720100402832,12.496663801615606,12.37827415435403,12.398006180397532,10734400
2018-01-10,12.417732238769531,12.536121841096127,12.41773223876953,12.496659058487008,12593900
2018-01-11,12.628206253051758,12.641359680623003,12.332232178956978,12.365117629634385,17387600
2018-01-12,12.838674545288086,12.930754799288303,12.601895315573953,12.654512782788276,16117000
2018-01-16,12.753172874450684,13.04256962805157,12.746595532948435,12.937334673014815,20322000
2018-01-17,12.871561050415039,12.917601181201482,12.707131295035186,12.838675601138858,19501400
2018-01-18,12.503240585327148,12.838677486090226,12.345388147526817,12.825522802648615,37007800
2018-01-19,12.503240585327148,12.628207569023116,12.424313739177153,12.522972610489562,18004600
2018-01-22,12.911025047302246,12.917602388672194,12.50323991836227,12.529548029342465,15649300
2018-01-23,12.792635917663574,12.963641765278524,12.75974921273799,12.930756314852461,19891300
2018-01-24,12.588746070861816,12.864988206640911,12.582168727807561,12.83868008892381,17061900
2018-01-25,12.378275871276855,12.707135490617897,12.358545096996323,12.628209884495988,16503200
2018-01-26,12.345389366149902,12.490087134791855,12.292771881689212,12.483509792421795,17126900
2018-01-29,12.305922508239746,12.38484934419857,12.213842245037364,12.345386553468908,17204700
2018-01-30,12.070865631103516,12.276130854165302,12.064244050075317,12.249644530052512,18488200
2018-01-31,11.905327796936035,12.1701846767188,11.885464320288092,12.097349824114305,18709600
2018-02-01,11.958297729492188,11.971540887617145,11.792762041741431,11.931812676179343,13857900
2018-02-02,11.587499618530273,11.872221239798403,11.56101329890662,11.852356500080662,18493500
2018-02-05,11.130620002746582,11.574255724814766,10.97170588389282,11.441827923905207,23411900
2018-02-06,11.474933624267578,11.508040256065595,10.965083411781007,10.99156972756906,28022000
2018-02-07,11.448448181152344,11.613983860373608,11.408718708824598,11.45506849693663,19359700
2018-02-08,11.124000549316406,11.627229320000646,11.124000549316406,11.474936751526274,16484100
2018-02-09,11.4153413772583,11.51466254168489,11.004813560845164,11.229940944174775,30841800
2018-02-12,11.455069541931152,11.547770389548905,11.289533847608812,11.488177438557893,17074200
2018-02-13,11.514664649963379,11.554394133357988,11.349128924631243,11.388858408025852,9058300
2018-02-14,11.554393768310547,11.640471787071286,11.35575014642548,11.395478365627566,10854100
2018-02-15,11.461690902709961,11.68681954373066,11.355748161398703,11.640469752274122,14914000
2018-02-16,11.296157836914062,11.48155830876673,11.229943292471154,11.42858692579988,15042500
2018-02-20,11.256426811218262,11.382234288024847,11.19021228327074,11.289533443723485,13406600
2018-02-21,11.09089183807373,11.296155751305228,11.09089183807373,11.236562798602995,13464500
2018-02-22,11.031296730041504,11.28291165072009,10.9981901018697,11.150482612159054,10561700
2018-02-23,11.263049125671387,11.276292284712952,11.018055735151053,11.05778521227575,9748900
2018-02-26,11.20345687866211,11.296156471918188,11.097514125530235,11.296156471918188,12715300
2018-02-27,11.01805591583252,11.22332109553139,11.01805591583252,11.210077936272654,11665300
2018-02-28,10.726713180541992,11.097512771253287,10.720091601412154,11.09089119212345,16956900
2018-03-01,10.733333587646484,10.786306221133861,10.567798528278258,10.713470113025812,15126400
2018-03-02,10.660499572753906,10.713470947429792,10.501584817257651,10.673742732157175,13356400
2018-03-05,10.733333587646484,10.77968464194794,10.561176949092337,10.614148951111167,13559700
2018-03-06,10.667120933532715,10.786306839841687,10.59428482124675,10.779685260275949,13083200
2018-03-07,10.62739086151123,10.700226969721847,10.574420122354901,10.607527386862586,9583400
2018-03-08,10.60090446472168,10.66049740699244,10.561175626051684,10.66049740699244,11030700
2018-03-09,10.812789916992188,10.812789916992188,10.660497403653254,10.673740560361928,8484700
2018-03-12,10.958460807800293,10.998190277766152,10.733332196408147,10.799546716747647,11294800
2018-03-13,10.925354957580566,10.998191061437618,10.859140432522977,10.998191061437618,9944700
2018-03-14,10.872383117675781,10.991569005012963,10.826033331030649,10.984947426501233,9659900
2018-03-15,10.79954719543457,10.931976241983454,9.978490390467659,10.892248033193583,72457200
2018-03-16,10.865764617919922,10.925357578473855,10.673743838419607,10.773065018363724,21259000
2018-03-19,10.594284057617188,10.859140906470202,10.508205423872823,10.859140906470202,20386500
2018-03-20,10.336050033569336,10.720093481357194,10.243350435369381,10.627392620219934,23064900
2018-03-21,10.534689903259277,10.59428284529904,10.389018337325245,10.534689903259277,21448400
2018-03-22,10.170510292053223,10.455231817256847,10.170510292053223,10.422124560366221,18754700
2018-03-23,9.938763618469238,10.243349332920635,9.925520459312464,10.196998907340507,20378000
2018-03-26,10.018220901489258,10.05132816864786,9.812956350280812,9.998356793781538,18038200
2018-03-27,9.991735458374023,10.203620963020336,9.879171126163516,10.05794936284169,20579500
2018-03-28,9.806331634521484,10.057945252734575,9.773224380082388,9.991731375324735,23041600
2018-03-29,9.971872329711914,10.01160055000127,9.79309344400378,9.826200715224028,16265800
2018-04-02,9.865924835205078,10.038082068826359,9.779846849862851,9.945382505698296,13307800
2018-04-03,9.938763618469238,9.945385198047626,9.726877492240929,9.905656352045886,17176400
2018-04-04,10.038086891174316,10.07119416453999,9.753365224285726,9.859308625349625,13408500
2018-04-05,10.263214111328125,10.349292757070339,10.04470702270121,10.091056819843699,11549900
2018-04-06,10.044708251953125,10.236729675502309,9.952008014855044,10.203622402862372,10589100
2018-04-09,9.998355865478516,10.203619766160521,9.918898179087728,10.110920184485503,15866200
2018-04-10,10.336050033569336,10.382400464137966,9.985114487236679,10.031464286336655,23847200
2018-04-11,10.16389274597168,10.369156670717276,10.124163898118775,10.256592338514098,15816000
2018-04-12,10.157270431518555,10.210241803845834,10.08443432096712,10.19699864502973,16922700
2018-04-13,10.150650024414062,10.216864563204595,10.097678645969093,10.196999822686251,11745200
2018-04-16,10.38239860534668,10.428748396148519,10.124162703446709,10.190377231565227,13595000
2018-04-17,10.607526779174805,10.627390252685503,10.42874793995638,10.44861204493559,14451100
2018-04-18,10.706847190856934,10.80616834031351,10.673740562017052,10.693604034146206,17786300
2018-04-19,10.9518461227417,11.24318814131503,10.879009986629578,11.12400219601795,21268500
2018-04-20,10.905489921569824,11.00481233789598,10.839276661268368,10.97832602342581,14922500
2018-04-23,10.885624885559082,10.91210993328921,10.76643901343149,10.859138574892148,10180600
2018-04-24,10.773063659667969,10.931977780123814,10.71347070662988,10.925356200571008,11046300
2018-04-25,10.76644229888916,10.786307037951229,10.574420908235995,10.726714083702213,11536600
2018-04-26,10.739954948425293,10.812791055052152,10.634012209479172,10.792926317898353,11383700
2018-04-27,10.693028450012207,10.813701691993744,10.612579408907134,10.706436943205793,9826500
2018-04-30,10.605877876281738,10.739960285119773,10.605877876281738,10.686326937973174,14201600
2018-05-01,10.739956855773926,10.739956855773926,10.572354537595322,10.585762390586517,10253500
2018-05-02,10.833812713623047,10.867332662586707,10.659506165863021,10.699730999712274,14992900
2018-05-03,10.605877876281738,10.87404141525319,10.518724566277939,10.84052145239599,17124700
2018-05-04,10.800293922424316,10.84722236748569,10.55224192590877,10.558946172160999,14511800
2018-05-07,10.867332458496094,11.04834324839025,10.84722100097723,10.853925246384872,13680000
2018-05-08,10.773476600646973,10.927670423515599,10.753365141223178,10.927670423515599,17513400
2018-05-09,11.028233528137207,11.07516197467923,10.84722270972861,10.86733417041561,17015500
2018-05-10,11.061752319335938,11.175721939834837,10.99471114044762,11.09527226942803,14148900
2018-05-11,11.068458557128906,11.162315457241865,11.034937322299735,11.108682760219551,15939600
2018-05-14,11.155609130859375,11.195834605156312,11.075160739673747,11.095272198118092,9110700
2018-05-15,11.021525382995605,11.175719161005745,11.001412650718876,11.16231067282126,12467500
2018-05-16,10.994709968566895,11.048342650220237,10.941077286913554,11.021526948745564,10032200
2018-05-17,10.9276704788208,11.068457089020816,10.88744628106545,11.028232891265466,14536000
2018-05-18,10.773476600646973,10.947783161643578,10.739956649137858,10.920967456177124,12329300
2018-05-21,10.713140487670898,10.833814368297425,10.693028387350525,10.800294414214182,13106200
2018-05-22,10.686324119567871,10.820405853690954,10.639395672462827,10.726548959480866,13340400
2018-05-23,10.853925704956055,10.867332917633721,10.592465877179778,10.625986466282182,14377100
2018-05-24,10.646100044250488,10.820405980985006,10.625987943733458,10.820405980985006,13410800
2018-05-25,10.652802467346191,10.659506073469592,10.444975333071847,10.55894494874616,17522000
2018-05-29,10.753364562988281,11.034935209414146,10.719843334577499,10.961191064318658,26449700
2018-05-30,11.101973533630371,11.162310450555301,10.793585983750761,10.800290227709507,17941000
2018-05-31,11.182425498962402,11.222649692343865,11.02823169208009,11.075160130809136,24678200
2018-06-01,11.329916954040527,11.38354964708067,11.169018874920097,11.21594732149219,16805200
2018-06-04,11.356731414794922,11.443884042093062,11.262873263815406,11.356731414794922,18695800
2018-06-05,11.289691925048828,11.470702730283623,11.282987679073003,11.303100417000481,23440100
2018-06-06,11.209242820739746,11.370140896210165,11.175722867864165,11.323212450702655,17558100
2018-06-07,11.437183380126953,11.46400036843768,11.229356835536343,11.242765329691707,11120200
2018-06-08,11.29639720916748,11.463999537853335,11.22935602195228,11.443886798077488,10346200
2018-06-11,11.497517585754395,11.537741779932396,11.242762651021613,11.282986845199614,14213500
2018-06-12,11.350029945373535,11.531040767915893,11.336621452139815,11.490815288214728,12117000
2018-06-13,11.222650527954102,11.350028641634378,11.169017839884114,11.336620149940844,9435800
2018-06-14,11.363435745239258,11.3768429565909,11.236057647118722,11.256170382202171,12080000
2018-06-15,11.24276351928711,11.370140357138627,11.202538043298464,11.316507667857941,15486300
2018-06-18,11.50422191619873,11.524334652788312,11.242762734054606,11.2628741919401,12863300
2018-06-19,11.631601333618164,11.685234025192196,11.396957828467688,11.410366321037255,15071600
2018-06-20,11.725459098815918,11.839428736749928,11.665122156456482,11.712050605246194,13132400
2018-06-21,11.50422191619873,11.698641200452425,11.470701967253515,11.671824218332983,10463300
2018-06-22,11.658417701721191,11.839428525570822,11.645010487094938,11.691938935047588,15632700
2018-06-25,11.510926246643066,11.685232795593015,11.463997806291946,11.665120058855065,12750500
2018-06-26,11.7656831741333,11.812612901122021,11.577969380995674,11.67853052427716,12651000
2018-06-27,11.826017379760742,11.973508215907286,11.799201677818473,11.799201677818473,13172200
2018-06-28,11.718754768371582,11.913174087631667,11.67182631991689,11.832724405491968,11868300
2018-06-29,11.84613037109375,11.906467300147012,11.705343777068123,11.765680706121385,9772700
2018-07-02,11.685233116149902,11.799202736716584,11.611487691458482,11.799202736716584,7982300
2018-07-03,11.859539985656738,11.899764182603018,11.772386067118271,11.792498804943493,5716700
2018-07-05,11.785794258117676,11.946692320499334,11.785794258117676,11.906468124579954,7754400
2018-07-06,12.02043628692627,12.053956233008353,11.799201318154179,11.799201318154179,9307600
2018-07-09,12.134405136108398,12.167925080097467,12.020435536360104,12.060659724887767,8862900
2018-07-10,12.214856147766113,12.234968885719978,12.12099926138976,12.167927704577936,8600300
2018-07-11,11.973509788513184,12.234968990634556,11.899764360754157,12.100886627200723,10205700
2018-07-12,12.087478637695312,12.09418288330695,11.913172087905059,12.007028969059771,7365600
2018-07-13,12.007028579711914,12.167926633061507,11.980212876839012,12.060661264161778,8442000
2018-07-16,11.933284759521484,12.067367127980742,11.886356314172014,12.013734436337884,10771600
2018-07-17,11.859539985656738,11.919876920428242,11.772386067118271,11.872947198836055,12253200
2018-07-18,11.919878005981445,11.986917914095905,11.745571431734431,11.799204125448568,7864700
2018-07-19,12.060660362243652,12.369049233796536,12.000323436911652,12.060660362243652,19240100
2018-07-20,11.859539985656738,12.114294937922068,11.852835739714997,12.047253757208825,11396000
2018-07-23,11.86624526977539,11.960102163762967,11.792499836668423,11.91317371676918,8773200
2018-07-24,11.832721710205078,11.946691321365181,11.785793272439863,11.893058638390075,17547700
2018-07-25,12.000324249267578,12.02714123065448,11.671823899502337,11.745569319612267,14261000
2018-07-26,12.087478637695312,12.174631273238388,11.98691623222486,12.013733214671408,10606800
2018-07-27,12.000324249267578,12.161222301476835,11.879650390434621,12.087478160070958,12034800
2018-07-30,12.034224510192871,12.176600630163515,11.993545803508798,12.08846321682256,11211800
2018-07-31,12.054564476013184,12.135921889151199,11.932527063153394,12.047784476059554,19026700
2018-08-01,11.885071754455566,12.020667912835453,11.803713024905127,12.000329200312695,9874200
2018-08-02,11.98676586151123,12.047784568408849,11.763031033937553,11.830829740840771,17189600
2018-08-03,11.946087837219238,12.05456525720158,11.885069126835065,11.9799865460314,19225700
2018-08-06,12.169822692871094,12.217281402528904,11.932527851429187,11.973206560685474,12284500
2018-08-07,12.190162658691406,12.31220009220482,12.163043947440084,12.23762137324596,14014100
2018-08-08,12.149483680725098,12.203722395199868,12.115584969110724,12.149483680725098,9039900
2018-08-09,12.163042068481445,12.264739482981312,12.149482068374054,12.176600775436052,11918900
2018-08-10,12.318979263305664,12.37321797530692,12.108804415944904,12.142703126013354,12690600
2018-08-13,12.095243453979492,12.318978284858424,12.068123453556447,12.305418284646903,11398800
2018-08-14,12.169822692871094,12.278300112989763,12.135922690863477,12.16304269246957,7728500
2018-08-15,12.020666122436523,12.129143550244688,11.851169979842146,12.115584841633375,11341700
2018-08-16,12.081683158874512,12.230840571254983,12.061344452206457,12.10202315869533,10225300
2018-08-17,12.169822692871094,12.210501402127381,12.034225271146333,12.068123980001097,8150700
2018-08-20,12.142704010009766,12.217282729373208,12.102025296335611,12.203722727097492,8589900
2018-08-21,12.176599502563477,12.285078198930076,12.169820796371173,12.210499499288241,6507700
2018-08-22,12.393555641174316,12.427454344853187,12.196939539009433,12.203719538375738,9857300
2018-08-23,12.190162658691406,12.38677881116368,12.176602656489253,12.359658806759374,9733700
2018-08-24,12.18338394165039,12.325761393472817,12.142705223909607,12.244402664838129,9537300
2018-08-27,12.18338394165039,12.26474267028508,12.108806507984475,12.196943945281694,8176300
2018-08-28,12.07490062713623,12.20371801268617,12.061341923251362,12.163039314726582,6884200
2018-08-29,12.12236499786377,12.183383719941107,12.034227562170448,12.095246284247786,7969600
2018-08-30,12.054564476013184,12.135921889151199,11.932527063153394,12.12236188924394,9709700
2018-08-31,12.000324249267578,12.041002950683177,11.93252555147318,12.041002950683177,8973100
2018-09-04,11.946087837219238,12.000326547210408,11.891849127228067,11.973206545638398,9023600
2018-09-05,12.061347007751465,12.095245721482486,11.722354697829092,11.898629561014053,13386500
2018-09-06,11.979985237121582,12.115582643860826,11.925746533056426,12.027443941534504,10598600
2018-09-07,12.081683158874512,12.108803158635602,11.871508333337113,11.905407039885713,9290900
2018-09-10,11.993545532226562,12.21050035383801,11.986765532407112,12.115582942671187,11768100
2018-09-11,12.21049976348877,12.278298465252622,11.932526250094382,11.986764952874928,10708200
2018-09-12,12.312200546264648,12.4071179788742,12.210503112303982,12.237621824555411,14955800
2018-09-13,12.407111167907715,12.407111167907715,12.271515094780872,12.346092482397323,8203900
2018-09-14,12.244399070739746,12.38677648077013,12.095242954036584,12.379996480944612,10557300
2018-09-17,12.318979263305664,12.434236687952446,12.251180550015867,12.339319265238471,8621600
2018-09-18,12.285077095031738,12.47491188702187,12.271517097560292,12.346094497348185,10705500
2018-09-19,12.379998207092285,12.407116917022785,12.217282068050519,12.312199492536651,8459600
2018-09-20,12.230841636657715,12.441016480503,12.217281635595988,12.427456479441272,13265200
2018-09-21,12.244399070739746,12.339317775144249,12.190160365288346,12.237619070914228,16882500
2018-09-24,12.129141807556152,12.34609663200089,12.000325688762562,12.312197925613683,15613100
2018-09-25,12.12236499786377,12.19694372332565,12.000328846862192,12.149485004632853,15233400
2018-09-26,11.939306259155273,12.115582366621505,11.932526259658188,12.088462368633156,9733400
2018-09-27,11.905407905578613,11.973206616758509,11.817270486251747,11.946087908178265,17119900
