Date,Close,High,Low,Open,Volume
2016-10-07,27.041240692138672,27.186672436158045,26.795823973974805,27.113956564148356,11641500
2016-10-10,26.704925537109375,27.26847477868945,26.677658171887764,27.2412056797849,10270700
2016-10-11,26.032310485839844,26.714022541721963,25.732357250599048,26.6958448711645,20018700
2016-10-12,26.032310485839844,26.177742252400023,25.68691047368027,26.05048989008072,11687700
2016-10-13,25.323326110839844,25.68690545622184,25.05064030154104,25.677815755876907,16963800
2016-10-14,25.514211654663086,25.823254616902403,25.28697428440968,25.40513868780424,12138200
2016-10-17,25.26879119873047,26.04139849181149,25.214254723243364,26.04139849181149,11038600
2016-10-18,25.468765258789062,25.75962881971752,25.414227040852296,25.668733523506482,11970800
2016-10-19,25.741445541381836,25.841430525541316,25.405135249781733,25.432402620964638,11794000
2016-10-20,25.79598045349121,25.859608360988133,25.46875988335167,25.650548703721814,12119100
2016-10-21,25.841426849365234,25.959589486275842,25.496025171596248,25.686905411138703,9875700
2016-10-24,26.495872497558594,26.504962198857633,26.04139783470619,26.095934308817167,12300700
2016-10-25,26.232280731201172,26.632217226456582,26.132295740545604,26.432248978828877,9773200
2016-10-26,26.223190307617188,26.377711773614426,26.014132363527803,26.095936213824334,7343500
2016-10-27,26.232280731201172,26.632217226456582,26.059579856527947,26.423159276616243,9128000
2016-10-28,26.05048370361328,26.523137699529727,25.968678137639937,26.323167767735768,11541600
2016-10-31,26.432249069213867,26.514054655723896,26.095937020930034,26.11411642541747,10929200
2016-11-01,26.26863670349121,26.56858992918108,25.914147000498645,26.459516974575685,10437400
2016-11-02,25.986862182617188,26.44133685984563,25.877787497261703,26.12320423904906,9944300
2016-11-03,25.695999145507812,25.986862666965866,25.55965708653477,25.923236488357333,12013800
2016-11-04,25.650556564331055,26.032315457886483,25.468767688251738,25.496035066137576,8665800
2016-11-07,26.65947914123535,26.677658540756415,26.023214027461865,26.059572826503988,12024900
2016-11-08,26.82309341430664,26.968525160159675,26.459514049674045,26.66857196762739,7395800
2016-11-09,26.477691650390625,26.65948219908676,25.77780202538177,26.65948219908676,12558600
2016-11-10,25.614194869995117,27.177587244424156,25.541478985921287,26.550411660735236,14796800
2016-11-11,26.195920944213867,26.214100347960333,25.668730371349895,25.905057419003864,12748400
2016-11-14,26.350446701049805,26.814011169996874,26.295910214610046,26.723115870141513,12293800
2016-11-15,26.913991928100586,26.941259300177798,26.45042753227087,26.641306071544847,12678700
2016-11-16,27.286657333374023,27.541162017848833,26.850362102545944,27.268477932002067,16103200
2016-11-17,27.93201446533203,28.041089155447544,27.26848182370587,27.62297153263536,19147600
2016-11-18,27.94110870361328,28.40467317791896,27.586618937131625,27.695691911271982,23958900
2016-11-21,28.495561599731445,28.586456878694555,28.031997237334515,28.06835430870981,13076800
2016-11-22,28.87854766845703,28.99708846264755,28.586753338851388,28.75088808406241,8955600
2016-11-23,29.07003402709961,29.133865551901547,28.732647520731142,28.851188302615174,9876700
2016-11-25,29.07003402709961,29.152101391185173,28.668817735160417,28.9150180881859,4703900
2016-11-28,29.0335636138916,29.325357943401045,28.832955447161712,29.0335636138916,8412900
2016-11-29,29.325361251831055,29.498613067503594,28.787364743890535,28.878550916957533,8982900
2016-11-30,29.36182975769043,29.67186163226617,29.225049659494925,29.32535460104331,14878900
2016-12-01,27.446924209594727,29.343588646086513,27.21895972569316,29.307113493831388,25173900
2016-12-02,28.668821334838867,28.67794012524125,27.410456087013074,27.53811741341499,15229600
2016-12-05,28.750885009765625,29.033560518941023,28.577631492876286,28.905900948196884,13035900
2016-12-06,28.82383155822754,29.02443968947126,28.459086971630096,28.915015965645814,10088000
2016-12-07,29.644502639770508,29.77216568422085,28.532038222972954,28.99708428170977,12589000
2016-12-08,29.826873779296875,30.018363120833026,29.589792234318136,29.890703559808927,10131400
2016-12-09,29.49860382080078,29.936298705706744,29.097387567842755,29.890703024618393,10774400
2016-12-12,29.17945671081543,29.4712509996466,28.87854363305439,29.34359143309075,7709200
2016-12-13,29.20681381225586,29.516845705207157,29.13386697310046,29.21593434118941,6322000
2016-12-14,29.307117462158203,29.50772734826297,29.060917108023332,29.115628104583166,10482800
2016-12-15,30.146026611328125,30.182498287550548,29.142980728274097,29.489487740853647,11742600
2016-12-16,29.644502639770508,30.45605919783883,29.56243527899786,30.45605919783883,13336500
2016-12-19,29.58067512512207,29.872469435031192,29.407423340633077,29.407423340633077,10385100
2016-12-20,29.735698699951172,30.00925548487855,29.498613602141063,29.86335830101973,8185600
2016-12-21,29.708343505859375,30.082205249865133,29.635393176071336,29.635393176071336,6521200
2016-12-22,30.100433349609375,30.6566673286681,29.963656726234884,30.045724091644573,9492900
2016-12-23,30.000137329101562,30.09132176123521,29.781289822132447,30.0183714327578,4028100
2016-12-27,30.39223289489746,30.510771946338338,30.182502465659354,30.22809815455797,5008500
2016-12-28,30.000137329101562,30.711385639440746,29.98189974698221,30.59284309489651,5388600
2016-12-29,29.781278610229492,30.08219338421729,29.617143911411024,29.908938158541236,4472500
2016-12-30,29.425661087036133,30.00924971017091,29.343593719503897,29.963657501200238,5887700
2017-01-03,29.124746322631836,29.826875692533363,28.86942544497507,29.50772676950139,13209400
2017-01-04,29.398300170898438,29.644498742386187,29.23416547093205,29.261520094772507,9460600
2017-01-05,29.270641326904297,29.5442015182563,29.097389553715377,29.45301362831819,7290200
2017-01-06,29.21592903137207,29.38918078653347,29.05179432502466,29.21592903137207,7063600
2017-01-09,29.890703201293945,30.155142847936215,29.37094443566582,29.425657166217977,9271800
2017-01-10,30.20985221862793,30.273681991275414,29.85422820574574,29.972767224398655,8753300
2017-01-11,30.519895553588867,30.52901260521048,29.908948741049752,30.282810469870512,10620100
2017-01-12,30.373994827270508,30.401349457400254,29.726572927011258,30.319282088548384,6484100
2017-01-13,30.811683654785156,30.91198859459438,30.364871689761063,30.383109267768408,6911200
2017-01-17,30.364871978759766,30.84815910439825,30.173382625553646,30.811683948036407,6428600
2017-01-18,30.72049331665039,31.003170535544342,30.574596182680427,30.711376267604418,10609400
2017-01-19,30.775209426879883,31.121716462544605,30.702259112650495,30.729617219717735,8333400
2017-01-20,30.857276916503906,31.167308796313336,30.793447130525124,30.93022375256718,8571700
2017-01-23,30.775209426879883,31.185546248264103,30.60195764827874,30.784326476927337,7254400
2017-01-24,31.03052520751953,31.194659918288796,30.893748600853186,30.902865649912787,9702800
2017-01-25,31.386150360107422,31.760015475497514,31.203781544795998,31.27672837522813,12086300
2017-01-26,30.98493194580078,31.4317438606082,30.866389441307067,31.386148181483122,9375500
2017-01-27,31.951505661010742,32.05181059915374,31.20378236744219,31.240254044388692,11055900
2017-01-30,31.31320571899414,31.760017696056025,30.793446906399915,31.72354253905864,11183800
2017-01-31,31.231124877929688,31.29495463589968,30.93933070479233,31.1308199787023,9468000
2017-02-01,31.942386627197266,31.96062420575481,31.45910297004085,31.541170334318586,15244900
2017-02-02,31.860321044921875,31.94238841378978,31.586764308183078,31.8876791535196,7518000
2017-02-03,32.19770050048828,32.270647316436516,31.89678575374039,31.89678575374039,8560300
2017-02-06,32.07916259765625,32.27065193016675,31.92414493910347,32.20682215266325,5877100
2017-02-07,32.40743637084961,32.498620785699906,31.978861968435805,32.261539220011656,8155200
2017-02-08,32.4621467590332,32.644519073548295,32.07916802916783,32.644519073548295,8735900
2017-02-09,32.28888702392578,32.69010323431012,32.261532400945086,32.598918838733326,6515500
2017-02-10,32.206817626953125,32.49861184838384,31.99709074770364,32.49861184838384,11636400
2017-02-13,32.3344841003418,32.671874067497164,32.25241674055566,32.57156913015164,11900300
2017-02-14,32.124752044677734,32.416546282093954,32.02444712335434,32.37095408470924,9956600
2017-02-15,32.361839294433594,32.58980377572347,32.152108910600404,32.33448119132469,17410000
2017-02-16,32.07916259765625,32.507736942432885,31.53204922520854,32.480378838887106,21684900
2017-02-17,32.61869430541992,32.73757474606768,31.749962552224265,31.97857690588169,14892800
2017-02-21,33.45085525512695,33.670323090026805,32.48152910058064,32.48152910058064,13814800
2017-02-22,33.386837005615234,33.53315004511271,33.11250049260471,33.331971796039944,10380000
2017-02-23,33.06678009033203,33.52400879926272,32.82902269657449,33.43256445282786,7852500
2017-02-24,33.19480514526367,33.21309471309384,32.508962049335175,32.746722942748946,7505800
2017-02-27,33.313682556152344,33.377694293535455,33.0119099470222,33.35026168847928,6490900
2017-02-28,33.121646881103516,33.32282512933394,33.01190948565637,33.22223774940773,8585600
2017-03-01,33.69775390625,33.770912172913796,33.377695210541276,33.395984777207225,7298300
2017-03-02,33.36854934692383,33.78919887950041,33.22223631435902,33.569727586464275,7854800
2017-03-03,33.71604537963867,33.72519190767798,33.30453882732853,33.32282839502879,7244100
2017-03-06,33.7068977355957,33.79834207322734,33.386835577129226,33.54229513715646,9219100
2017-03-07,33.807491302490234,34.07268129817165,33.6063095575653,33.66117825755705,7841500
2017-03-08,34.0086669921875,34.04524612275448,33.79834222399422,33.844064393013994,8052700
2017-03-09,34.18242263793945,34.27386699342054,33.85321737680184,33.86236041699852,8494100
2017-03-10,34.85911560058594,34.92312734041425,34.4293229886499,34.438466027891856,11486500
2017-03-13,35.15174102783203,35.28891103251073,34.90483711243724,34.932273206399856,9111400
2017-03-14,34.99628829956055,35.15174439727796,34.54820259792022,35.06944308425743,9646600
2017-03-15,35.590675354003906,35.6181114442624,35.02371282207484,35.12430368014144,9405800
2017-03-16,35.70954513549805,35.91986982679375,35.52665303790891,35.66382298319492,8305200
2017-03-17,35.919891357421875,36.01133920521922,35.74614567917499,35.97476006610028,11023700
2017-03-20,36.185081481933594,36.36797367195703,35.85587623756709,35.965613644608176,6916900
2017-03-21,35.279781341552734,36.40456394499413,35.02373080183427,36.30397303528825,13550100
2017-03-22,35.49923324584961,35.508379772634605,35.060294146372485,35.18831761433941,9075700
2017-03-23,35.52666473388672,35.76442558554047,35.30719693522853,35.517521695766696,6904600
2017-03-24,35.636409759521484,36.28567374491009,35.42608495390455,36.01133719360011,9059900
2017-03-27,35.53581619262695,35.66383967434305,35.02371877738432,35.16088878686771,6823900
2017-03-28,35.49923324584961,35.84672800774404,35.39864238148192,35.42607847345903,7924900
2017-03-29,35.54496765136719,35.61812593732115,35.35293238330665,35.4992454668355,6404400
2017-03-30,35.56324768066406,35.78271899125919,35.480946375238155,35.581537247245166,5997700
2017-03-31,35.5723876953125,35.700411149562704,35.234036008076956,35.48093987914985,8567600
2017-04-03,35.56324768066406,35.71870725241439,35.22489941985896,35.654695513569585,7165100
2017-04-04,35.66383361816406,35.682123182214596,35.35291800606035,35.39864017199785,7241400
2017-04-05,35.09688186645508,35.98390332090829,35.09688186645508,35.810157641627065,6927400
2017-04-06,35.279781341552734,35.34379310438749,34.61222412048267,35.06945299123346,7158900
2017-04-07,35.59982681274414,35.69127115726875,35.16088767994537,35.16088767994537,6318100
2017-04-10,35.53581619262695,35.84673185752815,35.42608227806719,35.499237058314286,7339600
2017-04-11,34.932273864746094,35.38035604350207,34.38359732406886,35.38035604350207,10549700
2017-04-12,34.53905487060547,35.087727890695106,34.411031398476425,35.06943832490838,6802500
2017-04-13,34.310447692871094,34.97800128573191,34.209856804235585,34.44761423233693,5754000
2017-04-17,34.767669677734375,34.77681271656164,34.35616316294651,34.42017489987151,5242500
2017-04-18,34.795108795166016,34.849977503533474,34.3836022033568,34.55735136899774,6047300
2017-04-19,35.892459869384766,36.267387336128536,35.80101550710729,35.84673768824603,13394400
2017-04-20,36.477699279785156,36.55085753447799,35.80100286576432,36.15764063644795,9402800
2017-04-21,36.386253356933594,36.66058982326708,36.09362732772755,36.48684420854394,8762000
2017-04-24,36.98065948486328,37.13611907146884,36.66060076005548,36.91664773990172,6925300
2017-04-25,37.30072021484375,37.373874996871585,36.834344961950244,37.145260634419806,7236900
2017-04-26,37.227561950683594,37.41959717796451,36.96236845298423,37.291573693110564,5578300
2017-04-27,37.794525146484375,38.24260730867886,37.43788383845574,37.45617340464014,8312500
2017-04-28,37.13611602783203,37.79452648019229,37.10868342177642,37.58419820583862,9209000
2017-05-01,38.13287353515625,38.14201657409183,37.35558266726469,37.47446310369575,7478300
2017-05-02,38.14200973510742,38.17858886104716,37.611626362491066,38.15115626078108,6950800
2017-05-03,37.9957160949707,38.14202918496197,37.67565730073331,38.14202918496197,5673900
2017-05-04,38.0597038269043,38.23345290984266,37.86766867159277,38.087139912218106,5016100
2017-05-05,38.25176239013672,38.30662761258126,37.767097498810585,38.270048472032336,4748200
2017-05-08,37.9865608215332,38.370631250949344,37.89511298949738,38.315766040105956,6380000
2017-05-09,38.44379425048828,38.63582948884328,38.15116812869632,38.24261248361436,8074600
2017-05-10,39.20279312133789,39.40397489312589,38.83701220435262,38.891877423292165,11555100
2017-05-11,39.76060485839844,39.76060485839844,39.074761851090415,39.33995531779355,11149900
2017-05-12,39.72402572631836,39.90691789260414,39.3765344475911,39.80632702672806,9365100
2017-05-15,40.528743743896484,40.62933459631771,39.97092428110786,40.126383822589055,12098100
2017-05-16,41.214595794677734,41.223742322403794,40.51960968776144,40.9676918717477,13410500
2017-05-17,39.102195739746094,40.876245276161804,39.074763134833454,40.766511368133195,20062000
2017-05-18,40.15383529663086,40.32758099442111,39.17536588960012,39.413123343859375,21882200
2017-05-19,40.309295654296875,41.82729524267896,40.1538360368783,41.19631721959647,23338600
2017-05-22,40.90367126464844,41.15057513405808,39.88862318653461,40.409863525829145,12606300
2017-05-23,41.16029739379883,41.18779146374997,40.60122799683209,41.068648163165676,8541900
2017-05-24,40.9036750793457,41.36192820617084,40.75703421860941,41.242781414262005,7565600
2017-05-25,41.2611198425293,41.545238094076396,40.83036070222764,41.022826213181524,8662600
2017-05-26,41.7010498046875,41.7010498046875,41.01366986285199,41.12364967461102,6633400
2017-05-30,41.756038665771484,41.92101012047334,41.435259283320114,41.67355293842055,6593500
2017-05-31,42.049320220947266,42.19596112466359,41.54524233293457,41.84768766726422,13082100
2017-06-01,42.159297943115234,42.39758808881585,41.975995948471436,42.13180386758683,7176800
2017-06-02,42.89249801635742,42.94748965795612,42.06764436954336,42.360926132347615,9523900
2017-06-05,42.81917190551758,43.29575556155704,42.62670294136376,42.73668620550702,6807600
2017-06-06,42.68170928955078,43.26827291577946,42.59922356110019,42.68170928955078,7806200
2017-06-07,43.31409454345703,43.38741673975456,42.72753095785579,42.800853154153316,8026500
2017-06-08,43.469905853271484,43.50656695427992,43.01165257925108,43.44241177561267,7936100
2017-06-09,41.00450897216797,43.86400873515518,39.785553452085146,43.644045601296746,20477200
2017-06-12,40.637901306152344,40.784542216972305,38.78655762192839,40.45459929357862,20623500
2017-06-13,41.105316162109375,41.70104680059586,40.58290772364366,41.16030781212495,12330600
2017-06-14,40.307945251464844,41.50856972130478,39.748875868533226,41.31610424409047,10697300
2017-06-15,39.55641555786133,40.02383227731687,39.253970267906425,39.58390963071329,11523000
2017-06-16,39.510597229003906,40.23463822974679,39.46477260155581,39.58391593368187,10775100
2017-06-19,40.59206771850586,40.68371695646845,39.9871736578475,40.05132882366018,9649900
2017-06-20,39.73971939086914,40.86702188098257,39.684727746402174,40.56457308070613,9083700
2017-06-21,39.978004455566406,40.161306417686944,39.492257227711995,39.7855389686272,9713600
2017-06-22,39.721378326416016,40.25295009741723,39.483088255869326,40.04215409372764,7632100
2017-06-23,40.40876007080078,40.60122554120621,39.78553555084562,39.82219663935918,13947700
2017-06-26,39.63890075683594,40.92201108154652,39.32728844918876,40.75703965419247,10911400
2017-06-27,38.3924560546875,39.50142806122107,38.33746790321313,39.40977881130061,12734900
2017-06-28,39.12565231323242,39.20813801928931,37.96168890384924,38.40161500028201,14308300
2017-06-29,37.98002624511719,38.91486324897093,37.38429914694992,38.8140469795071,12362500
2017-06-30,37.86088180541992,38.51160053031824,37.65924927244512,38.31913501949388,10044100
2017-07-03,37.5859260559082,38.456607838163976,37.55843198259517,37.87921132142333,6519500
2017-07-05,38.603248596191406,38.70406485960113,37.80588900697867,37.833383080201514,10942500
2017-07-06,38.59407424926758,39.03399677845722,38.08999656974987,38.23663741281308,11934200
2017-07-07,39.90468978881836,40.14297991624681,38.82321194916223,38.82321194916223,10748700
2017-07-10,40.518741607666016,40.78452926669282,39.877186515468004,39.95967222012481,10357900
2017-07-11,41.60939407348633,41.70104331966708,40.3629447467381,40.51874916448431,13527400
2017-07-12,41.49941635131836,42.14097164925594,41.09615471933808,41.866020377624146,10395800
2017-07-13,41.51774215698242,41.847685043707784,41.233627390453684,41.499411608142715,9036100
2017-07-14,42.26927185058594,42.27843887194768,41.56356154208489,41.591059109975866,8085700
2017-07-17,42.29677963256836,42.57173090451519,41.866020425594755,42.342604261860316,7679900
2017-07-18,42.72752380371094,42.73669082481061,41.86600911863242,42.177621408332165,6594200
2017-07-19,43.24076461791992,43.268258686296576,42.83750313155567,42.98414398988756,9533900
2017-07-20,43.3049201965332,43.38740589866007,42.498393719758724,43.17660988126783,8782300
2017-07-21,42.90166091918945,43.07579585657554,42.37008559002027,42.87416335293287,7539500
2017-07-24,42.874168395996094,43.09413147095156,42.67253936483092,42.78251915421142,8495500
2017-07-25,42.525901794433594,42.77335546577593,42.02182043674988,42.736697863921904,7271900
2017-07-26,43.48823165893555,43.506562207439785,42.63588038255888,42.71836610273064,9161300
2017-07-27,42.19595718383789,43.6165414614531,41.517740882369004,43.53405574230411,17026600
2017-07-28,41.47191619873047,42.15929602522877,41.16030387087012,42.0676467801735,9584300
2017-07-31,40.61040115356445,41.68271199800612,40.335446427733146,41.63688737576576,11121300
2017-08-01,40.41793441772461,41.05032612724345,40.34461571725845,40.68372213632833,9452300
2017-08-02,39.162322998046875,40.7295483008763,38.9606904458016,40.64706257461186,15632000
2017-08-03,39.134830474853516,39.51976154857119,38.7773934789171,39.134830474853516,11475800
2017-08-04,39.24481201171875,39.53809384162735,38.823219818249534,39.27230609071168,7510900
2017-08-07,40.28962707519531,40.372112804494556,39.27230424590299,39.28147126926681,7758400
2017-08-08,40.2346305847168,40.80286354873156,40.07882268556454,40.36294091566907,9798300
2017-08-09,40.15214920043945,40.35377824387158,39.464769356651345,39.76721466989688,5634700
2017-08-10,38.52075958251953,39.9413471781191,38.43827387371823,39.748878193453294,11299300
2017-08-11,39.48310089111328,39.53808904242459,38.47494166400381,38.520766288828156,10761600
2017-08-14,40.124664306640625,40.546260067808234,39.95052928315986,40.051345584826116,9764800
2017-08-15,40.21628952026367,40.64704501920642,39.95966542927942,40.36293035960036,6250200
2017-08-16,40.747867584228516,40.894508446354,40.10631250135679,40.647051335980876,8490600
2017-08-17,39.51975631713867,40.69288692597431,39.409776524377214,40.628731755513904,14283400
2017-08-18,40.60124206542969,41.47192404291784,40.01467839526364,41.03200129029331,20996200
2017-08-21,39.69389343261719,40.56457171544199,39.42810573759756,40.427097853193345,14374500
2017-08-22,40.83298110961914,40.90646946585452,40.06133409558138,40.070518826004005,8664500
2017-08-23,40.43796920776367,40.60332238182986,40.26343130370919,40.60332238182986,8480900
2017-08-24,40.162391662597656,40.70438197704455,39.73063565663398,40.695193740504415,9253000
2017-08-25,39.78574752807617,40.373668408410715,39.61120610753101,40.22668818832708,6385800
2017-08-28,40.07972717285156,40.162403805281755,39.83169727556097,39.83169727556097,5545100
2017-08-29,40.43796920776367,40.59413414755695,39.436665433378245,39.519342020411344,6768800
2017-08-30,41.76998519897461,41.788358165817215,40.41041719118768,40.41960192246643,8797200
2017-08-31,41.448463439941406,41.76998510251689,41.1912489133091,41.73323916891653,9213400
2017-09-01,41.43010711669922,41.613833354223544,41.11777356419382,41.512783748370836,5307500
2017-09-05,40.86054611206055,41.3014868411784,40.30018284038408,40.99834162303474,9198600
2017-09-06,41.090206146240234,41.30149004297061,40.61251944325977,41.062648443623225,12116700
2017-09-07,41.54032897949219,41.70568217921717,40.961592780454744,41.28311094420601,8291500
2017-09-08,40.741127014160156,41.56789314133751,40.52984311594499,41.52196246855781,8128900
2017-09-11,41.87104034423828,42.06395126536547,41.20043923011611,41.23718516869812,8893000
2017-09-12,41.93534469604492,42.275235872980815,41.67812662589274,42.10988265084213,7233800
2017-09-13,42.367095947265625,42.642683474477465,41.825105625225284,42.34872297821343,7500500
2017-09-14,43.22141647338867,43.50619221578187,42.054759308744956,42.23848548111847,12338900
2017-09-15,43.30410385131836,43.80934832285405,43.05607398253841,43.14793884372698,13880400
2017-09-18,44.14004898071289,44.58098974328193,43.85527670938108,43.91039211452366,11215500
2017-09-19,44.33296203613281,44.55343418014715,43.70829855404486,44.12167812960724,9385000
2017-09-20,43.432701110839844,44.43400508842899,42.97338742395098,44.43400508842899,11021300
2017-09-21,43.313289642333984,43.66236558226901,42.95502196037024,43.460269907645035,8533600
2017-09-22,43.88283157348633,44.02062358171568,43.02850780617962,43.0744384755894,5867700
2017-09-25,42.56001663208008,43.76341649562947,42.2293101490544,43.65318216938293,11445900
2017-09-26,42.18336486816406,43.0468767920304,41.87103494336064,42.77128929678407,11086600
2017-09-27,44.86577224731445,45.664977280307895,42.88153676603977,42.9274674453086,20364400
2017-09-28,46.50092315673828,46.739768269590016,44.691229361230306,44.93925570292784,22109100
2017-09-29,47.85131072998047,48.02584870844637,46.445811655490864,46.473369361489134,21008700
2017-10-02,47.84212112426758,48.34736554040766,47.41954981770363,47.96154017429027,15636000
2017-10-03,47.621646881103516,48.09933357293887,47.088841281034455,47.961538054497396,11304600
2017-10-04,47.40117263793945,47.768625001201336,46.987793109626644,47.566525850978756,8294700
2017-10-05,47.24501419067383,47.52978998677252,46.638720160500746,47.44711336882683,9337000
2017-10-06,48.13608169555664,48.14526642853615,46.98779733740201,47.03372801087104,8509500
2017-10-09,48.4024772644043,48.72399896242219,47.96153652544893,48.4024772644043,8763000
2017-10-10,48.31061553955078,48.75155627499207,47.575714313815304,48.733183306313,8217200
2017-10-11,48.8985481262207,49.0363436718768,48.044224153440005,48.12690077997641,7746000
2017-10-12,48.9720344543457,49.725308741965655,48.72400460291681,48.82505419101219,12611400
2017-10-13,49.5507698059082,49.65181939917498,48.907733311094276,49.23843629230455,10208300
2017-10-16,50.56125259399414,50.60718326282544,49.86309381233098,49.86309381233098,9921100
2017-10-17,50.64393615722656,50.78172818265075,49.863100662679294,50.496955894202564,10241700
2017-10-18,50.83683395385742,51.084863740647286,50.22135185235258,50.7909032905893,9459400
2017-10-19,50.827659606933594,50.83684433974965,49.74367891178224,50.248923319522284,7969200
2017-10-20,51.525821685791016,51.6636172260657,51.19511519256069,51.296164788190644,10575300
2017-10-23,51.78303146362305,52.11373792603197,51.259414066237525,51.89326928728324,11003900
2017-10-24,51.79221725463867,52.049431822457805,51.314530554199095,52.0035011502452,7763900
2017-10-25,50.80010223388672,51.79222165861167,50.12950455056083,51.709545039884595,13694600
2017-10-26,51.378841400146484,51.83815519524575,51.06650787930754,51.139996264294616,8210500
2017-10-27,52.07699203491211,52.1964145918493,50.983826564707236,51.68198192713097,10523600
2017-10-30,51.351280212402344,51.99431667851711,51.057319683811045,51.90245532743955,7336200
2017-10-31,51.83815383911133,52.06781073065292,51.15836789826235,51.48907438276801,7661500
2017-11-01,51.176734924316406,52.67409866440191,50.70823646188823,52.36176518802124,10479900
2017-11-02,51.68198013305664,51.792217952996126,50.62556064077944,51.18592396047182,6545500
2017-11-03,51.94839096069336,51.94839096069336,51.36965458167222,51.7095493225262,5566400
2017-11-06,51.746280670166016,52.10454477849089,51.16754445441069,52.07698357488379,7887700
2017-11-07,51.87488555908203,52.55466780925375,51.72790532896773,51.79220896062492,8177400
2017-11-08,52.28826904296875,52.481183456968,51.645232677255834,51.89326249158169,7468200
2017-11-09,50.965450286865234,51.975942580102014,50.34078334320194,51.88407773292471,10275700
2017-11-10,51.773841857910156,51.91163386808874,50.809283769518046,51.12161723192254,7373100
2017-11-13,52.38931655883789,52.44443546128558,51.53499284446746,51.810583852420685,9414500
2017-11-14,51.82896423339844,52.26990853729449,51.259416138604486,52.20560488970256,9640800
2017-11-15,51.23185348510742,51.939197044580574,50.947077713074655,51.65442127254781,9612500
2017-11-16,53.13340759277344,53.28038783283052,51.681974655960055,51.77383949617407,16712300
2017-11-17,51.89326858520508,55.93522744901004,51.52581618654745,55.54021734695312,27436500
2017-11-20,52.93130874633789,53.48248727786646,52.04942730103461,52.04942730103461,14360200
2017-11-21,54.015289306640625,54.07040821104815,53.280388102633786,53.280388102633786,10199400
2017-11-22,53.076690673828125,54.291344195344244,52.9110557835982,54.23613139518262,8302400
2017-11-24,53.28835678100586,53.490800289415034,53.067508998172535,53.233143957733425,3703300
2017-11-27,52.395751953125,52.75462992377244,51.77922475404215,52.377347684610626,7962100
2017-11-28,52.75463104248047,53.030688055539585,52.23011815433616,52.45096587093668,7878900
2017-11-29,48.687381744384766,52.506181765419505,47.47272800728933,52.32214257580538,25319800
2017-11-30,48.55855178833008,49.46954026892836,48.153668409203654,49.42353135247734,14549700
2017-12-01,47.76718521118164,48.512542285599594,46.35008813598195,47.85000266389474,16271800
2017-12-04,45.797977447509766,48.1628717006965,45.337881234667904,47.905218944786824,19956100
2017-12-05,46.08324432373047,47.75799447427241,44.399290281998134,45.50352203769488,21045700
2017-12-06,46.93901443481445,47.17826643299483,45.181447029243216,45.889995623461175,19296300
2017-12-07,48.12607192993164,48.39292862446339,47.23348750136046,47.56475388634974,14690100
2017-12-08,47.32549285888672,49.49714736733363,47.10464515029244,48.770194568102546,15131800
2017-12-11,47.50034713745117,48.034060599007205,46.902223976689044,47.45433820358588,9740800
2017-12-12,46.44211196899414,47.61075674873589,46.386899160805584,47.389909026237135,9547500
2017-12-13,46.70895767211914,47.00342242537797,46.534122406040225,46.75497009342062,13858300
2017-12-14,47.21507263183594,47.67516882524993,46.53412872107086,46.92981172822733,8940300
2017-12-15,48.3469123840332,48.659777958857866,47.067845434391565,47.4543245802161,14575400
2017-12-18,49.13828659057617,49.26711299384354,48.549360373808454,48.917438820506256,13304300
2017-12-19,48.73339080810547,49.16588237843723,48.15367209795443,48.63216907800607,10922600
2017-12-20,49.03706359863281,49.920447635997284,48.69658981548215,49.791621235996985,9950800
2017-12-21,47.7487907409668,49.05546598410109,47.67517716248013,48.935839970022265,9530900
2017-12-22,47.90522003173828,48.07085495293999,47.205871806607604,47.61995910961188,8087600
2017-12-26,46.975830078125,47.32550423820468,46.396107775145346,47.132264640630154,7393600
2017-12-27,47.5555419921875,47.69357225187603,46.90220625153982,47.24267644578145,5962100
2017-12-28,47.59234619140625,47.988029155507654,47.38990276505064,47.74877719522285,5634400
2017-12-29,47.04023361206055,47.79479108491469,46.985024315672185,47.6843689818826,6971500
2018-01-02,48.8070182800293,48.825422553989156,47.13226796250189,47.55555573280962,9819500
2018-01-03,49.6719856262207,49.94804264581162,48.94503278343545,49.26710223150439,10898900
2018-01-04,49.95725631713867,50.555379391654355,49.671995351896456,50.15049591766269,9462800
2018-01-05,50.24250411987305,50.52776503031286,49.892833531888655,50.28851654852062,10902200
2018-01-08,51.45716094970703,51.94486534305346,50.58298091630037,50.61978594710021,12658000
2018-01-09,50.481746673583984,51.69640014536595,49.727189320212,51.68719625725505,13564900
2018-01-10,49.046260833740234,49.791618041972534,48.36532033163203,49.77321377025935,14537200
2018-01-11,48.9542350769043,49.25789673547568,48.42052181421078,49.202687439511074,10694200
2018-01-12,49.18429183959961,49.690397033257526,48.8438215835397,48.991052249153924,9072300
2018-01-16,50.150482177734375,50.97865668201921,49.69958638978925,50.444943443645606,14385000
2018-01-17,52.76384735107422,52.929482310965525,51.04308805693274,51.2639323299502,17924200
2018-01-18,52.81904602050781,53.95088226962871,52.15650635848369,52.22091954670765,17677700
2018-01-19,52.81904602050781,53.11350731246176,51.73321869008183,53.095103042932706,11458700
2018-01-22,52.87425231933594,52.9386655039058,52.331338684921896,52.883456208706086,11479800
2018-01-23,53.177913665771484,53.53678809982355,52.616595803175166,53.260731112880045,8813500
