Date,Close,High,Low,Open,Volume
,COR,COR,COR,COR,COR
2016-03-16,76.11957550048828,76.35561581206294,75.13169320407883,75.43767385607485,1399200
2016-03-17,75.07920837402344,76.4692438071065,74.94807861891002,76.1195488970942,3023200
2016-03-18,76.47799682617188,76.74026303649372,74.66833262845788,75.2890379970589,3676000
2016-03-21,76.17200469970703,76.7927100285726,75.88351255380894,76.56541399481968,1626400
2016-03-22,76.19823455810547,76.52169685205054,75.72614742301931,76.2943941566663,1687800
2016-03-23,76.2944107055664,76.79272390015527,76.13704829307112,76.4954874931515,1327800
2016-03-24,75.33274841308594,76.25944106528638,75.14041584999006,75.93597205736361,2449700
2016-03-28,75.603759765625,76.40805345028961,74.93059584594559,76.09332867457283,1463800
2016-03-29,75.55130767822266,75.93597280821797,74.94809069785703,75.66496237747221,1413400
2016-03-30,76.13704681396484,76.45177163284129,75.55131155045254,75.62125188128665,1659900
2016-03-31,75.66496276855469,76.70529679479145,75.44640424717801,76.17201346904223,1716200
2016-04-01,75.6300048828125,75.92724131859843,75.18414355925577,75.71742697158025,2033000
2016-04-04,76.19823455810547,77.02000993855108,75.7174032159226,75.83105122867686,2271600
2016-04-05,74.91311645507812,76.0671051123506,74.81695017781573,75.50759586457464,2548800
2016-04-06,76.53044891357422,76.5829008217862,74.93934322233861,74.97431338443874,2816600
2016-04-07,75.76112365722656,76.93259404685395,75.70866508031511,76.32063289852267,2218700
2016-04-08,74.58091735839844,75.96220899314585,74.41481739615851,75.83981673891533,2483600
2016-04-11,73.8203353881836,74.78199164041376,73.75039505387079,74.44978505724404,1869800
2016-04-12,74.22248077392578,74.44103931173483,73.4793830793505,73.96895206968202,1735100
2016-04-13,74.45851135253906,74.99179464885688,74.00391258791024,74.59839200004109,1929400
2016-04-14,75.79608917236328,76.18075428722823,73.9864249626941,74.04762107916112,2126500
2016-04-15,76.78398132324219,76.82768902558715,75.61250418044297,75.70867046342936,2362400
2016-04-18,77.50959777832031,77.56204968946625,76.61787526957872,76.96757024026411,1746800
2016-04-19,78.23518371582031,78.89085908946585,77.99914351605284,78.16525007840299,2041500
2016-04-20,80.30714416503906,80.40331044867774,78.36634341506085,78.61112789345869,3145300
2016-04-21,80.28092193603516,80.84917545576602,80.00990481961998,80.1060711077226,2346000
2016-04-22,80.33336639404297,80.79670937378455,79.68643506401943,80.45575862756428,1940900
2016-04-25,80.00113677978516,80.42076526799565,79.53779393369356,80.2109510238904,2236900
2016-04-26,79.80007934570312,80.42952889992621,79.66894291026061,80.19348865203064,1126700
2016-04-27,79.24057006835938,80.12354828530654,78.93458949908349,79.8350494614709,1707700
2016-04-28,75.55130767822266,78.34011653093529,75.34149336635099,78.34011653093529,5342200
2016-04-29,74.39729309082031,75.61247750729459,73.759106168722,75.29775281397576,3904800
2016-05-02,74.51097106933594,74.63336330283302,73.88152148570721,74.47600090692585,1621400
2016-05-03,74.72954559326172,75.2453405921008,73.81159697548087,74.24871409444738,1950900
2016-05-04,73.68917846679688,74.57215660014772,73.43564982772088,74.29240201045619,2256100
2016-05-05,68.19024658203125,69.65895985213156,67.15865027720038,68.14653221755408,11877900
2016-05-06,66.89640808105469,68.32141430947063,65.87355551443811,68.15530765220039,6821300
2016-05-09,67.63949584960938,68.6098962504321,66.67783298762147,66.81771364750225,3961400
2016-05-10,67.03627014160156,68.44378755701797,66.79148566411641,67.99792630452615,3683600
2016-05-11,66.23196411132812,67.15864993866792,66.00466142296865,66.86141360532328,3441100
2016-05-12,65.37519073486328,66.3718165539657,65.24405435448172,66.3718165539657,3469300
2016-05-13,64.39608001708984,65.62874649594302,64.29116953532262,65.3140217205175,2377500
2016-05-16,65.2091064453125,65.27904676134942,64.45727139248034,64.48349734352527,2991700
2016-05-17,65.15665435791016,65.6199972780546,64.74576333970641,65.04300634708012,2971400
2016-05-18,65.69869995117188,65.80360378403464,64.76326964550655,64.86817347836933,3243600
2016-05-19,65.90947723388672,66.13780636556471,65.2859439968359,65.39133131158921,3018700
2016-05-20,65.70748138427734,66.15536906148918,65.30350675980453,65.98850750131021,2544900
2016-05-23,64.93463897705078,65.90944945199772,64.90829383451526,65.86553641431263,1730500
2016-05-24,65.28592681884766,65.50547864167163,64.89073621784046,65.31227866574605,1949100
2016-05-25,65.02247619628906,65.64600264143567,64.87318254749142,65.50548624243271,1666400
2016-05-26,64.71510314941406,65.04881953748165,64.38138006115598,65.02247438844874,1460600
2016-05-27,65.01368713378906,65.0839453277656,64.65362561499201,64.79413530275495,1945900
2016-05-31,65.8479995727539,65.90947382813552,64.89074993873591,65.16299211254142,4431200
2016-06-01,66.4276123046875,66.69107722501005,65.50549178374985,65.65479214536795,2851500
2016-06-02,67.69220733642578,67.8239397462515,66.44515481714491,66.57688052678193,3043700
2016-06-03,67.21800994873047,67.6219846373461,66.98089014659578,67.35851967946137,1912200
2016-06-06,67.1389389038086,67.31458436691469,66.69983529632734,67.00721318171567,1492300
2016-06-07,66.93695831298828,67.21798436769267,66.67349345536995,67.08625193888349,1679100
2016-06-08,66.96333312988281,67.30583357643336,66.62961663586225,67.01602344467747,2048100
2016-06-09,66.89303588867188,67.11258767249988,66.65592291022065,66.93694892551297,3146200
2016-06-10,67.14774322509766,67.83274398857206,66.19050028644531,66.62960402715366,2818100
2016-06-13,67.10383605957031,67.78005286399863,66.92819054529646,67.13018121166357,2851100
2016-06-14,66.3134536743164,67.13896421142348,65.8304368439411,66.81403170752723,2961500
2016-06-15,66.84912872314453,67.38483560505763,66.62957694203878,66.69982841984927,2394900
2016-06-16,66.7437515258789,66.96330334010878,65.90945731188128,66.45394152304998,2111400
2016-06-17,66.48029327392578,67.03356818887745,66.00606720423909,66.75254210674926,3057000
2016-06-20,67.06871795654297,67.81519308910896,66.85794330484555,66.96333063069426,2448100
2016-06-21,67.24433135986328,67.42875408518428,66.78766652100032,67.17407316921056,1277300
2016-06-22,67.73612213134766,68.04350002605386,66.8052245993287,67.24432822012096,1935200
2016-06-23,68.10499572753906,68.29819575341344,67.64832406589363,68.20159909057207,2647000
2016-06-24,66.25196075439453,66.61202226274322,65.9006764948956,65.93580559086449,4480600
2016-06-27,64.85559844970703,66.02361559898951,64.49553699252169,65.98848650801231,2212200
2016-06-28,66.14659118652344,66.26075575386345,65.04004781773595,65.26838365260772,2811300
2016-06-29,67.85031127929688,68.06107919688527,66.77011313879763,66.81402619254955,1926800
2016-06-30,69.65940856933594,69.66819251912068,67.99959717011947,68.15767476529201,3196300
2016-07-01,70.39710235595703,70.63421538551512,69.47498198505188,69.63305957148734,2763300
2016-07-05,70.57276153564453,70.86257164456019,69.72089911257298,70.13365774644824,2377200
2016-07-06,71.30164337158203,71.61779849365342,69.90529046573523,70.20388439222002,2457700
2016-07-07,71.1259994506836,71.60023214403138,70.72202494157754,71.21381883089114,2508900
2016-07-08,71.9427490234375,72.08326542435618,71.35435167001974,71.7583262723748,1597500
2016-07-11,72.17110443115234,72.53995003347994,71.88129430066954,71.98668162998854,1429300
2016-07-12,73.92750549316406,74.12949616044266,72.22378084807168,72.23256479887283,2838400
2016-07-13,74.58615112304688,74.95499660506495,74.05922804870814,74.23486684009092,2492100
2016-07-14,75.48192596435547,75.63122631967168,74.87596739349688,74.95500284614283,2035700
2016-07-15,75.13063049316406,75.98248587001605,74.57735565539652,75.75415681652056,2384000
2016-07-18,75.55217742919922,75.63121957498728,75.13064165229746,75.2887192436832,1113600
2016-07-19,75.45558166503906,75.65757232439884,74.73545183197676,75.31507195868573,1978400
2016-07-20,76.087890625,76.44795888467446,75.5346223603439,75.86833876915681,1248800
2016-07-21,75.35897064208984,76.3162201387387,75.11307365585061,75.85954856413125,1666600
2016-07-22,75.40289306640625,75.7102643374283,74.81449567613672,75.53462552547033,1331500
2016-07-25,75.00770568847656,75.46437063976755,74.65642134891884,75.43802548683423,1858200
2016-07-26,75.27115631103516,75.5609663643962,74.31391345017641,74.89352685670767,1646100
2016-07-27,75.0164794921875,75.35020261451834,74.34904664790818,75.27116045915902,1839800
2016-07-28,74.48954772949219,74.70031561905311,73.98018585454541,74.69153836962295,2434600
2016-07-29,74.81448364257812,74.98133847704302,73.87480207934482,74.0680020613468,1935900
2016-08-01,75.12186431884766,75.8068650417851,74.74423485617817,74.89352851113819,2930400
2016-08-02,78.53807067871094,79.51288121311454,76.91338868810134,77.84428618214147,5179200
2016-08-03,78.94207000732422,78.94207000732422,77.60719758299906,78.45905321223114,2565200
2016-08-04,78.14289093017578,78.87179791968033,77.6686581694174,78.78397852698956,1897400
2016-08-05,78.46782684326172,79.4602054553582,78.38000744666489,78.48539474269538,1527200
2016-08-08,77.87065124511719,78.78398777675135,77.69501243911449,78.78398777675135,1596300
2016-08-09,77.82675170898438,78.47662338833265,77.60719983215941,77.96726142605276,1491700
2016-08-10,77.19441223144531,78.01114517441316,76.98364438492784,77.9760160832954,1621800
2016-08-11,78.1165542602539,78.20438037019947,76.81681091543376,77.25591466439572,1669300
2016-08-12,78.08143615722656,78.32733319815861,77.57207417232912,78.28342014076709,1319300
2016-08-15,78.5029525756836,78.52052047436392,77.84429707916526,78.11653920699864,1797000
2016-08-16,78.56442260742188,79.14404262936537,78.15166411304209,78.15166411304209,1555400
2016-08-17,78.10777282714844,78.61712805652546,77.59841089758031,78.41514409492538,1496100
2016-08-18,78.43395233154297,78.45158092238867,77.67579513302742,78.0548737322852,1444700
2016-08-19,78.3281478881836,78.46038583871005,77.80802046892153,78.04604339914789,2089400
2016-08-22,78.23998260498047,78.39866678239842,77.9931420458638,78.28406415878021,1011800
2016-08-23,78.45158386230469,78.66316731579795,78.31053495254541,78.58382183926224,638100
2016-08-24,77.92262268066406,78.53972414522048,77.6669644379474,78.37222901964175,1338100
2016-08-25,75.3836898803711,77.8080278758345,75.27789816469881,77.71105381794378,3351500
2016-08-26,75.59526824951172,76.31816150775958,75.06632311131368,75.52474043751135,1872100
2016-08-29,76.08895111083984,76.21237142153184,75.207373619667,75.65698002341784,1352400
2016-08-30,75.85093688964844,76.58264790587019,75.53356841817643,76.0889598803008,1736800
2016-08-31,76.67080688476562,76.76778096128734,75.57765251640666,75.93027818459095,2682000
2016-09-01,76.82947540283203,77.33197427565322,76.32697653001084,76.70605509904452,1331100
2016-09-02,77.08512878417969,77.46420732919601,76.91762692855104,77.1821028347119,1217400
2016-09-06,77.25263977050781,77.40251306857566,76.69724832465438,76.96172428510063,1652300
2016-09-07,77.35841369628906,77.96670422977914,77.09393779671038,77.22617574649972,1513600
2016-09-08,76.93526458740234,77.28789692855763,76.82066193503543,77.04987396567174,2195200
2016-09-09,75.20736694335938,76.53855072011123,75.12802820463007,76.37104885936907,2470500
2016-09-12,76.65316009521484,76.82066197066936,74.89000511452305,74.9429043375575,2380700
2016-09-13,75.15448760986328,76.30054113767697,74.91646462609744,75.99198360840963,2722600
2016-09-14,73.9202651977539,75.35724069451938,73.54118663875407,75.26907757194579,5896200
2016-09-15,74.22880554199219,74.52854531973387,73.22380796385427,73.64696802481281,2435200
2016-09-16,74.14949798583984,74.39633865604375,73.1797638989371,74.0172599908295,3459900
2016-09-19,73.40013122558594,74.8988100135099,73.2326293786657,73.97315784187498,2335400
2016-09-20,72.35986328125,73.77038555531028,72.35104562537754,73.74393931359364,2484400
2016-09-21,73.18856048583984,73.30316986447046,72.10422393630525,72.46566721084928,2813200
2016-09-22,73.69104766845703,74.00841605343524,73.21500181689115,73.40013225381153,2270400
2016-09-23,73.46184539794922,73.85855253241368,73.14447700001696,73.65579349956357,1829200
2016-09-26,72.92407989501953,73.66460164492165,72.87999833690093,73.23263062414541,1340000
2016-09-27,73.39132690429688,73.8232979962166,72.69487987191056,72.95053815412092,1583500
2016-09-28,73.34724426269531,73.43540739215894,72.69487880525976,73.39132582742712,1310000
2016-09-29,71.628173828125,73.41777512577865,71.628173828125,73.10040667905257,1625300
2016-09-30,71.21382904052734,71.97198622505087,69.94435529418051,71.6634354466756,3001800
2016-10-03,70.63199615478516,71.35488948112395,70.51738676801367,71.12567743348394,1562500
2016-10-04,70.9934310913086,72.04251041085507,70.74659048103935,71.63698559028386,1681000
2016-10-05,70.55264282226562,71.28435372594461,70.42040485850762,71.15211576218661,1745300
2016-10-06,70.64960479736328,70.78184273850451,69.55645082067123,70.15592365806386,2249100
2016-10-07,69.9884262084961,71.01105917651843,69.38013567662414,70.90526747178806,1837100
2016-10-10,70.20883178710938,70.53501788448048,69.45067459660552,69.7063328795338,1281800
2016-10-11,70.18238830566406,70.56146691586416,69.8738375126879,70.17357064703536,2409000
2016-10-12,71.0639419555664,71.4518380940064,70.01486288618582,70.25289250782876,2367600
2016-10-13,70.86116790771484,71.34603802381464,70.46446088610577,70.77301153912391,2494000
2016-10-14,70.34105682373047,71.30197289669046,70.34105682373047,70.95815827187897,1285800
2016-10-17,70.29696655273438,70.4468397937656,69.84736700734219,70.30578420830103,2186800
2016-10-18,71.48714447021484,71.61938249260389,70.67609446422297,70.93175284726708,1914200
2016-10-19,70.83475494384766,71.58409451771715,70.83475494384766,71.58409451771715,1645100
2016-10-20,71.17857360839844,72.08659746111694,70.7289738746215,70.7730487191214,2312900
2016-10-21,70.54381561279297,70.99342193833247,70.46447688082199,70.66724262791669,1210400
2016-10-24,70.56144714355469,71.30196883919288,70.47329075967885,70.8259162951822,1308300
2016-10-25,70.87000274658203,71.01986928211555,70.041317883912,70.17355583181275,1688700
2016-10-26,69.97083282470703,70.73780121070295,69.73280305078045,70.5350420820002,2134600
2016-10-27,70.08540344238281,70.38513653055888,69.74158879375648,70.1382959342017,1595100
2016-10-28,60.95226287841797,62.95344740794642,60.28226214939548,60.94344522087896,9767100
2016-10-31,61.992523193359375,62.539103608806414,61.278447643649386,61.278447643649386,4437000
2016-11-01,61.525291442871094,62.75068356827091,61.40187113714034,61.5781839379265,4264200
2016-11-02,66.964599609375,67.60815388925585,61.86908475072078,61.94842346591025,6161100
2016-11-03,63.755680084228516,68.2958052377512,62.77712858940685,66.88528268131071,7258600
2016-11-04,62.12476348876953,64.63725785631767,61.94844396461573,63.20028904545031,4999800
2016-11-07,63.411861419677734,63.773304649190145,62.583176527480916,63.05041146426366,3629500
2016-11-08,60.85530090332031,62.73306550365769,60.57319633919074,62.618456110605976,4787000
2016-11-09,66.65608215332031,67.13213485928115,63.25319211604348,64.33753551171594,5516300
2016-11-10,70.16473388671875,71.23144833559498,67.96079064274491,67.96079064274491,4612200
2016-11-11,69.57408142089844,70.39394860861995,68.09303123423703,70.00605915618809,5221500
2016-11-14,71.6987075805664,72.80067957685236,69.97962723081834,72.43041860031707,4404200
2016-11-15,70.11186218261719,71.98962668763724,69.50357151469204,71.84857104978092,4285600
2016-11-16,69.52118682861328,70.71131484549534,69.34487405792746,69.78566271054311,2962300
2016-11-17,70.99583435058594,71.07554199536068,68.82592278364956,69.25990239416655,3045700
2016-11-18,70.15445709228516,70.7744348939999,69.8887581119882,70.7744348939999,3644000
2016-11-21,69.48133087158203,70.26958255384108,68.94106757153797,69.63190103836395,2607500
2016-11-22,69.4459228515625,69.76476029085632,68.87908346891885,69.76476029085632,1910400
2016-11-23,69.70275115966797,69.87989054780512,68.87021968554197,69.14477729068362,1324600
2016-11-25,69.58763122558594,71.27927728635512,69.3927812335415,70.03046965944029,1159000
2016-11-28,70.01277160644531,70.48217934906502,68.91452722906318,69.62307155271749,2124600
2016-11-29,68.7551040649414,70.28732827010754,68.66653771510519,69.6584984019372,2493700
2016-11-30,69.07390594482422,69.89758533151404,68.59563984056801,68.83477627128372,5158900
2016-12-01,68.9056625366211,69.70276630633322,68.73738177061698,68.97651155009497,1505600
2016-12-02,69.79133605957031,70.48216289743486,68.78166502620245,69.21564477562389,1733300
2016-12-05,70.44671630859375,70.83641616788535,69.5344705081394,69.87102517750645,2611200
2016-12-06,69.85334014892578,70.94271896147103,69.56106514763665,70.76558628278713,2374800
2016-12-07,67.64797973632812,69.25105905922246,65.41607756330019,69.25105905922246,4493500
2016-12-08,68.0908432006836,68.76395959166985,67.02803353675083,67.52401047896224,2567200
2016-12-09,69.87989807128906,70.16331436564522,68.21482142941633,68.36539161483793,1790900
2016-12-12,69.1447982788086,69.94190887443784,68.44511268693284,69.41050406307794,1730300
2016-12-13,70.00389099121094,70.1190265358974,69.23334978766424,69.41934109393193,1329600
2016-12-14,68.24138641357422,70.32272512339986,67.83396922122496,69.92416658927812,2282100
2016-12-15,67.90483093261719,68.04654244798981,66.83316293702543,68.01997322815168,2174600
2016-12-16,68.5336685180664,68.71080793280379,67.75427536475517,68.14397531999967,3635100
2016-12-19,69.45475769042969,69.65846628258488,68.53365321105747,68.6842233692488,1816300
2016-12-20,70.23417663574219,70.90728617396591,69.57877090411338,69.70276512205871,2934200
2016-12-21,69.83560943603516,70.48215642789769,69.62304891093645,69.93303441778399,1355800
2016-12-22,68.91449737548828,69.93302686557482,68.48937637120054,69.93302686557482,1881800
2016-12-23,69.57878112792969,69.90648404189633,68.98537917525792,69.11823207320002,596600
2016-12-27,69.8090591430664,70.20761108033697,69.34851008761643,69.45478700039307,655200
2016-12-28,69.39277648925781,70.16331774406777,69.26878227683015,69.8444735529173,862100
2016-12-29,70.26958465576172,71.06669502042226,69.60532714474073,69.62304446238699,1014800
2016-12-30,69.2510757446289,70.40245160664162,69.04736709396781,70.27845738699685,1409000
2017-01-03,73.165771484375,73.59975128662066,69.3573579951781,69.53449743489581,4134200
2017-01-04,74.98139190673828,75.40651293441755,73.04175779106802,73.15689332831931,2561900
2017-01-05,74.11341094970703,75.13194029207585,73.17459600731648,74.73338180653559,2136200
2017-01-06,75.10541534423828,75.97337505536561,73.98060172466899,73.98060172466899,2132000
2017-01-09,75.70764923095703,76.23019525391469,74.92824939037321,74.92824939037321,2081600
2017-01-10,75.13197326660156,76.29220784666907,74.66256558938886,75.3711030571365,1860900
2017-01-11,72.20923614501953,76.45162928156898,70.80101312586729,75.41538893647449,3994900
2017-01-12,74.2728500366211,75.22938251281212,72.58120426351415,72.87347920187982,2771200
2017-01-13,74.94597625732422,75.38881467510217,73.96287442928293,74.46770995526268,1397900
2017-01-17,76.15936279296875,76.58449072308528,74.47657515357548,75.21168868003778,2103000
2017-01-18,75.73422241210938,76.32762422563958,75.45080611630559,76.12391559560365,2094000
2017-01-19,75.69880676269531,75.97336444316497,75.12311541836144,75.53052598708948,1574500
2017-01-20,74.1754379272461,76.40734066843584,73.69717160616723,76.04421666515157,3780100
2017-01-23,75.1762466430664,75.3710966261546,73.78573429496555,74.14886503748043,1420100
2017-01-24,74.75997161865234,75.45079834620755,74.44997937567216,75.016811908906,1513500
2017-01-25,76.01765441894531,76.09736210118685,74.91055822884246,75.19397458322163,1858200
2017-01-26,73.85658264160156,75.45965537509257,71.77524365872699,71.77524365872699,3482900
2017-01-27,73.00636291503906,74.11345927929892,72.68751862155783,74.11345927929892,1865400
2017-01-30,74.06028747558594,74.17542301305237,71.58039003317431,73.11261368469133,2650000
2017-01-31,77.30187225341797,77.79784911343265,73.51117652118486,76.71732906228324,5827300
2017-02-01,78.47981262207031,78.55952028131507,76.24790356273951,77.68270224373788,3362000
2017-02-02,77.98384857177734,78.63038888184397,76.67304387362206,77.98384857177734,3836300
2017-02-03,79.07322692871094,79.3655019066529,77.70928378882645,78.44439718528243,2990300
2017-02-06,79.69320678710938,81.17228552067999,78.76324338180814,78.97580393606795,2869800
2017-02-07,80.00318908691406,81.16342356337945,79.45406702377075,79.57806123848408,2108500
2017-02-08,80.65859985351562,80.69402774250328,79.42750942920485,79.87034790578221,1469800
2017-02-09,81.17227172851562,81.28740726809797,79.85261532416023,80.65857761559066,1630300
2017-02-10,80.74715423583984,81.26084841429596,79.9500437446455,81.07485709254694,1527300
2017-02-13,80.13602447509766,83.69644155540817,79.19720265218876,81.06598088251855,3037800
2017-02-14,80.43717193603516,80.67630171442605,79.4717874047076,79.71091718309849,2066300
2017-02-15,80.7560043334961,81.01285139549061,79.40977868002456,80.28659674878021,1944700
2017-02-16,80.31584167480469,81.40071130740142,79.14204974767331,80.92052277571092,2282900
2017-02-17,80.70709991455078,80.81380394368438,79.78229321749161,80.24469317385343,1441200
2017-02-21,80.9294204711914,81.05391304568458,79.64002340060284,80.68932280299994,2061200
2017-02-22,81.22284698486328,81.98759080774536,80.92940413811537,81.08946695649384,1152900
2017-02-23,81.46296691894531,82.16546465957155,80.88496176178833,81.32068580393074,2169800
2017-02-24,81.95204162597656,81.95204162597656,80.50258174426308,81.3740365262689,1001700
2017-02-27,81.56967163085938,82.46779566069299,81.18729964338789,82.08542367322148,1139600
2017-02-28,81.37403869628906,81.74751641953561,80.90274440966796,81.72084040849464,1915500
2017-03-01,82.01427459716797,82.53002654326335,81.53408613618107,81.97870432772429,1393700
2017-03-02,81.75640869140625,82.45890636381604,81.32067790723876,81.7119441511977,1438400
2017-03-03,82.01427459716797,82.40553399237805,81.33845304640843,82.00538033372325,1405300
2017-03-06,80.02239227294922,81.69416126704596,79.80008314367774,81.43628186297069,1808000
2017-03-07,78.6796646118164,79.85345676073285,78.18168745652574,79.34659212334479,2612100
2017-03-08,79.21319580078125,80.00461581049908,78.53737410355662,78.53737410355662,1847600
2017-03-09,78.79524230957031,79.49773991858723,78.32394807696882,79.49773991858723,1125700
2017-03-10,78.52845001220703,79.14202518745624,78.03937415187377,79.13313092546208,1545600
2017-03-13,79.26652526855469,79.36434180680565,78.44842947985093,78.92861790826437,1673900
2017-03-14,78.97307586669922,79.31987749076583,78.28836688143134,79.10646267234056,1243500
2017-03-15,79.56887817382812,79.6489061954761,78.3772978382749,79.00865488495025,1800400
2017-03-16,78.2528076171875,79.81786566914525,78.15499106491916,79.65780283673666,1520000
2017-03-17,77.83486938476562,78.54626129507503,77.25686430568125,78.17278359511381,2296100
2017-03-20,77.28355407714844,78.15500212240562,76.69665468050299,77.94158724377849,1618700
2017-03-21,76.39429473876953,77.6214384056578,76.26979541363468,77.36355906133319,1988800
2017-03-22,76.36764526367188,76.72334130012037,75.78075257021884,76.58106695614353,1189700
2017-03-23,76.4654541015625,77.14127582395733,76.28760949351293,76.34985578476397,1440200
2017-03-24,76.97229766845703,77.21239528649994,76.22534237751258,76.46543321122041,1241000
2017-03-27,77.79041290283203,77.85265918717694,76.58105070612875,76.59883245122609,1558600
2017-03-28,77.80818939208984,78.22613160917535,77.47028198337648,77.47028198337648,1199900
2017-03-29,79.59554290771484,79.8267394603988,77.71925377679813,77.71925377679813,2280700
2017-03-30,79.26652526855469,79.9245582477873,79.16870873030372,79.45326408221524,1395000
2017-03-31,78.69742584228516,79.72004911687691,78.67074983427301,79.02644577121828,1793100
2017-04-03,77.65701293945312,78.81301613673917,77.18571875419278,78.6173898363997,1379300
2017-04-04,77.30131530761719,78.24390365703056,77.1056822273235,77.4169135894567,1372300
2017-04-05,77.5236587524414,78.48403605353812,77.35470160196942,77.75486220292866,1187100
2017-04-06,77.93270111083984,77.97716565801477,77.23020332836776,77.5947936190575,1586000
2017-04-07,77.91488647460938,78.3150400929289,77.62143686952999,77.87042194620298,933400
2017-04-10,78.64408111572266,79.3643605361556,77.8882246355283,78.03050573722862,1007800
2017-04-11,78.13722229003906,78.56405205774892,77.20352114862638,78.5018057672772,1449600
2017-04-12,77.20348358154297,77.88819244355376,76.59880271790998,77.49693314426197,1887700
2017-04-13,77.07012176513672,77.62145080844248,76.7944606356517,77.04344575703632,787500
2017-04-17,77.04344940185547,77.11458994971255,76.66107743754367,77.04344940185547,1284400
2017-04-18,73.41535186767578,74.19788420812432,72.14374359878194,73.95778659118305,4384100
2017-04-19,72.78399658203125,73.88664779719117,72.57947601319609,73.48649413862832,1904900
2017-04-20,73.24639129638672,73.74436141820368,72.5794641185244,73.12189876593249,2058600
2017-04-21,72.25936126708984,73.17527379405605,72.12597443267988,73.09523897967559,1138900
2017-04-24,71.97480773925781,73.01521286311586,71.85920264704932,72.9440723116547,2300100
2017-04-25,72.46387481689453,72.53501535957022,70.6053739337572,71.86808803674066,1988100
2017-04-26,72.2504653930664,73.06856134219956,72.20600085447471,72.47277451735278,1219400
2017-04-27,73.02410888671875,73.0863551746622,72.29493517752263,72.36606894636047,1671200
2017-04-28,72.96188354492188,73.27311507398855,72.5706171744732,73.06858762097987,1476200
2017-05-01,73.35310363769531,73.81551033278174,72.79288718699604,73.20193508844335,1708800
2017-05-02,73.5042953491211,73.73549196384346,72.09040572850914,73.59321764588634,1825600
2017-05-03,73.51318359375,73.90444984478697,72.56170076136719,73.31755046823152,2920300
2017-05-04,76.94564819335938,78.22615117287097,74.25126216091824,74.25126216091824,3767600
2017-05-05,76.37651824951172,77.33689524503183,76.0652868484642,77.06123411615198,1707300
2017-05-08,76.99897766113281,77.3457861034128,76.49211317764954,76.66107026692244,1791300
2017-05-09,77.84376525878906,78.43955209499809,77.0701270491575,77.09680305908684,1923600
2017-05-10,78.3772964477539,78.88416092887181,77.8615377029433,77.87043196663599,1297300
2017-05-11,79.01754760742188,79.08868814816714,78.07495918772096,78.11052267375823,2145800
2017-05-12,78.91970825195312,79.11534129029639,78.6440472166513,78.79521573379532,1202100
2017-05-15,79.96012878417969,80.91161138137046,78.67073882556029,78.68852056696821,2107500
2017-05-16,79.2487564086914,79.88900096630978,78.75967363793865,79.88900096630978,1273200
2017-05-17,76.72332763671875,79.24876293985281,76.58994079876278,79.24876293985281,1797000
2017-05-18,77.41541290283203,78.28163787574906,76.90639501741751,77.0314164760696,1152100
2017-05-19,79.62117004394531,80.18376668348456,77.73690904698186,78.24592700080103,1812800
2017-05-22,79.90692138671875,80.54988595021057,79.47827153123255,79.47827153123255,1343300
2017-05-23,79.64796447753906,80.23735049760923,79.50507888894032,80.13019311932003,1709800
2017-05-24,80.3445053100586,80.65705898218263,79.07642651849305,79.81762328005603,1260500
2017-05-25,81.36251831054688,81.64828256095944,80.21946130889664,80.37127207655018,1047100
2017-05-26,81.2643051147461,81.71081228570624,81.18393709428946,81.43398001992175,891900
2017-05-30,81.29109191894531,81.61257761706027,80.84458476191439,80.96068098316388,1248400
2017-05-31,81.95191955566406,81.96978365708563,81.04104796475896,81.55899789544932,1870200
2017-06-01,83.17533874511719,83.31822428176757,81.65721739057244,81.89832821722324,1326900
2017-06-02,83.56827545166016,83.80045425202404,82.79135059862023,83.49683267624447,1285000
2017-06-05,83.33611297607422,83.55936660136516,82.61277341034277,83.22894878319698,1050800
2017-06-06,81.8804702758789,83.22891674813995,81.6750740218785,83.21999151203883,1377400
2017-06-07,82.09479522705078,82.36270221084051,81.66614541561874,82.11265251316321,1182800
2017-06-08,81.7733154296875,82.32698672304222,81.4518297513729,82.0948011080021,1113600
2017-06-09,82.24662017822266,82.43415237392894,81.29109509734278,81.51434868458722,1157100
2017-06-12,82.47881317138672,82.71992406932104,82.05909529983495,82.05909529983495,816500
2017-06-13,83.05033874511719,83.05033874511719,82.18411369175621,82.61276359919844,636400
2017-06-14,83.85404968261719,84.47022495745179,82.96103532351191,83.05033539679066,901900
2017-06-15,84.32733154296875,84.99709219586329,82.82706740795867,83.4968280608532,1733300
2017-06-16,82.63062286376953,84.4434410390522,81.92514065719699,84.42558374851335,1880600
2017-06-19,83.7200927734375,83.96120364283523,81.94299617851775,82.7020569903652,1072900
2017-06-20,83.27359771728516,83.85405847419305,82.8806691778719,83.7201049436513,1089100
2017-06-21,85.39005279541016,85.41684214151326,83.00569879483008,83.35397392049094,1092700
2017-06-22,86.0597915649414,87.22070608082201,85.28286666198521,85.46146679884116,1730000
2017-06-23,85.56865692138672,86.45273944933079,85.10429233682676,86.1759071092947,1624100
2017-06-26,85.72044372558594,86.37234718501017,85.39895802137107,85.90797591751817,1171100
2017-06-27,85.30966186523438,86.35448704529392,84.9256654127562,85.65793692525422,1253100
2017-06-28,86.06871795654297,86.72062140980871,85.79188569675706,85.88118576638233,897600
