Date,Close,High,Low,Open,Volume
2016-10-14,14.353802680969238,14.410303635435865,14.309582686294037,14.336606807060926,678038
2016-10-17,14.324319839477539,14.420127436848738,14.314493175945895,14.361169037033761,790088
2016-10-18,14.262910842895508,14.476633737616503,14.245714966038712,14.466807070448198,1380713
2016-10-19,14.285018920898438,14.34397733785889,14.248169712626236,14.34397733785889,693563
2016-10-20,13.887055397033691,14.243258669219657,13.872315395080097,14.243258669219657,1513350
2016-10-21,13.72245979309082,13.840375026352172,13.683154715337036,13.820723278162824,1044900
2016-10-24,13.751941680908203,13.860031858074692,13.707723259590184,13.860031858074692,997988
2016-10-25,13.715093612670898,13.751942827299574,13.646310098831364,13.729833614797492,1123875
2016-10-26,14.068842887878418,14.19167149737153,13.847750758240553,13.860033302914735,2016225
2016-10-27,13.887055397033691,14.135170065686754,13.862488727111034,14.127800855397755,1181250
2016-10-28,13.938642501831055,14.08603777163593,13.867401533827474,13.926359958024532,793463
2016-10-31,14.027078628540039,14.056558629815463,13.950925912017167,14.01970941890891,1145138
2016-11-01,13.825642585754395,14.068843946658673,13.751944149411678,14.068843946658673,1185300
2016-11-02,13.771595001220703,13.877227720774087,13.759312457839597,13.776508334848243,1412438
2016-11-03,13.828095436096191,13.90179227493486,13.761767806728763,13.813357017153711,1264950
2016-11-04,13.756857872009277,13.894426498170644,13.751944537356104,13.820729641124695,1791450
2016-11-07,13.852662086486816,13.921447181030443,13.737204272437005,13.921447181030443,2141775
2016-11-08,14.009879112243652,14.061466729010707,13.820722936056066,13.833005476042263,929138
2016-11-09,14.109015464782715,14.2180616795917,13.923141380027625,14.153623394503485,1858275
2016-11-10,14.203191757202148,14.2676268536119,14.15610303736184,14.195755772543805,2762775
2016-11-11,14.535283088684082,14.53776228186678,14.121406195877851,14.131319777883817,2484338
2016-11-14,14.708765983581543,14.755854705522895,14.547677437688332,14.552634229227557,991575
2016-11-15,14.60715389251709,14.651763415348821,14.411367830684755,14.508021265032713,1521113
2016-11-16,14.674065589904785,14.69884954008796,14.498105127371595,14.55015062507521,2136038
2016-11-17,14.907031059265137,14.954119780560713,14.629460309050609,14.701331392339865,1682775
2016-11-18,15.058205604553223,15.060684797639064,14.778157293680945,14.86489873980082,1417838
2016-11-21,15.055733680725098,15.120170390167711,14.911991479170764,15.053256082067895,898763
2016-11-22,15.182121276855469,15.211860424572082,15.030943154610199,15.127598176573134,1635863
2016-11-23,15.25399398803711,15.261428376925862,15.169730135606608,15.21186206182186,791438
2016-11-25,15.375429153442383,15.375429153442383,15.261427750138909,15.261427750138909,467438
2016-11-28,15.355606079101562,15.402694802076482,15.308517356126645,15.33082371622406,1351013
2016-11-29,15.447491645812988,15.452458857650454,15.303447298675636,15.37298506696738,1156613
2016-11-30,15.345670700073242,15.55925447683458,15.323319039610055,15.497166708738716,2443163
2016-12-01,15.48226547241211,15.579122137371588,15.382924401382596,15.410243275851556,1342913
2016-12-02,15.484748840332031,15.51206771578997,15.343188848156318,15.477298819286036,1296338
2016-12-05,15.54186725616455,15.559253300736726,15.474812279843567,15.52945002322735,833625
2016-12-06,15.760414123535156,15.762896929989038,15.576633688309162,15.608919764507577,1066163
2016-12-07,15.892046928405762,15.894531334715984,15.76787137697242,15.76787137697242,971663
2016-12-08,16.08824348449707,16.113077950978454,15.862242485419296,15.919364636016683,1244700
2016-12-09,16.147844314575195,16.160263144587717,15.996349936101133,16.083273752606125,921375
2016-12-12,16.391225814819336,16.406127448052505,16.162742098824843,16.162742098824843,1103288
2016-12-13,16.406137466430664,16.490576908882442,16.284444717505377,16.430971938268254,1059413
2016-12-14,16.274503707885742,16.50298747100482,16.219865973477958,16.44586692990417,991575
2016-12-15,16.386262893676758,16.468219499841254,16.239735724029547,16.269537399581832,1162688
2016-12-16,16.3192138671875,16.61723712609996,16.279477752409267,16.39372048127419,3799575
2016-12-19,16.418550491333008,16.545210421883603,16.35149551610917,16.38626440725115,1808663
2016-12-20,16.500507354736328,16.512924587658244,16.40116629392751,16.42848516558577,1729013
2016-12-21,16.570049285888672,16.612269806851923,16.465740986057273,16.500511485145832,835313
2016-12-22,16.577495574951172,16.614747271061166,16.485604540703278,16.5551423190819,704700
2016-12-23,16.56011199951172,16.58494806600287,16.510443063963145,16.58494806600287,730013
2016-12-27,16.530305862426758,16.599843632423216,16.51540582526548,16.5774935766813,965925
2016-12-28,16.49057388305664,16.572530502773436,16.428486116137915,16.572530502773436,1556213
2016-12-29,16.55265998840332,16.587430477309653,16.448353317834346,16.490572227717024,1187325
2016-12-30,16.517894744873047,16.609784203334552,16.460774184277135,16.579982519266473,1211963
2017-01-03,16.562593460083008,16.589912329006548,16.428483521031048,16.589912329006548,1158975
2017-01-04,16.80349349975586,16.85316402232223,16.565075311180586,16.565075311180586,1491413
2017-01-05,16.721538543701172,16.830812414682903,16.639581941427505,16.823362395827658,1129613
2017-01-06,16.65697479248047,16.748864266705194,16.624688696616587,16.728997006824013,938925
2017-01-09,16.3837833404541,16.659454889244692,16.3837833404541,16.659454889244692,1090463
2017-01-10,16.61723518371582,16.69422299782116,16.383784137804234,16.440904696201315,1364513
2017-01-11,16.68925666809082,16.726509969183986,16.530310635647947,16.599848425723838,986175
2017-01-12,16.577495574951172,16.686769455077094,16.368879042382055,16.614747271061166,1297350
2017-01-13,16.669382095336914,16.783624766758667,16.597359923916237,16.62964600053867,969638
2017-01-17,16.66690444946289,16.813433256932413,16.57749939894553,16.773697146019032,1644638
2017-01-18,16.681798934936523,16.873029386278155,16.637095629494777,16.73891946995291,1910588
2017-01-19,16.67186737060547,16.80597730992727,16.57501072511192,16.728989514133207,1263263
2017-01-20,16.592397689819336,16.763760949001462,16.567563222638913,16.71160760869248,953438
2017-01-23,16.572532653808594,16.659456498007206,16.51541209267541,16.592399910468508,658125
2017-01-24,16.721538543701172,16.823362395827658,16.614745880715866,16.614745880715866,1532250
2017-01-25,16.783626556396484,16.932636528099742,16.75630768855037,16.79356098083444,1396238
2017-01-26,16.873037338256836,16.895390600228737,16.766246235896734,16.81343396872198,739125
2017-01-27,16.838268280029297,16.873037178381363,16.763763269458146,16.863104349364377,695588
2017-01-30,16.714088439941406,16.82336391953682,16.659452298860334,16.71905565253362,1398263
2017-01-31,16.691743850708008,16.79605216188028,16.527832160623564,16.736447184250792,2124900
2017-02-01,16.66441535949707,16.892899110148548,16.475667704778495,16.74140474480549,1953788
2017-02-02,16.838268280029297,16.87055437080638,16.70912551563801,16.72402715723906,1471163
2017-02-03,16.855653762817383,16.969894881777556,16.835784908015444,16.937608792082898,1129950
2017-02-06,16.88048553466797,16.96244214955171,16.805978939785753,16.875518321761373,1793138
2017-02-07,16.89289665222168,17.00465490537094,16.86309498428726,16.9102810917431,1183950
2017-02-08,16.80349349975586,16.895384526054414,16.76872461357435,16.858131234450514,1549800
2017-02-09,16.957475662231445,16.96741008846972,16.818398491046036,16.85068457696202,951750
2017-02-10,16.957475662231445,17.02701344846575,16.84820017104405,16.969892895670885,1240313
2017-02-13,17.04191780090332,17.04688501481324,16.93015948472279,16.96741278968865,883238
2017-02-14,17.166091918945312,17.18347636681971,16.984795820600226,16.999695862368608,921713
2017-02-15,17.374710083007812,17.37967729695809,17.126357379079437,17.168577898298235,1363163
2017-02-16,17.573389053344727,17.60567514173429,17.354839652942697,17.38464293394088,1903500
2017-02-17,17.523714065551758,17.53612969693899,17.402019774900687,17.53612969693899,867375
2017-02-21,17.563459396362305,17.61312834289376,17.476535542497817,17.528690494303397,981788
2017-02-22,17.670246124267578,17.727366677578203,17.46659677941138,17.541101779437547,1398938
2017-02-23,17.772069931030273,17.79938880397187,17.640442779467755,17.72985101736913,944325
2017-02-24,17.762134552001953,17.801872255034112,17.695079576210272,17.69756398200815,823163
2017-02-27,17.603193283081055,17.757172127704006,17.553524338330075,17.742270485048415,1710450
2017-02-28,17.637956619262695,17.714946010306274,17.493912261577904,17.548549997074414,2341913
2017-03-01,17.91362762451172,18.0204186871905,17.784483308167037,17.786967713559456,1925100
2017-03-02,17.635482788085938,17.88880114697342,17.61809673717492,17.88880114697342,1332113
2017-03-03,17.667760848999023,17.685143694569504,17.52619929039245,17.61312151182784,802913
2017-03-06,17.620574951171875,17.690112735507682,17.563454399936496,17.56593720706988,852525
2017-03-07,17.667760848999023,17.69011090703961,17.53613211661607,17.618088724297948,845438
2017-03-08,17.662797927856445,17.742268550536437,17.59574294129331,17.65534630798255,1513688
2017-03-09,17.796907424926758,17.796907424926758,17.66279745538784,17.66279745538784,1357088
2017-03-10,17.92108154296875,17.94094879684897,17.79690601038772,17.824223284633423,1373288
2017-03-13,18.070358276367188,18.075334453402874,17.90366195127818,17.908638128313868,1399275
2017-03-14,18.033039093017578,18.10767855091044,17.99323127536792,18.015623272895976,1002038
2017-03-15,18.157445907592773,18.184812489339315,18.050460462863615,18.095244471688847,1203525
2017-03-16,18.052947998046875,18.204715838606816,17.985770388249005,18.169884190268935,1058063
2017-03-17,18.08529281616211,18.112659396547897,17.87629971763447,17.970843909520323,3227175
2017-03-20,17.955909729003906,18.057917356055878,17.940982799231655,18.057917356055878,1041863
2017-03-21,17.769311904907227,18.05791899309117,17.724527908326785,18.05791899309117,1294650
2017-03-22,17.62251853942871,17.754381626616677,17.59515036625342,17.754381626616677,1256175
2017-03-23,17.649887084960938,17.806632676714127,17.51553509340284,17.61754433268375,702000
2017-03-24,17.52051544189453,17.717067298378733,17.48568379170289,17.669796001919003,761063
2017-03-27,17.60013198852539,17.607597057945103,17.22195679294693,17.386164296142606,1374638
2017-03-28,17.644908905029297,17.682229432316667,17.510556928717037,17.565293274978007,1112400
2017-03-29,17.44089698791504,17.620032990586225,17.42596845382504,17.57276010010233,880875
2017-03-30,17.597639083862305,17.605102549297673,17.420991990143776,17.430942743523588,927788
2017-03-31,17.572757720947266,17.649886067566644,17.500605551684167,17.5030944411633,1451250
2017-04-03,17.336400985717773,17.654865178217587,17.30654551822169,17.557833707653625,1407038
2017-04-04,17.458311080932617,17.51802360977575,17.19209439150912,17.341374912815926,1714500
2017-04-05,17.299076080322266,17.61007672778847,17.294101504998057,17.50309292788298,1260563
2017-04-06,17.21200180053711,17.37372199024372,17.179657442275328,17.29410634037033,1127588
2017-04-07,17.075159072875977,17.194584136503593,17.022911608540216,17.16721595948902,2018925
2017-04-10,17.18960952758789,17.216977707100316,17.070186054662795,17.072673342981076,1016888
2017-04-11,17.21448516845703,17.229413700009317,17.060230082157776,17.147309178874632,896063
2017-04-12,17.052770614624023,17.167219524232095,17.015451675893033,17.167219524232095,611550
2017-04-13,16.915922164916992,17.05525029174865,16.915922164916992,17.050274115618777,954788
2017-04-17,17.159751892089844,17.164726468098003,16.898509774762353,16.910951019588946,1208925
2017-04-18,17.105016708374023,17.147311818546893,17.020424886426113,17.109991284721982,956138
2017-04-19,17.020416259765625,17.17467129162813,16.968167218572322,17.1448158406615,842063
2017-04-20,16.97812271118164,17.07764303495484,16.955730718412756,17.07764303495484,1713488
2017-04-21,16.920900344848633,16.985587438994152,16.898506748811528,16.98310015143546,1193063
2017-04-24,17.134872436523438,17.159753326654613,17.027888612964865,17.10999154639226,1415813
2017-04-25,16.97066879272461,17.142342985515942,16.893542012662667,17.137366805898605,2527875
2017-04-26,17.040328979492188,17.194585700037145,16.933345151399056,16.933345151399056,2302763
2017-04-27,17.06022834777832,17.117451977175055,16.958220729879493,17.055252171100115,1659825
2017-04-28,16.91343879699707,17.08262403583402,16.90099915341259,17.08262403583402,1367888
2017-05-01,16.88357925415039,16.93831559462406,16.82884291367672,16.928363241519445,946350
2017-05-02,16.78406524658203,16.950761618250183,16.71440195182047,16.888561790326698,1073925
2017-05-03,16.791526794433594,16.86367896408164,16.706933380527477,16.759182442246196,768825
2017-05-04,16.823871612548828,16.92587924771691,16.669614914215025,16.861190541550595,2798550
2017-05-05,16.79401206970215,16.843772235965115,16.721859908700935,16.843772235965115,927450
2017-05-08,16.622346878051758,16.811435272593567,16.592491405819764,16.771627442416737,1384763
2017-05-09,16.373544692993164,16.62234398875262,16.35363998056334,16.62234398875262,1630125
2017-05-10,16.49545669555664,16.542729590342976,16.368569749851012,16.371057038291287,1048613
2017-05-11,16.483015060424805,16.52033559374025,16.343686884529586,16.418327951160474,1066838
2017-05-12,16.46062660217285,16.522826436679125,16.40091565794423,16.473067850356102,998663
2017-05-15,16.497941970825195,16.54272596575653,16.433253266323486,16.47803886285682,1434038
2017-05-16,16.53277587890625,16.550191701368394,16.398423875682084,16.475552233444596,1446863
2017-05-17,16.522823333740234,16.617369114485534,16.39842368808959,16.532775689776813,1774913
2017-05-18,16.64224624633789,16.78157440798813,16.43822938043497,16.53774972469971,1561275
2017-05-19,16.69698143005371,16.784062133958773,16.612391217303355,16.679567211195135,1167750
2017-05-22,16.83631134033203,16.87612076448462,16.74674494079529,16.779087695515976,1347975
2017-05-23,16.920900344848633,16.96070815700013,16.80147530679236,16.856211649101336,1274063
2017-05-24,16.908464431762695,16.99056897110534,16.86119314043353,16.98061661453006,1087088
2017-05-25,17.030376434326172,17.0652096816003,16.88607367345662,16.92339260741839,816750
2017-05-26,16.993059158325195,17.040330453263117,16.965690976454987,17.020427340195404,711450
2017-05-30,17.03286361694336,17.070184148766582,16.898510022700172,16.99305579707956,621675
2017-05-31,17.16472053527832,17.18711252598372,16.95821804464095,17.04280822997079,1860975
2017-06-01,17.209510803222656,17.259269372467948,17.107501572104752,17.19955844873282,1330088
2017-06-02,17.192094802856445,17.301567508087814,17.17467898186092,17.199559870141723,789413
2017-06-05,17.067697525024414,17.19707335715816,17.050281701622016,17.19707335715816,767813
2017-06-06,16.85372543334961,17.06769303787178,16.841284189959627,17.005493227329374,1080338
2017-06-07,16.818893432617188,16.950756515607832,16.811428366423975,16.868651998695423,774225
2017-06-08,16.988079071044922,17.04778999811219,16.774109843980764,16.811430374599333,1090800
2017-06-09,17.18712043762207,17.24434568590141,16.938321138190062,16.990568606686246,915975
2017-06-12,17.22443962097168,17.246831620226764,16.983103806956002,17.14482397953185,1469138
2017-06-13,17.247045516967773,17.294757894107526,17.161664367606758,17.264623846258562,1023975
2017-06-14,17.435382843017578,17.44291756596293,17.214396095367217,17.267131073252486,760050
2017-06-15,17.485605239868164,17.49565045823354,17.304797775476366,17.304797775476366,996975
2017-06-16,17.621213912963867,17.623724409720158,17.382648826162267,17.440406417022185,2060438
2017-06-19,17.548385620117188,17.724172093778673,17.483093316580494,17.633766744056224,1313550
2017-06-20,17.41529083251953,17.52829550103907,17.407757726800327,17.5257850046481,1219388
2017-06-21,17.342464447021484,17.460491718233325,17.309819913042798,17.425335071458615,776588
2017-06-22,17.194305419921875,17.33493364222956,17.166681874776934,17.33493364222956,922388
2017-06-23,17.20937728881836,17.26462439207704,17.146597077495965,17.20937728881836,1833638
2017-06-26,17.292236328125,17.317347749167336,17.189275298832573,17.247034477012225,859613
2017-06-27,17.179241180419922,17.302291091140113,17.179241180419922,17.287223260272352,976388
2017-06-28,17.422821044921875,17.480578612426697,17.159143014446727,17.2244353022667,1243013
2017-06-29,17.382646560668945,17.50067384030902,17.277174996266975,17.46300507804839,1666913
2017-06-30,17.37009048461914,17.452959496706324,17.34748793449521,17.412780238851205,1091813
2017-07-03,17.58856964111328,17.812068538240197,17.385161186376212,17.385161186376212,810000
2017-07-05,17.405250549316406,17.646327760309816,17.37260439073092,17.59861377086643,1478925
2017-07-06,17.380138397216797,17.447941214765887,17.259600593756197,17.342469626396184,1836675
2017-07-07,17.435382843017578,17.480584714503934,17.304799838339928,17.375113142186958,925088
2017-07-10,17.32740020751953,17.43789438600504,17.29475405328096,17.365068971375297,1820138
2017-07-11,17.344980239868164,17.390182114324954,17.214397226609268,17.3349350196452,1451250
2017-07-12,17.380138397216797,17.452963825311745,17.347492236942045,17.347492236942045,696263
2017-07-13,17.44291877746582,17.47305282170088,17.312334147171942,17.37762646231888,908213
2017-07-14,17.5508975982666,17.62874562319567,17.377624839413848,17.432871929140695,1023638
2017-07-17,17.3977108001709,17.53582850177228,17.365066267561602,17.53582850177228,1034775
2017-07-18,17.20183563232422,17.367576875310938,17.11645613121636,17.367576875310938,1529213
2017-07-19,17.422821044921875,17.422821044921875,17.189277046069705,17.236991014064117,1104638
2017-07-20,17.621213912963867,17.626236523022975,17.30982340512503,17.44793952383758,1001363
2017-07-21,17.72417449951172,17.734218102802995,17.59107937802765,17.598612484632728,1194750
2017-07-24,17.89493751525879,17.91753845256103,17.711617903503644,17.72417523709665,1332788
2017-07-25,18.13098907470703,18.16363361025615,17.972782540063797,18.01547229418785,1992600
2017-07-26,17.344980239868164,17.73924139297386,17.201839893057294,17.239508660620135,2276438
2017-07-27,17.196821212768555,17.339959962287573,17.176730769620107,17.327404243593175,1608188
2017-07-28,17.317354202270508,17.375111785427116,17.17421549258971,17.194304313600295,1473525
2017-07-31,17.31986427307129,17.415288990576183,17.26461719285026,17.339953091713223,2259563
2017-08-01,17.410266876220703,17.478071288632933,17.234482029517523,17.367577125052904,1354725
2017-08-02,17.36255645751953,17.548386542880735,17.244529175605805,17.412780935985776,1915313
2017-08-03,17.37763023376465,17.4429225630819,17.282203853672378,17.36256240010369,1648013
2017-08-04,17.234487533569336,17.375115779152523,17.136550669334145,17.360049564068145,1107675
2017-08-07,17.111431121826172,17.272148116852705,17.108919009471805,17.226946259933253,1264275
2017-08-08,16.852779388427734,17.139058444677133,16.699597065630467,17.11394701249304,3194438
2017-08-09,17.17421531677246,17.17672581316822,16.810088263878722,16.85277801843063,1969988
2017-08-10,17.21188735961914,17.329914671276452,17.0561912754828,17.106417383152674,1901813
2017-08-11,17.17170524597168,17.224441842017185,17.106414549908106,17.211884508906145,1305450
2017-08-14,17.36255645751953,17.395202611004542,17.249551785107066,17.254574394608323,1010813
2017-08-15,17.139060974121094,17.382650308298032,17.108926927743603,17.367582476835953,798863
2017-08-16,17.131532669067383,17.20435811672892,17.06372983330117,17.16668933578754,679388
2017-08-17,16.97833824157715,17.154123083814923,16.96578252782005,17.12649954362163,850838
2017-08-18,16.90300178527832,16.973315073237092,16.90300178527832,16.930623708014927,801900
2017-08-21,16.8176212310791,16.935648508179575,16.7623757619109,16.910537078243692,647663
2017-08-22,16.877893447875977,16.890449164719914,16.81260113381307,16.837714184047467,684450
2017-08-23,16.784976959228516,16.882915426660897,16.777443852713127,16.810090008523918,887625
2017-08-24,16.8176212310791,16.872868316793582,16.73475221905366,16.822643840375534,865688
2017-08-25,16.948209762573242,17.010989968490513,16.840227679071802,16.850271283443107,596025
2017-08-28,16.752330780029297,16.92058091937892,16.68955058775622,16.92058091937892,792450
2017-08-29,16.7473087310791,16.84273507916041,16.66946070809878,16.66946070809878,1082025
2017-08-30,16.53887939453125,16.759866153870945,16.53134467118734,16.742287826979364,706388
2017-08-31,16.734752655029297,16.742285760897058,16.541387849991047,16.596634937144835,1158300
2017-09-01,16.64435386657715,16.7699142899477,16.601662482026825,16.7699142899477,1059075
2017-09-05,15.936190605163574,16.5966405273888,15.928655880211569,16.5966405273888,2727000
2017-09-06,15.993942260742188,16.167216622001906,15.725241556799311,15.918606355064439,2613938
2017-09-07,15.705160140991211,15.963815748382034,15.569554476908298,15.94874791352381,2448563
2017-09-08,16.194833755493164,16.360573329011153,15.629809028607085,15.657432560284354,2929838
2017-09-11,16.521299362182617,16.79753318697886,16.35053710439479,16.47107488344272,2879888
2017-09-12,16.56148338317871,16.589106935254552,16.413322017401136,16.569016491364188,1162013
2017-09-13,16.511253356933594,16.571523051860964,16.413316517154605,16.54641000541361,1078313
2017-09-14,16.42336082458496,16.526321894621965,16.335469199609896,16.503720960121754,1266975
2017-09-15,16.448474884033203,16.52632291133349,16.330447594765833,16.423361834962247,2787413
2017-09-18,16.375648498535156,16.49618627731106,16.355558060465995,16.47860795227372,1211963
2017-09-19,16.347963333129883,16.493925888404775,16.33538060560993,16.37564630568826,1654425
2017-09-20,16.408369064331055,16.46121751244943,16.35803489465912,16.363068311626314,1308150
2017-09-21,16.400815963745117,16.5492960745893,16.37816640039517,16.3957825474424,776250
2017-09-22,16.44107437133789,16.521607376385607,16.3806766425819,16.3806766425819,831938
2017-09-25,16.551815032958984,16.57446459827971,16.405850807553243,16.408368325935935,1188675
2017-09-26,16.73552894592285,16.805993539704154,16.463732544127964,16.536714656272707,1902825
2017-09-27,16.720428466796875,16.836192189287598,16.561881512935873,16.79844399457523,1430325
2017-09-28,16.79340934753418,16.841224372009766,16.662545384731764,16.715393825471814,1158975
2017-09-29,16.795930862426758,16.861363675721805,16.7254662512091,16.75314761988383,1856250
2017-10-02,16.949440002441406,16.954471798565777,16.735527106224335,16.78082461151523,860288
2017-10-03,16.92679214477539,16.979642214707976,16.738046292226404,16.94440991476947,1488375
2017-10-04,17.014867782592773,17.057651001322636,16.8085058617231,16.88148795130545,1385438
2017-10-05,17.045072555541992,17.082822372197146,16.881493796760726,17.024938887985975,1353375
2017-10-06,17.004802703857422,17.12811733757857,16.97460382989434,17.02996816215593,1976400
2017-10-09,16.924274444580078,17.065205249356428,16.894073944969296,17.00480587015952,937238
2017-10-10,16.951955795288086,17.042554045356578,16.894072319947497,16.924272816653325,964913
2017-10-11,16.93433952331543,16.96705429780074,16.823607609597495,16.914205858994173,1250100
2017-10-12,16.9217529296875,16.9972525408583,16.84625493854097,16.951953422165527,1449563
2017-10-13,16.964534759521484,17.070233234478316,16.846253557076114,16.926784957031728,1037813
2017-10-16,17.165868759155273,17.170902175768166,16.95698925983124,16.96202267644413,1533263
2017-10-17,17.22627067565918,17.231304093013417,17.075274635131592,17.18348905818549,1281150
2017-10-18,17.30679702758789,17.40494620711658,17.143218301755585,17.253948590935504,1366538
2017-10-19,17.475412368774414,17.485477580476918,17.216200361940555,17.291698359843608,981450
2017-10-20,17.649063110351562,17.694363866429757,17.488000235506448,17.566014154245547,1448550
2017-10-23,17.62641143798828,17.641511688211594,17.518197028116273,17.641511688211594,1215338
2017-10-24,17.64653968811035,17.789986351112514,17.581106910586158,17.638988755304204,1751963
2017-10-25,17.6893253326416,18.06178352799765,17.475412447589694,18.06178352799765,1965938
2017-10-26,17.759790420532227,17.85793798304507,17.649058507933557,17.669192172051304,1334475
2017-10-27,17.5056095123291,17.76733739119316,17.447726045637182,17.759788078156934,1280475
2017-10-30,17.3017635345459,17.578591660377274,17.2866632884017,17.407462017506756,1396238
2017-10-31,17.258983612060547,17.33951665352878,17.186001505119552,17.281633175593115,1331100
2017-11-01,17.248920440673828,17.387335369433462,17.13315670027933,17.314353247001094,1051988
2017-11-02,17.409982681274414,17.437665663438363,17.21117000939215,17.29421733585929,1978088
2017-11-03,17.42759895324707,17.460315352401867,17.28666814306271,17.339518209397294,1566675
2017-11-06,17.470378875732422,17.528260727869878,17.38984584229726,17.402430191912522,793800
2017-11-07,17.37223243713379,17.656611566886166,17.352100390617707,17.485480261363822,2051325
2017-11-08,17.291698455810547,17.40746378126376,17.2539486466373,17.374747387981913,1332113
2017-11-09,17.281633377075195,17.392365297869652,17.20110195469264,17.248916980474597,943650
2017-11-10,17.29924774169922,17.311830471395172,17.183484036457376,17.264015450540782,1108013
2017-11-13,17.145734786987305,17.29169899229306,17.133152056880647,17.218716889640184,1318613
2017-11-14,17.05765151977539,17.17089769392029,16.999768053847873,17.148249755110697,1722263
2017-11-15,17.138187408447266,17.264017963773593,16.9569892703448,17.0098393348006,1217363
2017-11-16,16.881494522094727,17.18097068967222,16.851294019463104,17.13818907431464,1471163
2017-11-17,16.871421813964844,16.954469117226193,16.816055865107774,16.848770634864902,1429988
2017-11-20,16.846261978149414,16.921760000844575,16.82109489056773,16.861362230698425,1226475
2017-11-21,16.861351013183594,16.921748743148356,16.82108369984192,16.873933738590928,1232550
2017-11-22,16.71539306640625,16.876457519481324,16.71539306640625,16.856323855337763,1432688
2017-11-24,16.65751075744629,16.76572514920358,16.649959823586283,16.740558069710936,753300
2017-11-27,16.7053279876709,16.748111218454117,16.589564266768658,16.637379294091417,1154588
2017-11-28,16.91168975830078,16.931821802356293,16.657511159425614,16.697776867561107,1310175
2017-11-29,17.404603958129883,17.41730930933656,16.89898233798629,16.980288080582042,1712475
2017-11-30,17.562145233154297,17.610421669696283,17.20643118070734,17.437644824117182,3623738
2017-12-01,17.663768768310547,17.699339827266417,17.269942124038423,17.58246302338245,2688863
2017-12-04,17.722209930419922,17.96612718068203,17.684097144490817,17.793352052845997,2209950
2017-12-05,17.653606414794922,17.80605592423359,17.56213703625202,17.80605592423359,1796850
2017-12-06,17.712053298950195,17.775573543521293,17.633287606865263,17.65869505045285,1163363
2017-12-07,17.752696990966797,17.788268047798077,17.663767713287314,17.689175143709285,1303425
2017-12-08,17.88736915588379,17.902614603884057,17.762868752887048,17.81114518708681,1339875
2017-12-11,17.910228729248047,17.958505142474834,17.78573001594013,17.84925023494255,1318275
2017-12-12,18.04489517211914,18.067762519509582,17.912772902263452,17.930558435166937,1501538
2017-12-13,17.91277313232422,18.110957357453962,17.88990578464008,18.06268093700872,1825538
2017-12-14,17.84925079345703,17.976291235437053,17.84925079345703,17.973749510660596,2056388
2017-12-15,18.10079574584961,18.19480523653962,17.90007140887204,17.953428014214868,3266325
2017-12-18,17.925479888916016,18.265950072405715,17.874663370383136,18.143991409288002,1451250
2017-12-19,17.81113624572754,18.10078979871072,17.732370590670527,18.10078979871072,2261925
2017-12-20,17.976293563842773,18.103334022277895,17.839089476188423,17.950884490794703,1252463
2017-12-21,17.968671798706055,18.09317053299842,17.920395377342206,17.99662096147423,508950
2017-12-22,18.014400482177734,18.037269460342007,17.910227396191416,18.0093186687636,737775
2017-12-26,18.014400482177734,18.189717320360547,17.973747610466035,17.983911237294297,541350
2017-12-27,18.055055618286133,18.083003139635142,17.953422617666675,18.03981017751279,1022288
2017-12-28,18.235454559326172,18.24307809831571,18.011862915797565,18.095710395471386,712800
2017-12-29,18.2049617767334,18.271023711945507,18.126196126473197,18.253238183757922,1103625
2018-01-02,17.7958927154541,18.291352406093292,17.752699749903893,18.258323068531915,1447200
2018-01-03,17.648527145385742,17.907689852736492,17.64598542051671,17.798434937806228,1146150
2018-01-04,17.719669342041016,17.790813104630928,17.633281772583086,17.67901646439032,884588
2018-01-05,17.64598274230957,17.752697551775825,17.595166244259037,17.752697551775825,1213313
2018-01-08,17.557058334350586,17.625660380417415,17.435099686543488,17.625660380417415,1354388
2018-01-09,17.478290557861328,17.72221109536013,17.47066865441509,17.590087198281346,2592338
2018-01-10,17.264860153198242,17.506238932430882,17.26231842866662,17.506238932430882,1503225
2018-01-11,17.43255615234375,17.44017805520007,17.27502483223566,17.277564921320607,1066838
2018-01-12,17.643442153930664,17.686635112909926,17.361410515954635,17.43255426545179,1415475
2018-01-16,17.638364791870117,17.785732505673696,17.63328297736637,17.752701529200188,1157288
2018-01-17,17.813684463500977,17.856879079727385,17.625663822495763,17.625663822495763,991913
2018-01-18,17.790813446044922,17.874659292232828,17.699342425073493,17.82130269596765,1869413
2018-01-19,17.971208572387695,17.971208572387695,17.79843344860997,17.800973537664884,959513
2018-01-22,18.202425003051758,18.2202105344785,18.024566417581184,18.039811859776208,1198463
2018-01-23,18.304059982299805,18.390449202816633,18.11858109260635,18.225294302182633,1073588
2018-01-24,18.24053382873535,18.344708550379195,18.151604547342124,18.344708550379195,1194750
2018-01-25,18.37520408630371,18.380285901460418,18.17956156297911,18.26086733428259,1083713
2018-01-26,18.3167667388916,18.431103497613634,18.268490309874515,18.380286978670284,1009125
2018-01-29,18.212589263916016,18.316762366863898,18.1338235965743,18.31168055262234,1212975
2018-01-30,18.18718719482422,18.32185123506747,18.105881406859588,18.164319839734027,1171800
2018-01-31,18.542898178100586,18.748704321732163,18.16685532400114,18.265948261336085,2497163
2018-02-01,18.6572322845459,18.733457868484834,18.420936899779402,18.45904969174887,1637213
