Date,Close,High,Low,Open,Volume
2017-10-06,18.165939331054688,18.407555691617766,18.103298431687183,18.300171780369617,1918700
2017-10-09,18.076457977294922,18.255431777891374,17.94222549330141,18.183841916285406,1908600
2017-10-10,18.121200561523438,18.183841475555788,18.0048676792972,18.130149507361903,1752900
2017-10-11,18.11224937438965,18.12119831912073,17.933275600278122,18.03171057864662,1441200
2017-10-12,17.924327850341797,18.13909741769369,17.897481014359013,18.13909741769369,1296000
2017-10-13,17.816940307617188,17.951171059500723,17.763248348231095,17.942222115130274,1829700
2017-10-16,18.076457977294922,18.327021639497342,18.058560085184194,18.16594402417468,2181600
2017-10-17,18.05855941772461,18.112251385235353,17.94222483014165,18.112251385235353,774500
2017-10-18,18.094356536865234,18.33597299155354,18.06751140201353,18.1212033785541,1603200
2017-10-19,18.219636917114258,18.398610710015348,17.986969450189665,18.013814580364556,2494400
2017-10-20,18.237531661987305,18.389660312704798,18.237531661987305,18.30017427673652,1363200
2017-10-23,18.228586196899414,18.371765916579395,18.156996337059425,18.255431327566352,3127400
2017-10-24,18.56863784790039,18.57758679385234,18.264380512881818,18.327021427708537,3197000
2017-10-25,18.362817764282227,18.58653629930466,17.995919503392393,18.568638406861993,3249200
2017-10-26,18.165939331054688,18.335965848506834,17.49478391182602,17.78114499110624,2486100
2017-10-27,18.210689544677734,18.246483623615482,17.89748324649664,18.139099679965227,1839400
2017-10-30,17.942230224609375,18.21069355655237,17.7990504636414,18.094358933992524,2899700
2017-10-31,17.942230224609375,17.96012812143972,17.825897308886915,17.843795205717257,1509000
2017-11-01,17.816940307617188,18.085401811384262,17.709556388845005,18.067505629479975,2674300
2017-11-02,17.80799674987793,18.031715306300608,17.136841080609887,17.816945696955294,5246500
2017-11-03,18.069738388061523,18.123892964895305,17.708705006598063,17.708705006598063,3149900
2017-11-06,18.114870071411133,18.132922174015356,17.943378539757543,18.01558522863117,1833900
2017-11-07,18.04266357421875,18.160000520849493,17.970456884578013,18.051689625616753,2997000
2017-11-08,17.835067749023438,17.961429012701576,17.717730814285364,17.86214590047294,1766700
2017-11-09,17.60039710998535,17.74481048701049,17.510138318958827,17.57331895621442,2048100
2017-11-10,17.383779525756836,17.537218975940444,17.293520721847038,17.528192923395114,1954700
2017-11-13,17.356704711914062,17.401834983335117,17.221317340738548,17.2844979991842,2237400
2017-11-14,17.329620361328125,17.374748890608593,17.19423133040064,17.30254221083402,2559700
2017-11-15,17.347673416137695,17.392803673922923,16.91443327065935,17.149105446512614,2200800
2017-11-16,17.645526885986328,17.654552937878236,17.410856422970227,17.410856422970227,2700100
2017-11-17,17.65455436706543,17.726761066502657,17.582347667628202,17.600399772873384,1258200
2017-11-20,17.60039710998535,17.67260379849792,17.50111226770185,17.645525644726987,1998800
2017-11-21,17.60039710998535,17.762862589524445,17.57331895621442,17.690655901011876,1975000
2017-11-22,17.61844825744629,17.645524688206226,17.51916342054478,17.600396155910897,2025800
2017-11-24,17.60943031311035,17.65455886618043,17.555275705117463,17.59137820326474,737400
2017-11-27,17.59136962890625,17.636499881522962,17.47403441518902,17.582343578382908,2729200
2017-11-28,17.717735290527344,17.735787396054395,17.419882435505126,17.59137399492505,2677900
2017-11-29,17.85312271118164,17.925329405075924,17.663579063744532,17.69968327146336,2338900
2017-11-30,17.979482650756836,18.0426632879973,17.826043222511462,17.880197808497112,2185800
2017-12-01,17.943374633789062,18.024607356281816,17.60039336668635,17.961426732463647,1894900
2017-12-04,18.00656509399414,18.214159157677628,17.943382720159303,18.00656509399414,2220100
2017-12-05,17.67259979248047,18.05168525162634,17.600393120335678,17.99753067790346,1678600
2017-12-06,17.32059669494629,17.564293196760307,17.32059669494629,17.537216764082793,1270100
2017-12-07,17.744808197021484,17.826040926307847,17.248387492754173,17.27546392148761,3366700
2017-12-08,18.04266357421875,18.060715677014752,17.78091496984981,17.81701745389854,2710500
2017-12-11,18.214155197143555,18.23220730002821,18.02461155994123,18.051689714268214,1566600
2017-12-12,18.150978088378906,18.313443602848626,18.13292598198369,18.13292598198369,2485400
2017-12-13,17.997535705566406,18.169025523852167,17.898250858053242,18.12389698673346,1815000
2017-12-14,17.988508224487305,18.051688860050568,17.943377969411255,17.997534275502517,1515500
2017-12-15,18.14194679260254,18.16902322282732,17.880196490142175,17.970455274492064,2922600
2017-12-18,18.620319366455078,18.620319366455078,18.18707917567552,18.205131280677207,5607100
2017-12-19,18.746679306030273,18.927195161817494,18.57518777972069,18.665446568385903,4264900
2017-12-20,18.873043060302734,19.30628323704396,18.800836364179197,18.809862416387567,3268900
2017-12-21,19.089664459228516,19.22505180856191,18.918172898582984,18.954277109895116,2535700
2017-12-22,19.116744995117188,19.324339071348202,19.04453828505667,19.107718941166652,1934900
2017-12-26,18.945247650146484,19.170893765638763,18.900119115665323,19.143815612024124,1729200
2017-12-27,19.017454147338867,19.1347910902812,18.836938289683065,19.089660834709832,1783600
2017-12-28,19.071609497070312,19.098687651498707,18.836939044864053,19.04453306418521,1974200
2017-12-29,19.008432388305664,19.098691198285508,18.84596687465067,19.062588707219735,980300
2018-01-02,19.414596557617188,19.531931807838316,18.900123568531942,19.008432765421656,3483200
2018-01-03,19.82977867126465,19.856856823051608,19.468745255154154,19.48679735634546,3079500
2018-01-04,19.84783172607422,19.98321904842765,19.62218561497077,19.856857777103542,1677600
2018-01-05,19.78466033935547,19.838814949304425,19.595116622218107,19.829788894055596,2047200
2018-01-08,19.88393783569336,19.92906637362149,19.468748056272407,19.75757483071653,1969400
2018-01-09,20.461591720581055,20.813599142522214,20.145686785266562,20.281074122817515,6937600
2018-01-10,20.62405776977539,21.048271897939635,20.425488062578278,20.551851073033745,2817900
2018-01-11,20.78652000427246,20.985087958750256,20.633080582594065,20.750415800798404,1666700
2018-01-12,20.831645965576172,21.030213895542385,20.759439289084554,20.894826592313468,1606700
2018-01-16,20.569904327392578,21.084377285627028,20.335232119478988,20.939963884071517,2150500
2018-01-17,20.62405776977539,20.804573650857783,20.47061832400646,20.651134205088855,1325100
2018-01-18,20.353286743164062,20.606011109301193,20.199847256856504,20.5518565028232,1953400
2018-01-19,20.55185317993164,20.560879233142593,20.109586901856666,20.21789609730086,2038300
2018-01-22,20.777496337890625,20.777496337890625,20.47964351121988,20.560876256815845,1542700
2018-01-23,21.445411682128906,21.445411682128906,20.741395029085155,20.768473188582703,3314900
2018-01-24,21.652997970581055,21.68007612036217,21.25586038150637,21.48150646505333,4308500
2018-01-25,22.032085418701172,22.06818962161939,21.490534425729912,21.689104098693825,4826300
2018-01-26,22.023067474365234,22.113326293340688,21.84255155795811,22.086248131184917,3747000
2018-01-29,21.887676239013672,21.959882937126,21.580797341650417,21.887676239013672,4555400
2018-01-30,21.625926971435547,21.734237884830122,21.427358972012982,21.63495302434706,3887100
2018-01-31,21.734237670898438,21.76131582936644,21.41833270827926,21.67105702268331,3376100
2018-02-01,21.94182777404785,22.032086564494218,21.6439749706551,21.6439749706551,5113400
2018-02-02,21.19268035888672,21.80643799911209,21.09339724993947,21.779359848557544,3726100
2018-02-05,19.802705764770508,20.849703718568293,19.540955415549345,20.849703718568293,7425200
2018-02-06,19.9200382232666,20.01932306210145,18.882066466373583,19.261151998282873,5105400
2018-02-07,20.02835464477539,20.263026869491014,19.793682420059767,19.829784912261736,3483100
2018-02-08,19.0264835357666,20.235947052531923,19.0264835357666,20.02835300512056,4432200
2018-02-09,19.125768661499023,19.513880325203225,18.584217542877898,18.981355259405863,4659600
2018-02-12,19.432645797729492,19.495826440185855,18.882068676535372,19.170895454360686,3483100
2018-02-13,19.17992401123047,19.333363472182057,19.08966520098654,19.24310466193813,3525400
2018-02-14,19.48680305480957,19.504855161279796,19.098691373417847,19.179924130990237,4843200
2018-02-15,20.290098190307617,20.51574430467014,19.721470739593084,19.775625325007983,7793400
2018-02-16,20.217344284057617,20.42652017368068,20.099114961341556,20.29010119065092,2183800
2018-02-20,19.88994026184082,20.335576558222304,19.780804028089914,20.0354540837343,4285200
2018-02-21,19.908124923706055,20.40833012226157,19.835368024691235,19.97178699351136,1678800
2018-02-22,19.808086395263672,20.11730366728117,19.77170707636213,20.008167445237948,2171800
2018-02-23,19.97178840637207,20.026357385489526,19.798991843151075,19.908126332063134,2423300
2018-02-26,20.062732696533203,20.244625803654614,19.962693048811534,20.062732696533203,3790300
2018-02-27,19.589818954467773,20.09002253019486,19.580724123224883,20.017265614913434,3358100
2018-02-28,19.51705551147461,19.83536758815706,19.480677930098445,19.653476211953706,2551000
2018-03-01,19.489774703979492,19.899031642272462,19.398828139471686,19.517057459068827,3009100
2018-03-02,19.607994079589844,19.753507815142004,19.162358047628775,19.389723476261597,1629300
2018-03-05,19.98997688293457,20.017261370878416,19.380637196145948,19.407921684089793,1832000
2018-03-06,20.2628173828125,20.27191221249715,19.80808630654826,20.071829428757596,1787900
2018-03-07,20.180973052978516,20.262824815503375,19.944512598424705,20.062741958370594,1035700
2018-03-08,20.117307662963867,20.326483584209875,19.835373089463516,20.24463183508548,1274900
2018-03-09,20.65388298034668,20.690262296142134,20.262815743513073,20.281003666749548,1630500
2018-03-12,20.635696411132812,20.817587798061226,20.535655020792298,20.71754814238208,1635100
2018-03-13,20.3901424407959,20.772116631323836,20.344670025000788,20.69026489516346,1049300
2018-03-14,20.117307662963867,20.5083750108605,20.035455913839474,20.408335333334268,10216400
2018-03-15,19.789894104003906,20.18096305688118,19.744419961424473,20.162773399849407,2218800
2018-03-16,19.980880737304688,20.099111775944447,19.8262721184643,19.835366947179757,1080200
2018-03-19,19.680757522583008,19.88084027680904,19.54433856675871,19.862650620122828,1819500
2018-03-20,19.78080177307129,19.835369016395262,19.598908649109525,19.77170694340706,886900
2018-03-21,19.835363388061523,19.97178232499294,19.735323759464297,19.762606506054045,880500
2018-03-22,19.162370681762695,19.662575995346604,19.162370681762695,19.598912176239715,7330800
2018-03-23,18.744014739990234,19.226028550621944,18.734919910683423,19.171461309442403,4864700
2018-03-26,18.825870513916016,19.13508783813907,18.57122044259653,19.053236091452867,2626900
2018-03-27,18.525745391845703,18.935002332534726,18.334757431795,18.79858335230505,1802300
2018-03-28,18.371137619018555,18.744016992092817,18.316568636621202,18.525746266487996,2450400
2018-03-29,18.462078094482422,18.58030912709881,18.25290224866711,18.434795344387194,1846800
2018-04-02,18.089197158813477,18.434793662213757,17.943683389379977,18.362036777497007,12939200
2018-04-03,17.925493240356445,18.380224190965112,17.870926011988463,18.21652250586116,2256000
2018-04-04,18.28018569946289,18.343847758965744,17.616278886560274,17.679940946063123,2593600
2018-04-05,18.489368438720703,18.662166760950335,18.307475285356702,18.4620839453176,1817700
2018-04-06,18.198335647583008,18.434795986389535,18.061916688372637,18.216525304720705,2152400
2018-04-09,18.198335647583008,18.52574253741684,18.18014599044531,18.33475460679338,2069000
2018-04-10,18.562122344970703,18.625784417932575,18.307472318461823,18.371136126085084,964700
2018-04-11,18.39841651916504,18.7076337492906,18.371133768346482,18.407511347658282,2724200
2018-04-12,18.71673011779785,18.81677150479376,18.452987008437695,18.498459419984215,1515700
2018-04-13,18.489368438720703,18.889532335324503,18.43480118657617,18.798585758642503,1696100
2018-04-16,18.84405517578125,18.880434494519605,18.452987907312288,18.54393273483539,1389300
2018-04-17,19.08051300048828,19.162364722078745,18.907716463496115,18.953188871196968,1537300
2018-04-18,19.07142448425293,19.2896952358501,19.02595206150167,19.098708978700728,1271100
2018-04-19,19.23512840270996,19.298790489820103,18.94410072754258,19.062330070081163,1880800
2018-04-20,19.480676651000977,19.544338715225173,19.226026659443033,19.28059562991619,1820300
2018-04-23,19.38063621520996,19.644381048000586,19.316974147891187,19.544339665264662,2287400
2018-04-24,19.23512840270996,19.617102660032593,19.080519733444568,19.50796814917571,1539700
2018-04-25,18.871335983276367,19.23512042638322,18.85314632745576,19.144173881941242,1972200
2018-04-26,18.998661041259766,19.080512761826416,18.744012785862314,18.871336913561038,882900
2018-04-27,18.97137451171875,19.007752083245716,18.78038662355459,18.962279685171808,752800
2018-04-30,19.044137954711914,19.708044909566766,18.78948792759189,19.007758635982743,3875000
2018-05-01,19.462493896484375,19.617102565000792,18.92591097249574,18.98957305929748,3840800
2018-05-02,19.553436279296875,19.744422498689747,19.316975911480895,19.453394887427432,4789400
2018-05-03,20.1354923248291,21.18137523071134,20.03545266353208,21.135901080429544,11826800
2018-05-04,20.917631149291992,20.917631149291992,20.108210325128468,20.235534481380295,16582900
2018-05-07,20.544748306274414,20.917627616314068,20.317382788705782,20.917627616314068,11318900
2018-05-08,20.617507934570312,20.75392691625635,20.38104755680583,20.735737256121823,7031000
2018-05-09,20.808496475219727,20.89034822026287,20.608415395481856,20.672077478368376,6678000
2018-05-10,20.471994400024414,20.753927197281357,20.044547789043797,20.2537236794389,5705800
2018-05-11,20.18791389465332,20.728579891341052,19.977144520384467,20.471992075805037,3250300
2018-05-14,19.931324005126953,20.316204814450753,19.674736216290647,20.206238119846248,2573300
2018-05-15,19.793867111206055,20.114601412934423,19.738884637380465,19.912996095805052,2436700
2018-05-16,20.453664779663086,20.78356316251622,19.97714528173335,19.97714528173335,3631600
2018-05-17,20.811052322387695,20.89352691331844,20.389517077951854,20.444499555951865,3106900
2018-05-18,20.526975631713867,20.829381904380853,20.44450103481727,20.829381904380853,1787200
2018-05-21,20.756071090698242,20.985166801959505,20.554467494018493,20.618614013513795,1973500
2018-05-22,20.68275260925293,20.93934033679455,20.508639445997513,20.792719277588166,5888400
2018-05-23,20.426172256469727,20.68275830683346,20.25205904525049,20.609447757035053,3125300
2018-05-24,20.618608474731445,20.69191901272716,20.206235606092378,20.3345303584807,2638300
2018-05-25,20.581958770751953,20.75607200841002,20.462829764688,20.517812248420466,1353500
2018-05-29,20.07794952392578,20.46283041806558,19.8396897563286,20.36202773811939,2827300
2018-05-30,20.297880172729492,20.45366533017404,20.09627657103839,20.160423092128212,1722500
2018-05-31,20.37119483947754,20.435341373500577,20.169591197139148,20.206245610354326,1130700
2018-06-01,20.591123580932617,20.7835649029998,20.481158609347123,20.481158609347123,1446500
2018-06-04,20.636940002441406,20.783561102988727,20.5361373403671,20.710250552715067,1134500
2018-06-05,20.572795867919922,20.646106426669245,20.407846673768546,20.572795867919922,1330900
2018-06-06,20.765233993530273,20.838544547211082,20.554466370180638,20.61861288616866,1363100
2018-06-07,20.600284576416016,20.84770834772188,20.53613806115778,20.838544310133354,1071400
2018-06-08,21.058475494384766,21.076803569149025,20.526973561251115,20.572793748161764,2236500
2018-06-11,21.3150634765625,21.46168458018548,20.939346680045933,20.948510717505048,2653100
2018-06-12,21.296735763549805,21.434192832049543,21.085968141992776,21.434192832049543,1574600
2018-06-13,21.65411949157715,21.938199348462714,21.36087734705364,21.36087734705364,3303800
2018-06-14,21.77326011657715,21.864898765420705,21.48001783856725,21.690785507404133,1981900
2018-06-15,21.910709381103516,22.139805047361698,21.44335401219348,21.626631244344512,3699100
2018-06-18,21.956533432006836,22.07566418773873,21.69994733879045,21.809912307922712,2542900
2018-06-19,22.158138275146484,22.222284796964395,21.690782797508167,21.791585473428675,3132200
2018-06-20,22.249774932861328,22.451378518902978,22.176464379040592,22.213118782020224,3041700
2018-06-21,22.51552391052246,22.533851985027656,21.97485794764893,22.295592260044284,3601500
2018-06-22,22.772113800048828,22.909570875730903,22.54301809129152,22.588836533898363,5731700
2018-06-25,22.488037109375,22.76295127906165,22.323087908418348,22.726295124243876,3978000
2018-06-26,22.909570693969727,22.946226846053616,22.286430091435907,22.423887166027416,7870800
2018-06-27,22.762954711914062,23.00121451057626,22.73546259165468,22.98288643040334,9263300
2018-06-28,22.40556526184082,22.82710060686876,22.185631801634553,22.7537900360873,5477600
2018-06-29,22.772113800048828,22.909570875730903,22.497197900823128,22.625492686273073,5112600
2018-07-02,23.761810302734375,23.761810302734375,22.78128082054529,22.86375542632398,23224600
2018-07-03,24.449092864990234,24.696516635228097,23.670167151942213,23.825952294551815,18420900
2018-07-05,24.60487937927246,24.852303163303702,24.210834482006753,24.449094227978147,32439600
2018-07-06,24.77899169921875,24.9714312478433,24.476583697903354,24.52240388652454,14864100
2018-07-09,24.8431396484375,25.25551088264585,24.760665052023516,24.760665052023516,11919100
2018-07-10,24.082542419433594,24.907286651717552,24.018394150418796,24.898122613286866,11534600
2018-07-11,24.091705322265625,24.13752376439772,23.670168313631933,23.87177190601929,6477800
2018-07-12,24.375789642333984,24.375789642333984,23.8351234993949,24.20167637227005,4509500
2018-07-13,24.31163787841797,24.430766881028465,24.11003253080723,24.31163787841797,3551200
2018-07-16,24.375789642333984,24.449100216909013,24.14669387830427,24.320807148368203,3917600
2018-07-17,24.65070152282715,24.659865562262908,24.302476763577353,24.302476763577353,3315700
2018-07-18,24.925617218017578,25.09056468265916,23.880939454783512,24.027560588594998,7242500
2018-07-19,24.797319412231445,24.907286123204653,24.421602583853815,24.806483450467677,6161800
2018-07-20,24.989765167236328,25.12722226952176,24.74234133440542,24.74234133440542,4327100
2018-07-23,25.053909301757812,25.200530429884566,24.916452212621696,24.916452212621696,3805600
2018-07-24,25.20052719116211,25.31049389705533,25.053906081878814,25.053906081878814,4241900
2018-07-25,25.420459747314453,25.53042645706737,25.14554559472449,25.182199999401092,7802000
2018-07-26,25.52126121520996,25.567079655860056,24.751499526830393,24.751499526830393,7650300
2018-07-27,25.34714698791504,25.61289882714324,25.310492586423006,25.557914603113083,5799700
2018-07-30,25.026409149169922,25.402125887840267,24.888952104169263,25.072229329410913,5386800
2018-07-31,25.090560913085938,25.255510100807555,25.081398622978316,25.145545140900825,3563100
2018-08-01,25.0997257232666,25.173036281413715,25.008088836478894,25.0997257232666,4773500
2018-08-02,24.861467361450195,25.072236757278706,24.861467361450195,24.907287555265818,2425400
2018-08-03,24.85224723815918,24.990571078597444,24.575597798399592,24.926020070318458,2929100
2018-08-06,24.56637191772461,24.879906842346372,24.446491744843474,24.843021311799394,3007100
2018-08-07,24.326610565185547,24.677032790071063,24.317390501425823,24.575594499885863,2692700
2018-08-08,24.10529136657715,24.49259911139138,24.086849480734774,24.345053471355747,2361400
2018-08-09,24.197507858276367,24.381940787967753,23.966967575603515,24.022296750957825,2133600
2018-08-10,23.727205276489258,23.957745557276482,23.579659637496054,23.957745557276482,3332400
2018-08-13,23.23845863342285,23.791753843694643,23.173905883934072,23.72720285308844,3368700
2018-08-14,23.459789276123047,23.579669498357102,23.22924889892537,23.284578096965433,4125700
2018-08-15,23.146249771118164,23.478226654398853,23.100140649215877,23.25690814591734,2238600
2018-08-16,23.39522933959961,23.48744404824302,23.33067658111327,23.376785694317796,1476800
2018-08-17,23.422895431518555,23.524333732005307,23.256906124861327,23.34912260176901,1661800
2018-08-20,23.561216354370117,23.819422106010915,23.303012361612105,23.330676070046014,3506400
2018-08-21,23.874752044677734,24.03151951338293,23.579660752734505,23.61654804366883,1989800
2018-08-22,24.169845581054688,24.31739299961053,23.625772060312975,23.87475426170901,2036500
2018-08-23,24.428050994873047,24.54793294084306,24.169845214915533,24.206732508716453,2015000
2018-08-24,24.612483978271484,24.704700454011302,24.437272850254125,24.566374860960085,1228700
2018-08-27,24.400381088256836,24.78768880833469,24.308166388286164,24.76924692367015,2836600
2018-08-28,24.271282196044922,24.704699080256148,24.18828754838247,24.44649331431931,1815500
2018-08-29,24.280502319335938,24.37271878349263,23.920860043895868,24.225173144395026,2147500
2018-08-30,24.031522750854492,24.243621184534586,23.939306269978328,24.20673388863089,2452600
2018-08-31,24.04996109008789,24.14217755060846,23.819420818227815,23.994631917328626,1755600
2018-09-04,23.939298629760742,24.077624186369977,23.72720202265427,23.976185913891875,2424700
2018-09-05,23.469005584716797,24.059188248748267,23.432118288773292,23.88397711078277,3174400
2018-09-06,23.210800170898438,23.773319131092297,23.173912874349217,23.450562321819046,2525200
2018-09-07,23.164695739746094,23.22924675799071,22.98026275143291,23.11858661322613,1389600
2018-09-10,24.29894256591797,24.81535223054355,23.413667096248748,23.413667096248748,15628700
2018-09-11,24.464937210083008,24.640146571263955,23.985412965109788,24.086851259707213,9540000
2018-09-12,24.778478622436523,24.898358835513655,24.206737756749384,24.354283446175092,5399000
2018-09-13,25.064342498779297,25.313326452871717,24.760029363405103,24.815358544686877,5494500
2018-09-14,25.377880096435547,25.460874756429895,25.101230643493338,25.101230643493338,4718400
2018-09-17,25.470094680786133,25.811293360748095,25.414763738995266,25.4424292098907,7216800
2018-09-18,25.516202926635742,25.709855952983318,25.018234986513846,25.460873741805443,6904400
2018-09-19,25.719078063964844,25.755965360185424,25.433208553787704,25.506981387345775,11983100
2018-09-20,25.838960647583008,26.364592319356106,25.70985686654736,25.728300515107186,13006200
2018-09-21,26.051054000854492,26.493690956436225,25.802070053758673,25.94961570561925,35684900
2018-09-24,26.051054000854492,26.19859965271507,25.765184520234985,25.958837528720903,13015500
2018-09-25,25.931175231933594,26.263152087276115,25.88506611391171,26.263152087276115,14615300
2018-09-26,25.82050895690918,26.014161929822354,25.617634162588338,25.97727640307429,3785500
2018-09-27,25.35943603515625,26.04183519376357,25.31332867319103,25.81129486617124,4477600
2018-09-28,25.1473388671875,25.267219061297176,24.95368408115423,25.22111170022801,4873500
2018-10-01,25.35943603515625,25.442430693800137,25.147339355903252,25.377879683495582,2730100
2018-10-02,25.377880096435547,25.470096580749615,25.184225303487686,25.44243110779045,2715700
2018-10-03,25.84817886352539,26.22626481180635,25.525422094316966,25.56230762740436,4433600
2018-10-04,25.54387092590332,25.977286141243418,25.294886931206918,25.709858496817674,5464900
2018-10-05,24.870689392089844,25.63608319348049,24.68625818916765,25.497759351568074,4580100
2018-10-08,24.30816650390625,24.806132569870513,24.142177228957273,24.704696047643765,5569400
2018-10-09,24.031522750854492,24.27128489757928,23.939306269978328,24.11451740775473,5854800
2018-10-10,22.519174575805664,23.902416253044628,22.473067223450798,23.764092437097283,10614600
2018-10-11,22.362411499023438,22.768162963039376,22.1872003597397,22.454627980692933,6648000
2018-10-12,22.58372688293457,22.90648364479281,22.28863558942401,22.75893799803753,6132500
2018-10-15,22.888042449951172,23.137026415091583,22.574507477303918,22.592951124843886,3366500
2018-10-16,23.653432846069336,23.764092956575873,23.026362990592137,23.118579456200454,3858600
2018-10-17,23.561216354370117,23.736427462943613,23.210795896105907,23.653432819876315,5374100
2018-10-18,22.749717712402344,23.496667819431046,22.6851667074457,23.46900410809704,2745500
2018-10-19,22.288631439208984,22.88803573740165,22.288631439208984,22.786597464564462,3379300
2018-10-22,22.048877716064453,22.602174877295926,22.011992176720057,22.408520079367474,5837500
2018-10-23,21.34803009033203,21.84599795138794,20.840842165670907,21.61545766583601,8665100
2018-10-24,20.39820671081543,21.48635545964447,20.287546591860433,21.228151446887683,6631000
2018-10-25,21.68001365661621,21.882888521420007,20.748630477451304,20.868510679634635,13643200
2018-10-26,21.154375076293945,21.62467742501206,20.988385805113126,21.449466332223125,5778500
2018-10-29,20.093894958496094,21.477136866313824,19.725029042638266,21.154380069379744,6300600
2018-10-30,21.33881187438965,21.375699170576144,20.093895529107897,20.12155924236468,4697400
2018-10-31,21.809110641479492,22.214862036166785,21.60623582357724,21.670786822051465,5980900
2018-11-01,22.65749740600586,22.722048400047385,21.753779971659124,21.956654775630025,5210200
2018-11-02,22.143085479736328,23.487057504003662,22.087473368516417,22.940200068022648,4544600
2018-11-05,22.24504280090332,22.467493016767094,21.99478564510264,22.14308578901182,2920900
2018-11-06,22.235774993896484,22.4767631824307,22.16162491803036,22.189431859434126,3555000
2018-11-07,22.93092918395996,23.069960334402985,22.161621599106436,22.402609751550273,5364300
2018-11-08,22.65286636352539,23.116304699624404,22.49529725853665,23.079228784155546,4314200
2018-11-09,22.05039405822754,22.587982388588348,21.855749062680033,22.411875348402834,2496900
2018-11-12,21.142061233520508,21.976250075722042,21.07718013448712,21.948444900637654,4013100
2018-11-13,21.197669982910156,21.670375523574286,21.086444005892346,21.308894192051035,6478100
2018-11-14,20.780574798583984,21.688913501559867,20.74349888358402,21.160594087948933,4739100
2018-11-15,20.66935157775879,20.882534581683068,20.261527065636617,20.641546405677875,5141300
2018-11-16,20.233713150024414,20.64153928942405,20.196639010738934,20.62300133584303,3930000
2018-11-19,19.557098388671875,20.224448964808175,19.520022472725813,20.16883685876606,8198900
2018-11-20,19.408802032470703,19.53856422774543,18.926825638768406,19.158544854831742,5574800
2018-11-21,20.150299072265625,20.465437288980958,19.594172703481096,19.612710661611878,3588800
2018-11-23,20.539587020874023,20.715694084509437,20.020536576759973,20.03907453459043,1480300
2018-11-26,21.021564483642578,21.077176592342774,20.660083125275712,20.76203836324656,3012100
2018-11-27,20.687883377075195,21.021559485697907,20.678614399849383,20.8176455224833,1595900
2018-11-28,21.31816291809082,21.373775022002047,20.409824226740888,20.8547245937845,3984900
2018-11-29,21.07716941833496,21.410845492717385,21.040095281112727,21.216200526702153,2514500
2018-11-30,21.2440128326416,21.596225180846098,20.94741258828478,21.040100606615514,7026400
2018-12-03,21.92063331604004,21.976245422310463,21.466463951098106,21.651839995835502,4588200
2018-12-04,20.576662063598633,21.920632127505357,20.493243024777478,21.76306302838505,4188100
2018-12-06,20.02980613708496,20.05761130676079,19.279034734051315,20.02053715790068,5531400
2018-12-07,19.464412689208984,20.26152729839253,19.43660574893147,19.946389046756114,4556600
2018-12-10,19.56636619567871,19.649785233683765,18.778520707784796,19.464409200811005,4445900
2018-12-11,19.3809871673584,19.95565136614466,19.084386974904817,19.881501318031265,4391300
2018-12-12,19.60344123840332,20.020536447511095,19.59417225954793,19.733205174501823,1835000
2018-12-13,19.2697696685791,19.798089165776414,19.084393600004475,19.69613215127265,4097500
2018-12-14,18.648757934570312,19.288301514488573,18.537531964915026,19.0009702640379,5411100
2018-12-17,18.352161407470703,18.75998772724573,18.222399210764834,18.49119435294395,5947600
2018-12-18,18.45411491394043,18.639490960673054,18.333621721078124,18.491190830437755,4747900
2018-12-19,17.9350643157959,18.6394908127622,17.749688270534296,18.398502661072914,4984800
2018-12-20,17.712615966796875,17.972140335737553,17.490165750043218,17.796035019064142,8232500
2018-12-21,17.629196166992188,18.240934679094252,17.54577711826217,17.703346236099193,5119300
2018-12-24,17.314056396484375,17.684806709153616,17.147218313813983,17.46235652155207,2603800
2018-12-26,18.185319900512695,18.22239404568697,16.961841287978626,17.323324368719597,5861000
2018-12-27,18.389236450195312,18.389236450195312,17.73115298154313,17.74042196198919,6766200
2018-12-28,18.203853607177734,18.620948732750175,17.944329322711855,18.537529707635688,5548100
2018-12-31,18.1945858001709,18.444842891607,17.823835535752625,18.305811763434736,3189300
2019-01-02,18.185319900512695,18.444844220363116,17.647731536409463,17.897986877997106,2595900
2019-01-03,17.341861724853516,18.055557188243107,17.221368535079264,18.009214061686155,3965000
2019-01-04,18.537532806396484,18.667294970320654,17.619925144625086,17.656999290941894,6077300
2019-01-07,19.17708396911621,19.186352950461167,18.417045177603924,18.537538399333524,4546100
2019-01-08,19.58489990234375,19.677587907032233,19.251225560492514,19.3809877063304,4254300
2019-01-09,19.909311294555664,20.13176149267686,19.51075402663464,19.742473203995512,3598700
2019-01-10,19.575639724731445,19.93712112819999,19.520025841215297,19.621982859784286,2783100
2019-01-11,19.371723175048828,19.603442356013232,19.186348891003536,19.41806807196794,3045400
2019-01-14,19.241962432861328,19.510755783507758,19.167812360143984,19.204886512564062,2585900
2019-01-15,19.557098388671875,19.59417253674096,19.223422216665234,19.223422216665234,2317100
2019-01-16,20.62300682067871,20.78984491152655,20.057611461222603,20.06688044047826,6745300
2019-01-17,20.99375343322754,21.15132251691199,20.354208120875747,20.36347709848974,7132500
2019-01-18,21.151325225830078,21.234744267163045,20.87326293330482,21.104982099701516,5189600
2019-01-22,20.539587020874023,21.2718204442844,20.400555872899524,20.83618727465348,3819700
2019-01-23,20.66008186340332,20.8176492004505,20.344943653555056,20.604467990222837,2966400
