Date,Close,High,Low,Open,Volume
2018-03-22,26.867305755615234,27.271840952911713,26.737547369973516,26.76044762136075,3359200
2018-03-23,25.989532470703125,27.027587707557203,25.928471939416823,26.98179012534356,5798500
2018-03-26,26.35590362548828,26.401701206367523,25.85214188247716,26.21088232020172,3811300
2018-03-27,26.63831901550293,26.897832830229845,26.096391138623158,26.333007617589406,5577700
2018-03-28,26.729915618896484,27.065755881906934,26.6230574857416,26.691752415864848,4378600
2018-03-29,26.714651107788086,27.012328182836896,26.645956174187138,26.790977517715408,3836800
2018-04-02,26.41697120666504,26.859669577882467,26.27194696698549,26.760445837925037,4295500
2018-04-03,26.470399856567383,26.523828919298914,26.14219109312195,26.432236656282797,6388900
2018-04-04,26.897830963134766,26.943625631477293,26.271942349691155,26.271942349691155,4303100
2018-04-05,27.27947235107422,27.34053288752847,26.82913961202043,26.9512635965944,3571100
2018-04-06,27.08102035522461,27.43212646375652,26.928364639269027,27.08102035522461,3793900
2018-04-09,26.928367614746094,27.256576421233397,26.92073613835459,27.164984146205708,3161400
2018-04-10,27.03522491455078,27.203146506607766,26.913100914418205,27.18024916647848,5040200
2018-04-11,27.29473876953125,27.554252633683166,26.96653288501478,26.981795837318565,3660100
2018-04-12,27.41685676574707,27.607675656082165,27.279469843437784,27.393959430639722,2688100
2018-04-13,27.622949600219727,27.73744213259167,27.485559726039813,27.56188905150979,2733800
2018-04-16,27.844295501708984,27.981685352328622,27.64584511285037,27.829029639232854,2965800
2018-04-17,28.195396423339844,28.332786248716932,27.85192477156215,27.96641435159971,4941500
2018-04-18,28.126708984375,28.424388959567104,28.126708984375,28.248832982531074,3249000
2018-04-19,27.958786010742188,28.126704662614415,27.737435388199998,28.08090999013351,3414800
2018-04-20,27.676372528076172,28.027481523959974,27.58478026951168,27.974052463825235,4260500
2018-04-23,27.638214111328125,27.88246211753434,27.584785041949633,27.691643180706613,2788100
2018-04-24,27.61531639099121,27.8366670534681,27.432128933022025,27.69164280000662,3678700
2018-04-25,27.61531639099121,27.722174528279126,27.401600116415384,27.561887322347257,3705500
2018-04-26,27.97405433654785,28.195402066924718,27.645845567082294,27.66874290533993,6091400
2018-04-27,28.24119758605957,28.538874608262386,27.98168376204538,27.989315237016953,5814400
2018-04-30,28.073272705078125,28.508339518718664,28.058006845272224,28.493076570577802,4546600
2018-05-01,27.775592803955078,28.180127855542104,27.47791584813332,28.111435861119915,6572700
2018-05-02,27.890092849731445,28.07327737454149,27.745068613285845,27.745068613285845,4498800
2018-05-03,27.72980499267578,27.99695029809704,27.622943958841823,27.93588685019192,3571700
2018-05-04,27.867197036743164,28.058015978936236,27.69927834754613,27.72981007709686,3484300
2018-05-07,28.02748680114746,28.06565000676282,27.752707062051357,27.85193372598405,2665900
2018-05-08,27.775592803955078,28.004574853689906,27.607671275372656,27.95878019074178,5987500
2018-05-09,27.821401596069336,27.821401596069336,27.51609013221245,27.72980932157863,2880000
2018-05-10,28.073272705078125,28.218296917401666,27.897719684807825,27.935882878490055,2451400
2018-05-11,27.951152801513672,28.164871958199285,27.88245787823356,28.09617703491917,1777300
2018-05-14,27.775592803955078,28.07326975977683,27.63820299178123,28.004574853689906,3857000
2018-05-15,27.4473934173584,27.691641407928216,27.271840356115447,27.59241766352941,6013600
2018-05-16,27.577146530151367,27.66110730680211,27.43212231169457,27.47791989304911,3341200
2018-05-17,27.69927406311035,27.752703125726896,27.531352488220907,27.653476475868086,2997000
2018-05-18,27.821401596069336,27.844298936775534,27.653479999781457,27.69927759285976,7524000
2018-05-21,28.10381507873535,28.27173668859364,27.790872113241534,27.90536464935694,3855100
2018-05-22,28.325157165527344,28.332788640174652,28.088540688147173,28.088540688147173,4340300
2018-05-23,28.10381507873535,28.416758044229162,28.050386004992465,28.31753137370689,3708500
2018-05-24,27.9816837310791,28.157236771884808,27.851928275048298,28.09617623718366,3198700
2018-05-25,28.20303726196289,28.294629529282577,27.91299168517392,27.981686613580106,3356500
2018-05-29,28.111440658569336,28.286993690381106,27.95115057590187,27.981682297520933,5342600
2018-05-30,28.4167537689209,28.531246287810877,28.06564764810134,28.20303750610303,3002200
2018-05-31,28.493087768554688,28.607577394596586,28.25647121606887,28.439655782402383,6302200
2018-06-01,28.76786231994629,28.928152442266132,28.370958575708595,28.493085492396457,3523600
2018-06-04,28.958677291870117,29.103701529732835,28.79839010317869,28.89761675355862,3613300
2018-06-05,29.172393798828125,29.210556995756047,28.928145844491056,29.004472238346906,5129000
2018-06-06,29.271623611450195,29.30215534000346,28.99684678946853,29.12660226832105,2866200
2018-06-07,29.34088706970215,29.3562813821111,29.217735506595425,29.29470706864017,3072700
2018-06-08,29.33319664001465,29.43325822052799,29.24083368516832,29.37937664935512,2412500
2018-06-11,29.18695640563965,29.517926890017346,29.117686381443495,29.33320095316262,3033700
2018-06-12,29.525625228881836,29.548715236722046,29.079198836199122,29.271623397976335,6610500
2018-06-13,28.62507438659668,29.448651208026895,28.532711426705454,29.448651208026895,5473200
2018-06-14,28.678958892822266,28.902172116384946,28.49423293524127,28.655868882166182,4891100
2018-06-15,28.440349578857422,28.771320045588254,28.37107662218898,28.725137095754068,5424400
2018-06-18,28.571191787719727,28.594284726615246,28.271010007564342,28.386465893546482,2582200
2018-06-19,28.47113800048828,28.702046875611806,28.417256424666,28.532712330310588,6205600
2018-06-20,28.009307861328125,28.47882407945137,27.893854930812928,28.41724683424487,7751300
2018-06-21,27.516706466674805,28.00931276999808,27.408949204843484,27.95543413908242,5261100
2018-06-22,27.40125274658203,27.655254543411818,27.285799786703826,27.639860228194976,5354600
2018-06-25,27.216524124145508,27.47822158442249,26.924038036502974,27.40894864093255,5423200
2018-06-26,27.824588775634766,27.878467410232044,27.239616548342376,27.28579949349663,7030800
2018-06-27,27.424341201782227,27.96313040158213,27.40894688908338,27.839975899991366,4015300
2018-06-28,27.79380226135254,27.8014979513814,27.285801570645365,27.46283180296515,4058800
2018-06-29,28.063190460205078,28.263313599325045,27.62446280250409,27.701434369921415,4452600
2018-07-02,27.940044403076172,27.978528726298016,27.585983931570194,27.901560079854335,3311900
2018-07-03,28.147863388061523,28.4249552142676,27.9862274681632,28.040106108129308,2170500
2018-07-05,28.509620666503906,28.525014982106086,28.055498632818725,28.201740226791234,2167400
2018-07-06,28.6866455078125,28.8174927616256,28.44034237673437,28.555795317834473,2640000
2018-07-09,28.34798240661621,28.717437141940877,28.309495152718974,28.70973851669534,2634900
2018-07-10,28.47882652282715,28.509615148071944,28.063188890517118,28.324886332768074,4776600
2018-07-11,28.13246726989746,28.50962066167331,28.11707295429789,28.355680441843056,2357400
2018-07-12,28.063190460205078,28.317192228434635,28.017010455919756,28.30179791495117,2754100
2018-07-13,28.04780387878418,28.224834128399127,27.986229544040924,28.10168252274673,1830700
2018-07-16,27.901552200317383,28.155553946948352,27.839974951619634,28.093976698250607,2032700
2018-07-17,27.87846565246582,28.093980177266513,27.778404079023275,28.01701154302775,4756600
2018-07-18,27.108768463134766,27.82458794268763,27.001011197165994,27.80919362809705,4895000
2018-07-19,27.439735412597656,27.50900835140279,27.016399155363555,27.08567209416869,3939100
2018-07-20,26.847070693969727,27.33197838552883,26.823977754253633,27.324282696400303,5528500
2018-07-23,26.616161346435547,26.977917451937653,26.5468884009283,26.81628155780915,4730800
2018-07-24,26.593069076538086,26.716220656521383,26.469917496554785,26.593069076538086,5853200
2018-07-25,26.731618881225586,26.747013197995972,26.462225678158095,26.68543593091443,2734900
2018-07-26,26.870159149169922,26.931736403310868,26.639250318471547,26.816280519879136,3736300
2018-07-27,26.03888702392578,27.031795299173695,26.023492710241264,26.900948037102967,5701400
2018-07-30,26.262100219726562,26.331373171105383,25.908039773197235,26.154342947840718,3070600
2018-07-31,26.308286666870117,26.516105548660974,26.246709396932452,26.400649635610776,4432800
2018-08-01,26.22361946105957,26.300588112527933,26.031194896222818,26.169740817798548,6150700
2018-08-02,26.231307983398438,26.38524522703732,26.154336425414282,26.223609359517667,4193400
2018-08-03,26.14664649963379,26.346766722163654,26.123553559067197,26.3159780921851,3713000
2018-08-06,26.254411697387695,26.300591720136815,26.115865756807846,26.115865756807846,2535200
2018-08-07,26.369853973388672,26.408341224926232,26.162038083144118,26.369853973388672,2605600
2018-08-08,26.423736572265625,26.485310892038022,26.185129109755312,26.392947944296843,2006400
2018-08-09,26.508399963378906,26.600765844039348,26.369854078553303,26.38524839199671,2110300
2018-08-10,26.208219528198242,26.485311311980425,26.192825213969762,26.431432680263356,2490500
2018-08-13,26.1081600189209,26.33137318864192,26.10046432928055,26.169737280705505,2769400
2018-08-14,26.400644302368164,26.46991724897116,26.162039769975248,26.162039769975248,2530400
2018-08-15,26.554590225219727,26.608468869044295,26.16974109152089,26.354469967609315,3027500
2018-08-16,27.231922149658203,27.44743669826243,26.493009672993484,26.6161641992422,5759500
2018-08-17,27.439735412597656,27.485915414357805,27.101066406810375,27.239612284420645,4812000
2018-08-20,27.31658363342285,27.54749244890763,27.21652207011899,27.50130951134472,3055800
2018-08-21,27.131853103637695,27.462823461497234,27.124157415946296,27.331973281425814,1955000
2018-08-22,27.17034149169922,27.293493066395083,27.047189917003355,27.124161486291484,1780800
2018-08-23,26.616161346435547,27.15494766019724,26.59306840715633,27.15494766019724,2853900
2018-08-24,26.847070693969727,26.862465008392036,26.546888903147824,26.60846322467181,2219500
2018-08-27,27.16263771057129,27.16263771057129,26.831667401647728,26.90094032528671,2831900
2018-08-28,27.178049087524414,27.19344340646333,26.90865291034254,27.14726044964658,2742800
2018-08-29,27.070287704467773,27.24732089665837,27.06259201340844,27.224227951148386,2216600
2018-08-30,26.616161346435547,27.077979025707055,26.531494086797224,27.00101039121687,2654600
2018-08-31,26.716218948364258,26.900947774610817,26.600766001104603,26.616160314638908,3274200
2018-09-04,26.292892456054688,26.78549887289113,26.169740851845578,26.78549887289113,2735800
2018-09-05,26.46222686767578,26.51610551071121,26.138952073297393,26.208225033795202,4143000
2018-09-06,26.585376739501953,26.72392265147303,26.454526517677877,26.539193790123047,2101000
2018-09-07,26.215917587280273,26.593068001155437,26.169734645592126,26.516099367840347,2422300
2018-09-10,26.254411697387695,26.516109258908937,26.231321686013136,26.331380359413725,2200100
2018-09-11,26.246700286865234,26.40064047211187,26.146641662195016,26.231308910888906,3212700
2018-09-12,26.546884536743164,26.554580224605914,26.246699859130082,26.34676141833444,2671300
2018-09-13,26.725685119628906,26.88115798896987,26.655722476695388,26.71790984519277,2627800
2018-09-14,26.476924896240234,26.710132675110444,26.422509846683777,26.70235740208935,2531200
2018-09-17,26.406963348388672,26.62462355553579,26.36032060454375,26.52356575990409,3207300
2018-09-18,26.39919090270996,26.50024870916613,26.36032342804166,26.438058377378262,3617800
2018-09-19,26.150428771972656,26.492469577925494,26.08046614942753,26.406959376437285,4314700
2018-09-20,26.18930435180664,26.30590974731306,25.88613388196802,26.150436875103964,3835200
2018-09-21,25.660696029663086,26.158209768523605,25.614056248024813,26.05715196597714,9865900
2018-09-24,25.575191497802734,25.738436681713342,25.481905993798012,25.637378868407446,4604900
2018-09-25,25.41971206665039,25.785069817537106,25.380844599372782,25.582957208454946,4683800
2018-09-26,25.435270309448242,25.668478176275432,25.404175136431572,25.489685379527955,3960700
2018-09-27,25.512998580932617,25.676243748329522,25.411940777849615,25.411940777849615,3424800
2018-09-28,25.08544921875,25.56741238890337,24.961071530794356,25.56741238890337,3797400
2018-10-01,24.774507522583008,25.163186725014008,24.743412356077005,25.147639141761005,2920400
2018-10-02,24.860015869140625,24.98439356778543,24.533524039523247,24.727864378993136,3796300
2018-10-03,24.020462036132812,24.82114464766017,23.826121725997922,24.813370857330906,6295700
2018-10-04,23.888315200805664,23.98937301199469,23.476314612309572,23.896088992643218,4717000
2018-10-05,23.53072738647461,23.93495562656176,23.46076474943264,23.90386046223242,3303300
2018-10-08,23.981599807739258,24.067108554649067,23.522956456980445,23.569597726449363,3718100
2018-10-09,23.73284149169922,24.036011930225754,23.522953580704364,24.020464348070796,3250300
2018-10-10,22.621212005615234,23.647328588176528,22.621212005615234,23.530724700648904,6501300
2018-10-11,22.154802322387695,22.706728265039203,21.983783329460334,22.590124338829668,8376200
2018-10-12,21.828306198120117,22.38023351623097,21.703928503303406,22.279175712505467,5487800
2018-10-15,21.781661987304688,22.014869762870283,21.672830407035047,21.750566826456538,5070300
2018-10-16,22.325817108154297,22.419101121162754,21.703928630428194,21.86717379981914,6280600
2018-10-17,22.007099151611328,22.38800603083035,21.836080190339242,22.38800603083035,3212800
2018-10-18,21.657285690307617,21.97600369583011,21.517360422966238,21.85939980061195,3343100
2018-10-19,22.185894012451172,22.4113280367251,21.680607940325114,21.711703106541727,5011300
2018-10-22,21.462942123413086,22.193660546996846,21.447394544349923,22.193660546996846,4607800
2018-10-23,22.038188934326172,22.10815155655409,21.35411029091957,21.392979238101045,6656400
2018-10-24,22.139251708984375,22.356913428786726,21.906043888459767,21.96823273944627,5940400
2018-10-25,22.504606246948242,22.722266423516142,22.09260429706096,22.21698196444226,6498200
2018-10-26,20.592296600341797,21.76611210990706,20.21138981634227,21.5873194019948,9087900
2018-10-29,20.54566192626953,21.56400493951479,20.452377906394766,20.802191127551136,6141100
2018-10-30,20.390186309814453,20.794414537036378,20.017053245932214,20.67003684907563,8711600
2018-10-31,20.70113182067871,21.058718807889917,20.19584724649029,20.522339068422653,7013200
2018-11-01,21.159772872924805,21.19864182537792,20.631168463852834,20.739998565323692,4994500
2018-11-02,21.400753021240234,21.711697185106864,21.019846235166273,21.26082777682557,9590300
2018-11-05,21.470722198486328,21.486268299401857,21.11313518884389,21.41630565583484,4063400
2018-11-06,21.136455535888672,21.618418742901717,20.97320888127521,21.517362419721277,3143800
2018-11-07,21.385211944580078,21.392985736377717,20.996531250893124,21.229739074025623,3348000
2018-11-08,21.18309783935547,21.299701751105662,20.87992737226513,21.29192795929576,3237400
2018-11-09,20.85660743713379,21.12868423847255,20.747777309678,21.113136653779073,4834200
2018-11-12,20.98875617980957,21.377436849806045,20.809963427458975,20.87992606667427,5017600
2018-11-13,20.716678619384766,21.035396637936913,20.615622301450756,20.980981583457137,4151600
2018-11-14,20.771095275878906,21.15200216931462,20.685586533400944,20.841057917805788,4281000
2018-11-15,20.68558692932129,20.802190840531498,20.374641189161835,20.66226555399958,3883000
2018-11-16,21.035398483276367,21.19864514373561,20.600076526550314,20.63894400238867,8048500
2018-11-19,21.0587215423584,21.595101351474415,20.918796245832542,21.09758902130479,4809400
2018-11-20,20.63893699645996,20.949882628412325,20.568974377540545,20.87992000949291,3012300
2018-11-21,20.732223510742188,20.949885183111505,20.60007204585704,20.685582253341206,2493700
2018-11-23,20.467924118041992,20.716679510766536,20.34354642167972,20.592301814404262,1136200
2018-11-26,20.708908081054688,20.809965897560623,20.483474036701686,20.64671922578152,2836400
2018-11-27,20.74777603149414,20.763322132530607,20.436831770276942,20.701133280287166,4167700
2018-11-28,20.949892044067383,20.97321193905557,20.60007879225131,20.732230300415235,4660000
2018-11-29,21.052234649658203,21.201820882297653,20.85541121258027,21.004997445219722,3968900
2018-11-30,20.792428970336914,21.115219305604583,20.49325798947069,21.0207448912863,5771600
2018-12-03,20.8632869720459,21.146713237852552,20.642844154013627,20.871160090723176,3772700
2018-12-04,19.77681541442871,20.910517089827362,19.761069182415117,20.83966054740953,7684500
2018-12-06,21.052234649658203,21.091600238059982,19.461900917674047,19.635106503354567,10082500
2018-12-07,19.89491844177246,21.06011312532088,19.68234871525316,20.926273093991398,7393300
2018-12-10,20.22557830810547,20.296434870817276,19.69809139771966,19.918532702473048,6222000
2018-12-11,19.753204345703125,20.406658231720442,19.753204345703125,20.406658231720442,5958000
2018-12-12,19.461902618408203,20.036628246148986,19.461902618408203,19.957898564109062,4515700
2018-12-13,19.288692474365234,19.532753060723604,19.209962816998345,19.485515866960796,4715200
2018-12-14,18.91867446899414,19.32806618845082,18.79270755506223,19.11549795971826,4210900
2018-12-17,18.580135345458984,19.06825669640201,18.532898134448594,18.950162918054108,7687900
2018-12-18,18.61162567138672,18.87143257537051,18.469912541642138,18.61162567138672,7691700
2018-12-19,18.265220642089844,18.934419312982232,18.257347522219526,18.548645449200997,10631000
2018-12-20,17.493667602539062,18.233724191070554,17.414939424272013,18.194360101937026,8632300
2018-12-21,16.75361442565918,17.926682134970857,16.745741306606146,17.53303519218262,19248000
2018-12-24,16.61189842224121,16.90319626876662,16.50167627614401,16.722119066694756,4702200
2018-12-26,16.808719635009766,16.903194031567732,16.155265969183922,16.698497503500864,12927500
2018-12-27,16.950435638427734,16.950435638427734,16.383583155292992,16.659136278856412,8890300
2018-12-28,17.186620712280273,17.367697895524845,16.981924178404174,17.03703449490091,9235400
2018-12-31,17.210241317749023,17.42280948235762,16.958307565884308,17.241732285910306,6336900
2019-01-02,16.950435638427734,17.07640252320352,16.462312833688788,16.611899072476422,7442000
2019-01-03,17.525163650512695,17.80858995535656,16.903200704137333,16.903200704137333,9788300
2019-01-04,18.123510360717773,18.217984810849902,17.61176950117652,17.72199019354544,5843900
2019-01-07,18.485658645629883,18.627371774354746,17.934553869264498,18.170741416043406,6562200
2019-01-08,18.595882415771484,18.67461060376645,18.40693055998056,18.564389939258355,6232800
2019-01-09,18.658863067626953,18.784829951491876,18.375436828109024,18.580133389800448,3926900
2019-01-10,19.131240844726562,19.162733320981296,18.65099259499322,18.67461045054035,5954800
2019-01-11,19.06038475036621,19.16273379910385,18.666737797223803,19.10762346592695,4594400
2019-01-14,18.958032608032227,19.146982919543614,18.8320657336913,18.97377884273574,3548900
2019-01-15,18.98165512084961,19.005272975194057,18.745466065898267,18.965908883524087,4224400
2019-01-16,19.194217681884766,19.280820460100845,18.871427419716433,18.934410848879928,4155600
2019-01-17,19.39891815185547,19.45402847588901,19.05250997174641,19.107620295779956,3738800
2019-01-18,19.74532699584961,19.776819466329012,19.280823567783905,19.422536681653938,5306000
2019-01-22,19.32806396484375,19.682346808046137,19.16273297244523,19.6429827150876,5156800
2019-01-23,19.123367309570312,19.635107984239824,19.044637628472596,19.398918940946672,4492400
2019-01-24,19.816190719604492,19.918538282390784,19.115499516102442,19.115499516102442,6461100
2019-01-25,20.23345184326172,20.359418734757323,19.910661496098758,19.926406231302863,5211700
2019-01-28,20.312183380126953,20.34367585902584,19.92640952347988,20.14685237083994,4807000
2019-01-29,20.351545333862305,20.375163187162553,20.16259499924145,20.304308125618036,4328700
2019-01-30,20.63496971130371,20.760938100413625,20.312179374466194,20.38303593637138,3408800
2019-01-31,20.658588409423828,20.87903120630725,20.414527760418267,20.587731849770005,9748800
2019-02-01,21.060110092163086,21.72931015242974,20.51687692540029,20.658590056003092,6851900
2019-02-04,20.587730407714844,20.957759415909404,20.14684634647316,20.879029743848204,6367200
2019-02-05,20.84754180908203,20.86328804724808,20.375165175608007,20.658591456021206,5040900
2019-02-06,20.682207107543945,21.004997423892515,20.650714636854495,20.77668151632498,5480000
2019-02-07,20.398784637451172,20.697957157564417,19.965773597172024,20.540497778384402,6171400
2019-02-08,20.194082260131836,20.501127811408463,19.9106575611026,20.296431277771877,4908500
2019-02-11,19.997264862060547,20.390911814076084,19.863424838309506,20.23345393425624,6303700
2019-02-12,19.942150115966797,20.170466018400006,19.78469076934778,20.068116992604562,7417700
2019-02-13,19.9893856048584,20.20195525406945,19.80043530610752,19.96576775604172,5655400
2019-02-14,20.01301383972168,20.18621798172319,19.627239954142766,19.973649739789934,5054500
2019-02-15,20.107484817504883,20.170468262832134,20.013008898692114,20.138975789346617,5359600
2019-02-19,20.146846771240234,20.280686766073014,19.957896455295767,20.06024397998266,6782000
2019-02-20,20.367290496826172,20.524748349887908,20.08386425901387,20.186211788421815,5329700
2019-02-21,20.264942169189453,20.446019382235473,20.138975281710156,20.3279256129291,3223400
2019-02-22,20.540496826171875,20.65071748550194,20.304309269994917,20.320054005867885,3192800
2019-02-25,20.359420776367188,20.66646491747214,20.2806910858766,20.60348146540846,3451300
2019-02-26,20.123226165771484,20.516873008225158,20.11535304872519,20.39877925581776,3587700
2019-02-27,20.351545333862305,20.493258460238888,20.00513563623552,20.075992199423812,4900800
2019-02-28,19.856916427612305,20.447278579957587,19.84096184528998,20.375479155362545,6255800
2019-03-01,19.95265007019043,20.05636169515871,19.497911791627388,19.95265007019043,7067200
2019-03-04,19.90478515625,20.080297738732494,19.52982431315587,20.03243094744779,3842700
2019-03-05,19.61758041381836,19.896806139143408,19.466000473500568,19.864893932062703,3993500
2019-03-06,19.641510009765625,19.76915576514261,19.521840782649452,19.593641710256183,3113800
2019-03-07,19.426111221313477,19.75320372693045,19.314420021149765,19.681402784560117,3386000
2019-03-08,19.673425674438477,19.697359830259828,19.29846636318418,19.36228925704997,5003500
2019-03-11,20.614810943603516,20.638745095295597,20.0643376279461,20.144116611928812,5120500
2019-03-12,20.55896759033203,20.758414303808305,20.503122754023902,20.622790477778132,3737400
2019-03-13,20.8062801361084,20.91796980360958,20.535032496470446,20.582899279448437,3763100
2019-03-14,20.383455276489258,20.870105786509498,20.28772169784587,20.81426094535789,4104500
2019-03-15,20.367502212524414,20.463235798303046,20.152099362035624,20.463235798303046,4830800
2019-03-18,20.423343658447266,20.519077228291398,20.287719833120036,20.423343658447266,3872500
2019-03-19,20.391433715820312,20.694593604486887,20.343566925589002,20.535035608172077,3485800
2019-03-20,20.239852905273438,20.423343514227007,20.080294927783072,20.40738741214644,4190000
2019-03-21,20.89404296875,20.925953659034505,20.112210514396356,20.176034938281404,4429100
2019-03-22,20.550996780395508,20.957868401848383,20.535040672497384,20.94191229395026,4601400
2019-03-25,20.335586547851562,20.582900044362535,20.096251102409674,20.582900044362535,3495300
2019-03-26,20.319629669189453,20.503121793450827,20.14411711734987,20.431320858230634,3700700
2019-03-27,20.415369033813477,20.471213879205017,20.223900340331948,20.343568083550664,3640400
2019-03-28,21.229116439819336,21.237094493877507,20.423351239842763,20.423351239842763,5755500
2019-03-29,21.01370620727539,21.412599640941732,20.957861370027334,21.316864547332425,4707400
2019-04-01,21.157310485839844,21.229111433773745,20.902018902811683,21.10146564225967,4911400
2019-04-02,21.205177307128906,21.324845046634778,21.07753151543493,21.157310515658132,4352300
2019-04-03,21.284955978393555,21.50833534957676,21.09348729381173,21.23708918766256,3872300
2019-04-04,21.412599563598633,21.45248829815811,21.229108949972737,21.324842521578557,3035900
2019-04-05,21.851383209228516,21.994985098013537,21.731715475793596,21.84340515744515,5169500
2019-04-08,21.61205291748047,21.92318940324612,21.53227390220108,21.795543587462358,3470100
2019-04-09,21.221128463745117,21.572155069889746,21.197194312761106,21.508330667265714,3086600
2019-04-10,21.30889129638672,21.396648358493106,21.061577737864575,21.21315770286887,2357300
2019-04-11,21.60407066345215,21.675871611078005,21.324844925091348,21.37271323794716,4206300
2019-04-12,21.67586898803711,21.683847039214303,21.268997507946207,21.620024151454416,3936600
2019-04-15,21.60407066345215,21.763628662989134,21.396645872717208,21.70778229799069,2385600
2019-04-16,21.39664649963379,21.723739038776273,21.27697875730374,21.659916141423054,4282100
2019-04-17,21.04561424255371,21.428553047148355,20.81425687140075,21.4125969466116,5307100
2019-04-18,21.029661178588867,21.11741669454767,20.65470039725154,21.029661178588867,3505500
2019-04-22,20.550996780395508,20.965846455797443,20.31963778084736,20.9339342400012,3369300
2019-04-23,20.694597244262695,20.854153746982554,20.383459248891498,20.423349515815033,3649700
2019-04-24,21.005727767944336,21.109439389252238,20.750436218579352,20.79032495254601,3366500
2019-04-25,20.94988441467285,21.292933029036487,20.846171264365918,20.965840518052037,4632000
2019-04-26,21.835426330566406,21.93115989858152,21.284952988677805,21.284952988677805,5980000
2019-04-29,21.109439849853516,21.73969220755068,21.06157306371756,21.691825421414723,4587400
2019-04-30,21.38068962097168,21.484402776452782,20.894040616890166,21.077531249931685,5556500
2019-05-01,21.253042221069336,21.628003032496345,21.245064169586023,21.42855631038674,2749700
2019-05-02,21.109439849853516,21.5003567552132,21.021684328880543,21.261019781218025,2514400
2019-05-03,21.364734649658203,21.46046822965168,21.13337570830129,21.18124249829803,2848400
2019-05-06,21.221128463745117,21.28495134471164,20.957858889551023,21.14134948212259,3045800
2019-05-07,20.766395568847656,21.221133902485693,20.6467263049152,21.03764326288752,3460800
2019-05-08,20.44727897644043,20.854150505876852,20.431324393808737,20.750438871310482,2825600
2019-05-09,20.471216201782227,20.535039106850476,20.05636655800955,20.343570391645724,2351200
2019-05-10,20.383455276489258,20.511101062452305,20.072318863411557,20.391433328319174,2603400
2019-05-13,20.056360244750977,20.271763052174496,19.944670576453273,20.096250498898446,3959600
2019-05-14,19.928712844848633,20.271761394171314,19.920734794671652,20.06433665454231,4183300
2019-05-15,19.90478515625,19.93669584322052,19.609603313068956,19.79309394770854,5730400
2019-05-16,19.992538452148438,20.160074485406632,19.920737512417453,19.98456040088303,4207400
2019-05-17,19.426111221313477,19.840960772418136,19.3862209635201,19.785114411507408,5808900
2019-05-20,18.716079711914062,19.34633208550776,18.692147079071294,19.28250919516415,5639000
2019-05-21,18.755970001220703,18.86765967909699,18.58843396274853,18.787880685617754,6920900
2019-05-22,18.452808380126953,18.74001212074853,18.39696354648556,18.724056019234535,5229100
2019-05-23,18.277294158935547,18.309206359048574,17.950201716064306,18.253360008850777,9137800
2019-05-24,18.357074737548828,18.54854338994288,18.22942896928613,18.44483177385103,5074600
2019-05-28,18.014026641845703,18.51663167748502,17.950203756023924,18.420898109581163,7952300
2019-05-29,18.00605010986328,18.173586150314456,17.91031653388354,17.942227218657536,6041400
2019-05-30,17.966163635253906,18.077853328510212,17.830539784160703,17.982119740478506,8682100
2019-05-31,18.189537048339844,18.317182804902007,17.83053392863031,17.91031290689602,6454900
2019-06-03,18.26932144165039,18.365056548276716,18.14965369961091,18.20549854445214,5567900
2019-06-04,18.684167861938477,18.700123963943373,18.181562822045315,18.388986061478427,11695500
2019-06-05,18.620342254638672,18.84372308509231,18.444829723204865,18.811810885745757,5791100
2019-06-06,18.70130729675293,18.830840035474775,18.49891219948104,18.677019329185566,7765200
2019-06-07,19.259918212890625,19.33277902734652,18.57987056198452,18.78226565941724,9135500
2019-06-10,19.518978118896484,19.78613950948104,19.36515745639277,19.36515745639277,7680900
2019-06-11,19.81043243408203,19.972349136663,19.567558924362697,19.713283647855143,4968300
2019-06-12,20.288084030151367,20.352850399231297,19.721378686739968,19.794241044973898,5125300
2019-06-13,20.4661922454834,20.636203381458696,20.215221219778904,20.279987587410254,5326400
2019-06-14,20.81431007385254,21.17862184930292,20.530958186448878,20.571436586320264,6294400
2019-06-17,20.781925201416016,20.992416252951433,20.668584459878403,20.790021189261815,5095200
2019-06-18,21.032894134521484,21.340535488543804,20.862883026365797,20.862883026365797,5797100
2019-06-19,21.09766387939453,21.194814202620755,20.91955675499046,21.057185478805607,6373100
2019-06-20,21.50245475769043,21.559125138009527,21.170526920833975,21.2433892795734,7183800
2019-06-21,21.170520782470703,21.494352536222426,20.903359392606582,21.486258093511285,9537000
2019-06-24,20.91145896911621,21.227194790204184,20.830500630743124,21.121950031225484,6334300
2019-06-25,20.692869186401367,21.081468850449852,20.692869186401367,20.814305905850166,6399800
2019-06-26,20.603818893432617,20.838596373380287,20.45809419490903,20.73335161564206,6478500
2019-06-27,21.024799346923828,21.178620032714743,20.71715951949384,20.71715951949384,4521900
2019-06-28,21.324338912963867,21.42148765548022,21.008603183558595,21.008603183558595,5349400
2019-07-01,21.372920989990234,21.591508055688283,21.097663546700538,21.453879334043435,5151000
2019-07-02,21.470069885253906,21.49435630594994,21.22719486923046,21.348633149318122,3779400
2019-07-03,21.737234115600586,21.761520539417862,21.478168633869146,21.615797364057983,1897800
2019-07-05,21.542930603027344,21.5915049848901,21.267673198885447,21.55102659069643,2865000
2019-07-08,21.39720344543457,21.559118547686495,21.324341108968152,21.494352197955408,3638900
