Date,Close,High,Low,Open,Volume
,TPR,TPR,TPR,TPR,TPR
2021-06-16,38.66069030761719,38.991355174782825,37.90106180449759,38.68750309170958,2099500
2021-06-17,37.74913787841797,38.94667217072668,37.01631533316004,38.6160072999618,3619500
2021-06-18,36.79288864135742,37.60614258579099,36.623090277854274,37.329099920902856,4497200
2021-06-21,37.677642822265625,37.89212805828896,36.95375898595491,37.02525520100509,2575300
2021-06-22,37.80275344848633,37.95468118345809,36.99844157629619,37.56145886409125,1698300
2021-06-23,38.07085418701172,38.48195052333059,37.82062430248183,37.90999114434922,2060900
2021-06-24,38.455142974853516,38.73218567693331,37.90999630157256,38.38365017345912,1724400
2021-06-25,38.857303619384766,39.67055432630203,38.71431459649142,38.937735157832726,7019500
2021-06-28,38.07979202270508,38.77686291846031,37.87424556393434,38.70537012847008,3479500
2021-06-29,37.677642822265625,38.5445156795495,37.50784442521223,38.267472959920845,3966100
2021-06-30,38.857303619384766,38.955609211835295,37.60615052134978,37.65976927423027,3670400
2021-07-01,37.972557067871094,39.885036374498576,36.62309507621208,39.08965978521209,9417800
2021-07-02,38.12448501586914,38.276412772578745,37.302298974330505,38.1959812329389,3672700
2021-07-06,37.27548599243164,38.2138516772126,36.82864486547621,38.035117953732225,3387600
2021-07-07,36.55160140991211,37.561459787914735,35.97070664699315,37.14143149434245,3832600
2021-07-08,36.08688735961914,36.337117278936695,35.10383491677867,35.7472871768832,3164700
2021-07-09,37.445289611816406,37.53465647787467,36.73034104684067,36.80183726698921,2367000
2021-07-12,38.008296966552734,38.14235063936442,36.77501817684183,37.078870213972024,3031500
2021-07-13,37.13249588012695,38.276411449820756,36.68565476626471,37.9546853023796,2460300
2021-07-14,37.03418731689453,37.829567299391236,36.953755786490454,37.23973380367676,1909700
2021-07-15,36.29243469238281,36.95375761136136,35.82771953922453,36.6767183111651,2204600
2021-07-16,34.907222747802734,36.5694685279706,34.817852495669065,36.51584978581693,3101300
2021-07-19,33.790122985839844,34.56762549412332,33.34328191524272,33.682878674325224,4587600
2021-07-20,35.22000503540039,35.54173107849658,33.6649969634775,33.80798934629896,3027900
2021-07-21,36.46223068237305,36.944819856854345,35.899209978811534,35.899209978811534,2600900
2021-07-22,35.6757926940918,36.33711903891109,35.470246191964385,36.33711903891109,2516600
2021-07-23,35.82771301269531,36.47116517048925,35.59535718300663,36.02432415182711,1477700
2021-07-26,36.8643913269043,36.89120070240319,36.077950024041414,36.08688875529245,1864600
2021-07-27,36.65884780883789,36.72140529617552,35.9617767161458,36.363931017851314,2182000
2021-07-28,36.167320251464844,37.2039914821922,35.42556237828493,37.02525435776464,2318000
2021-07-29,36.873321533203125,37.248669783747125,36.45329326911129,36.506912012669986,2059800
2021-07-30,37.80275344848633,39.000287640043304,37.338038331406196,37.56145886409125,4543600
2021-08-02,37.82957077026367,39.10753323418445,37.793822662553765,38.14235818990736,3251300
2021-08-03,38.8126106262207,39.03603113251526,37.26654113175753,38.21384189660557,2663600
2021-08-04,38.19597625732422,39.2415827273086,38.14235410150701,38.56238579925808,2706300
2021-08-05,38.83942794799805,39.03603912471166,38.2138497204678,38.2138497204678,2238400
2021-08-06,39.33094787597656,39.554368401857005,38.84836213101109,39.07178265689153,2405600
2021-08-09,38.589202880859375,39.08966620774121,38.42833979040191,38.88411627394639,1567700
2021-08-10,39.17903137207031,40.001217434978614,38.57132714769141,38.61601057995776,2258500
2021-08-11,39.402442932128906,39.49180977622553,38.76792947531379,39.18795773351981,2132100
2021-08-12,39.947601318359375,40.24251471809751,39.429263924278146,39.52756952723338,2787000
2021-08-13,39.527565002441406,39.97440612172172,39.27733506656513,39.929722691619126,2241500
2021-08-16,39.16115188598633,39.563309538861965,38.70537548547853,39.563309538861965,2602800
2021-08-17,37.56145477294922,38.839420353443636,37.09673970648521,38.70537009390924,3353200
2021-08-18,37.052059173583984,38.25853205815539,36.87332207115192,37.221860955001446,4597500
2021-08-19,35.89921188354492,37.043127403282405,35.45237078919683,36.149445214586216,8507000
2021-08-20,36.265628814697266,36.33712162485555,34.92510538523758,36.104765730431915,8825700
2021-08-23,37.81169509887695,37.892126633219895,36.53372928049859,36.62309613682317,5465600
2021-08-24,38.70537185668945,39.25051505822601,38.079793722991994,38.11554182414649,7209100
2021-08-25,38.57132339477539,38.91985890531935,38.16916572525274,38.26747131215017,3296100
2021-08-26,37.400604248046875,38.32109936864426,37.007385249068825,38.285351257156925,3717800
2021-08-27,38.11553955078125,38.419391574218395,37.40952993615873,37.48102272507704,3145000
2021-08-30,36.8643913269043,38.25853680800752,36.82864322015437,38.16023121900878,2975500
2021-08-31,36.03326416015625,37.12355747846081,35.7204767700493,36.85545351420816,3910800
2021-09-01,36.22987365722656,36.8822611902255,36.09581997670722,36.64990193187553,2879500
2021-09-02,36.301368713378906,36.90907286041225,35.97070726574007,36.265624017591655,3184600
2021-09-03,36.4812126159668,36.6880319964207,35.896720527116315,36.238423752763,2193200
2021-09-07,36.643070220947266,36.96678869075576,36.32834583654374,36.70601509782797,4339900
2021-09-08,35.4111442565918,36.39129031032689,35.27626041891949,36.39129031032689,3556300
2021-09-09,36.436248779296875,36.84988749821952,35.64493739031217,35.73486108805948,2288700
2021-09-10,36.391292572021484,37.15562521903135,36.35532308904159,36.67904157538322,2226600
2021-09-13,36.247413635253906,36.84988696537676,36.13950519951747,36.75097261440417,2474400
2021-09-14,36.013614654541016,36.49919231385106,35.573000557574574,36.49919231385106,2835400
2021-09-15,35.914710998535156,35.95068048702384,35.31223750242624,35.68091618383717,3048800
2021-09-16,36.60710144042969,37.31748327052342,35.99563397025263,36.031603452083885,3041500
2021-09-17,36.32834243774414,37.227558800755254,36.14849847909428,36.56213718282222,3416700
2021-09-20,34.17921447753906,35.644938196715515,33.6486766546616,35.18633933366339,4471300
2021-09-21,34.57487106323242,35.087424133806735,34.26913735181631,34.61983119692102,3300800
2021-09-22,35.051456451416016,35.48307993137953,34.601848231007544,34.826652341211776,2113400
2021-09-23,36.28338623046875,36.86787835700462,35.70788819031958,35.77982716045768,3298900
2021-09-24,35.48308563232422,35.83377955174945,34.5029394171475,35.59998474887898,2619600
2021-09-27,36.05857849121094,36.544156200407976,35.537034730777435,35.537034730777435,2156200
2021-09-28,35.5730094909668,36.40928119304404,35.47409511735178,35.93269406837524,1914100
2021-09-29,34.84463882446289,35.94168403480622,34.69177366839271,35.91470520767015,2451100
2021-09-30,33.28899002075195,34.50293073326815,32.857366580074235,34.457970601367215,6718900
2021-10-01,34.18821716308594,34.42201198085533,33.01923621376045,33.42388095873673,2696900
2021-10-04,34.15224075317383,34.91657680263035,33.810537537766926,34.30510933516056,3673100
2021-10-05,34.56588363647461,35.53703917635741,34.287128695768196,34.431003209427985,2866800
2021-10-06,33.83751678466797,34.57487401691497,33.46883816854447,34.2421648829105,3583700
2021-10-07,34.33208465576172,35.150371495687374,34.24216438201811,34.43099901502282,3175100
2021-10-08,33.594730377197266,34.2691427800685,33.09116788150075,34.251158037696605,2190100
2021-10-11,33.65767288208008,34.1522412565243,33.414884022573574,33.56775260681336,3029800
2021-10-12,34.511924743652344,34.70075935537353,33.51379403850011,34.008362348824335,3498100
2021-10-13,34.538909912109375,34.89859792882174,34.17023123858682,34.84464369724314,2544600
2021-10-14,35.23129653930664,35.510054840096274,34.80866376106645,35.11439745442865,2142300
2021-10-15,35.24928665161133,35.77982451126175,35.150372290114674,35.58199578826845,1755100
2021-10-18,34.70076370239258,34.790683977265736,34.0533267465423,34.61084342751942,2554900
2021-10-19,34.511924743652344,34.84463383529036,34.35006552496613,34.84463383529036,2786300
2021-10-20,34.73672866821289,35.37517145542686,34.5209152342418,34.5209152342418,2529900
2021-10-21,34.84463882446289,35.42013682653196,34.583865220325755,35.01548872187756,2205300
2021-10-22,34.727745056152344,35.01549410139448,34.51193498734035,34.90758906698848,1508000
2021-10-25,35.64494323730469,35.833777888191904,34.72774195125963,34.853631718517775,1837200
2021-10-26,35.16835403442383,36.058576351555544,35.13238455508318,35.90571120971533,2554500
2021-10-27,34.224185943603516,34.979528044957135,34.19720711232143,34.979528044957135,2080700
2021-10-28,35.06943893432617,35.689897003663084,34.23316742378087,34.52991047666262,3109100
2021-10-29,35.051456451416016,35.456104535831344,34.67378719278738,34.99750223008114,1926700
2021-11-01,35.42013168334961,35.671911165135505,34.799673633132294,34.9705235057387,3586600
2021-11-02,35.64494323730469,35.96866174181928,35.204329051901176,35.68990337843418,3087900
2021-11-03,37.605228424072266,37.9199527823565,36.70601205155932,36.96678562284525,4026700
2021-11-04,37.740116119384766,38.612353757541065,37.63220767385398,37.65019241477578,4413900
2021-11-05,38.22568893432617,39.0170003532826,37.9469340363472,38.4954566075475,5027700
2021-11-08,38.08181381225586,38.567391499729126,37.65019034458131,38.360572135858305,2756200
2021-11-09,38.18972396850586,38.44150347840739,37.389421871828645,38.16274514227458,3664100
2021-11-10,38.315608978271484,38.918082282419476,37.58724250452537,37.58724250452537,5754900
2021-11-11,41.525814056396484,42.281155977427176,40.203964837033176,40.284894451080696,9926500
2021-11-12,40.94131851196289,42.02937288102737,40.81542877427892,41.813559451970505,4219500
2021-11-15,40.374820709228516,41.01326357704841,39.93420313143366,40.94132461322942,4118000
2021-11-16,40.995277404785156,41.43589496719629,40.41078534999785,40.554659842374015,2318500
2021-11-17,40.63558578491211,40.99527369845281,40.32086143324262,40.77946026428076,2403400
2021-11-18,41.2200813293457,41.426900696822486,40.74349771864871,41.07620683761236,6162000
2021-11-19,41.35497283935547,41.86752602564799,41.076214459170075,41.22008897759887,3030100
2021-11-22,41.54379653930664,42.308129073602494,41.41790679768033,41.588756671282006,3016700
2021-11-23,41.35497283935547,41.88551076923147,40.78846542231249,41.32799400886069,3328500
2021-11-24,39.62846755981445,40.491714504219225,39.223819482675204,40.491714504219225,5723900
2021-11-26,37.58724594116211,38.52243184796714,36.47221949325018,38.52243184796714,3411400
2021-11-29,37.533294677734375,38.44150174773264,37.06570173022691,38.15375276930318,3389500
2021-11-30,36.076560974121094,37.434379657797024,35.546023161402914,37.15562133916939,4526600
2021-12-01,34.96154022216797,37.89298464890055,34.95254613578622,37.02074350277117,4372700
2021-12-02,37.061222076416016,37.260327633639776,35.28735247969176,35.44120693083913,4070100
2021-12-03,36.94356918334961,37.73094953537838,36.30099445298634,37.278431536118894,3719400
2021-12-06,38.337318420410156,38.6812330034725,37.387031486690404,37.604238153144095,4082500
2021-12-07,39.55006790161133,40.038788096191986,38.98894663326196,39.00704431237576,3414700
2021-12-08,39.38716506958008,39.857784179202376,39.242359455268456,39.45051731006402,3192300
2021-12-09,39.14279556274414,40.138333490879454,39.07944333745029,39.09754446645387,2277400
2021-12-10,39.12470626831055,39.37811524613792,38.8260461805052,39.142807402789416,2555500
2021-12-13,38.0567626953125,39.44147010789979,37.396086836795725,39.11565659905572,3438400
2021-12-14,38.42782211303711,38.90749347056437,37.72189524102812,37.92100423669746,5785900
2021-12-15,37.7943000793457,38.69933603716223,36.69920739897286,38.31922259204963,4623200
2021-12-16,37.269378662109375,38.52737801152651,37.18792529295959,38.002458984457434,4146000
2021-12-17,37.341773986816406,37.73093964031465,36.34623603050399,36.78970507254994,4742300
2021-12-20,35.59506607055664,36.68110646385813,34.95248791317946,36.68110646385813,4363400
2021-12-21,37.04311752319336,37.26937648512225,36.17428393797148,36.20143390862286,2809100
2021-12-22,37.17887878417969,37.51374112170813,36.77161191289472,36.97071747584878,2203900
2021-12-23,37.341773986816406,37.60423518614079,37.05216281943689,37.38702853682488,1847000
2021-12-27,37.21507263183594,37.60423831774309,37.070267036087074,37.47753385301755,2800200
2021-12-28,36.73540496826172,37.74904414471253,36.7082549977793,37.10646952541839,1914300
2021-12-29,36.73540496826172,36.934513958300144,36.42769264385586,36.76255493874414,2688900
2021-12-30,36.934513092041016,37.29652534892111,36.635849613988206,36.635849613988206,2855200
2021-12-31,36.74445724487305,36.95261854616991,36.19238822960656,36.762558377700515,2070600
2022-01-03,36.934513092041016,37.812395490614435,36.834958599356746,37.11551749426223,2267200
2022-01-04,37.69474792480469,38.22871926244265,37.30558219809711,37.48658662243154,2252200
2022-01-05,37.35988235473633,38.337322823347456,37.18792676967538,37.74904808363467,4091700
2022-01-06,37.51374053955078,38.05676072454507,36.88021468876534,37.64044501922024,2148400
2022-01-07,35.6041145324707,37.450388705349745,35.58601339911642,37.26938082424506,3045800
2022-01-10,33.938846588134766,35.205898241733664,33.31437305379077,34.92533586706074,5200500
2022-01-11,34.581417083740234,34.608570505393345,33.38677010413128,33.9388424944307,2943100
2022-01-12,34.889129638671875,35.160639690045514,34.15605284520681,34.75337633920386,2438900
2022-01-13,35.504554748535156,35.95707265782432,34.79862791482412,34.99773344725374,2604600
2022-01-14,34.726219177246094,35.1968381600776,33.965989043816315,34.93437697596127,3115000
2022-01-18,33.91169357299805,34.37326032611097,33.721633425304304,34.3008592551534,3090300
2022-01-19,33.90264892578125,34.653830489415256,33.90264892578125,34.25561242582577,2607400
2022-01-20,33.26911926269531,34.73527995482898,33.17861705068424,33.86644283830744,2392100
2022-01-21,33.079063415527344,34.092702716935946,32.87090556047975,33.2329213229162,3371200
2022-01-24,34.56332015991211,34.56332015991211,32.01111916991529,32.4545882848866,4949500
2022-01-25,33.90264892578125,34.26466471951015,33.079066274864545,33.57683540191293,2572600
2022-01-26,33.28721237182617,34.81672493417188,32.8437468064543,34.49091152556718,2661600
2022-01-27,33.5406379699707,34.617629649522385,33.27817668129755,33.87550034891726,2715800
2022-01-28,34.05649948120117,34.12890055282597,32.94330581702285,33.757835998099864,2785700
2022-01-31,34.346107482910156,34.42756083869719,33.56777618370901,33.67637950727926,2751300
2022-02-01,35.07014083862305,35.169695339200175,34.35516165487633,34.66287399646112,2448400
2022-02-02,35.39595413208008,36.69920456792279,34.825780555957294,36.608702360097936,4217700
2022-02-03,34.69002151489258,36.11092734818427,34.527114805762814,34.9705803842759,3132500
2022-02-04,34.81673049926758,35.079188273761645,33.984095716141105,34.41851251290534,2818000
2022-02-07,34.979637145996094,35.233046080393386,34.49091695614035,35.07013935044147,3322300
2022-02-08,35.83036804199219,36.09282925683965,34.88912996612121,35.142542341894256,4908900
2022-02-09,36.84400939941406,36.90736163405077,35.84847132446194,36.17428478970092,3959000
2022-02-10,36.853065490722656,38.120113766517086,36.3824463760202,36.81686322364442,5325300
2022-02-11,35.45930099487305,36.871158009091445,35.24209089559429,36.83495575047208,4801100
2022-02-14,35.341644287109375,35.911817759192225,35.052033131989866,35.69460766663395,3788700
2022-02-15,36.853065490722656,37.07027218831566,35.81227275307169,35.84847502014993,3265400
2022-02-16,37.04311752319336,37.30557874761594,36.52724736619051,36.64490299307611,3414200
2022-02-17,36.06568145751953,37.16077758788645,35.920875842689604,36.68110618365628,2936200
2022-02-18,35.72176742553711,36.70825667662234,35.67651286941303,36.05662973574023,3195900
2022-02-22,35.803226470947266,36.409598951865945,35.18780169639306,35.296405052950135,4307400
2022-02-23,35.44120788574219,36.38244610821891,35.35070567115097,36.15618711930267,3797900
2022-02-24,35.44120788574219,35.53171010033341,34.02935055202711,34.31896178164484,4223300
2022-02-25,36.88925552368164,36.99786229906194,35.42309858042148,35.50455193573801,3799400
2022-02-28,37.015968322753906,37.260324968576334,35.96612685565672,36.16523239863936,3498600
2022-03-01,35.124446868896484,37.10647437945808,34.91628901227991,36.77161204076518,4548500
2022-03-02,37.42323303222656,37.721896535983404,35.558861290367375,35.558861290367375,6778400
2022-03-03,36.23953628540039,37.696404177708395,35.884425800390936,37.43234641633873,4024700
2022-03-04,33.18922424316406,35.83889874142997,33.08906416504536,35.65678982425403,6026500
2022-03-07,29.246578216552734,33.18922271969583,28.93699585031518,32.934268857977045,9428900
2022-03-08,29.52884292602539,30.849127982101155,28.873252338525585,29.51063169043506,6013300
2022-03-09,32.67020797729492,32.8978431988998,30.994812607345494,30.994812607345494,6329700
2022-03-10,32.387939453125,33.034422656863136,31.641296194890387,31.923565123613372,4439000
2022-03-11,31.277088165283203,32.77948250269916,31.21335056051418,32.715744897930136,4689900
2022-03-14,30.72165298461914,31.623086574222445,30.393857688967742,31.349924985658962,5388000
2022-03-15,32.005516052246094,32.679314415812776,31.040341386654944,31.477400629534493,5855300
2022-03-16,33.744659423828125,34.473091717232904,32.48811154680541,32.72485073962228,4666600
2022-03-17,34.08154296875,34.08154296875,33.161894800868254,33.35311101174903,4046300
2022-03-18,34.973880767822266,35.010303242589636,33.41685644262011,33.50790915610016,9841000
2022-03-21,34.49128723144531,35.237930425911486,33.9449606554258,35.101347913547215,3662200
2022-03-22,34.4639778137207,35.62947273523518,34.218134783560956,34.94656693860845,5512700
2022-03-23,34.172603607177734,34.37292374447362,33.89033811201175,34.09065477586927,5276300
2022-03-24,34.28186798095703,34.509503217288916,33.93586144916991,34.509503217288916,4547900
2022-03-25,35.01029586791992,35.1468749093706,34.38202046755884,34.518602982447156,2529300
2022-03-28,34.96477508544922,35.01940532134889,34.44576700377318,34.73713984003207,2278200
2022-03-29,36.56732177734375,36.74032329493635,35.82067853003574,35.89351999459764,3028200
2022-03-30,35.665889739990234,36.503589276447784,35.47467696127127,36.27595402365712,3088800
2022-03-31,33.82659912109375,35.43825361453922,33.68091270183276,35.29256719527823,4266400
2022-04-01,32.879634857177734,34.11797112740974,32.61557714325865,34.05423353762763,3410400
2022-04-04,32.9706916809082,33.307594381463,32.41526106622776,32.79769012610551,3251200
2022-04-05,31.377233505249023,32.706622170601314,31.277073466699395,32.46988310320546,3746000
2022-04-06,30.585065841674805,31.176918755514812,30.029635393734573,31.02212501215953,4599600
2022-04-07,30.321014404296875,30.767181019651815,29.419580765398425,30.53043841609589,4137400
2022-04-08,30.275484085083008,31.11318002259306,29.765579944791373,30.257272850775685,3800500
2022-04-11,30.548648834228516,31.6595099285984,29.72005669086161,29.96590316945682,4123100
2022-04-12,31.01302719116211,31.868934466393203,30.92197100862378,31.14050237327757,3592000
2022-04-13,31.34992218017578,31.723243794939794,31.049442028239078,31.049442028239078,3145400
2022-04-14,30.72165298461914,31.868933045960997,30.46669915831358,31.477400162092717,4329400
2022-04-18,30.876447677612305,31.258876734845792,30.50312597624358,30.858236439321324,3940500
2022-04-19,32.160308837890625,32.524526638543044,31.067658909371726,31.158715096254017,3236900
2022-04-20,31.8325138092041,32.68842460669723,31.805198689603564,32.45168199203123,2080800
2022-04-21,31.45008659362793,32.642893066215294,31.149606400008132,32.28778263625606,2949700
2022-04-22,30.011432647705078,31.067660143426007,29.92948381297507,30.940184950165666,2804900
2022-04-25,30.202640533447266,30.229959122880423,29.310310852078224,29.74737007519135,4596500
2022-04-26,29.53794288635254,30.084269461231173,29.146410056726,30.011424528538996,2514200
2022-04-27,29.79290008544922,30.5031208932547,29.201047096652673,29.383155975777605,5718700
2022-04-28,30.41207504272461,30.65791809048187,29.392266479221433,30.047857202410796,3512800
2022-04-29,29.975006103515625,30.867339282114077,29.838427046460133,30.439383928443192,2599300
2022-05-02,30.594173431396484,30.621492020852838,29.610791046916557,30.056954151260893,2307900
2022-05-03,29.811115264892578,30.721656307549257,29.392263745457303,30.484913691333002,4188000
2022-05-04,30.275484085083008,30.34832902231229,28.663826319981844,29.86573999676275,3419000
2022-05-05,28.663827896118164,29.9294792258501,28.217663051368913,29.85663775805327,4078700
2022-05-06,27.625812530517578,28.399772684481132,26.952012436690204,28.208558182104706,4126600
2022-05-09,26.259998321533203,27.725969649612605,26.114311924090153,27.134116706191506,8051400
2022-05-10,25.759204864501953,26.769904159824012,25.212879935379203,26.633323361723093,7173000
2022-05-11,24.147546768188477,25.97773431318095,24.02917547037396,25.868468633407474,8022400
2022-05-12,27.88986587524414,28.745774772920672,25.586198602882543,25.74099061909299,11917900
2022-05-13,28.691144943237305,29.30120743645525,27.616706366818928,27.69865518954365,6160900
2022-05-16,29.164623260498047,29.72005375277382,28.45440248594886,28.463508103150634,6263200
2022-05-17,30.07516860961914,30.41207128599622,29.091786119748665,29.856640711176066,6204800
2022-05-18,29.000730514526367,30.066063528912043,28.31782478060527,28.682040824686037,5085900
2022-05-19,28.199453353881836,29.091784828761497,28.17213823614818,28.45440545195018,4035600
2022-05-20,28.60009002685547,28.96430604583823,27.798814785093388,28.82772525580957,5084200
2022-05-23,28.49993133544922,29.201048291022346,28.08108332773689,29.064467494451765,4137300
2022-05-24,27.352651596069336,28.062872441783057,27.115910735258403,28.062872441783057,6116000
2022-05-25,28.700252532958984,28.982519754672726,26.9064856641996,26.93380251922446,4174900
2022-05-26,30.41207504272461,30.694340569201003,29.237476154823252,29.237476154823252,3272500
2022-05-27,31.267972946166992,31.267972946166992,30.348328215443416,30.348328215443416,3029800
2022-05-31,31.413660049438477,31.841615370307725,30.70343928155995,31.359026346740986,5689200
2022-06-01,31.08587074279785,32.342418358359915,30.685233933148954,31.896251717677686,3834600
2022-06-02,32.25078201293945,32.314989774843475,31.535322095117127,31.590355320143093,2904000
2022-06-03,31.993955612182617,32.37920223956067,31.590359908383395,31.746295566413394,2200700
2022-06-06,31.75546646118164,32.27830316685247,31.471118761046224,32.058163237654796,3975700
2022-06-07,32.00312423706055,32.287475416098836,30.709790872762632,31.058349818186855,3134900
2022-06-08,31.92974853515625,32.27830401539232,31.44359947219764,31.645397328484655,3369000
2022-06-09,31.498632431030273,31.957261322862944,31.379387939416766,31.63622249820438,2572200
2022-06-10,29.99433135986328,31.03083367433604,29.96681124595137,30.773999105836584,4034300
2022-06-13,28.37078857421875,29.28804652101131,27.85712461388351,29.00369704737421,4770900
2022-06-14,28.985347747802734,29.44397491279595,28.407474335765837,28.453338276936485,3997800
2022-06-15,29.99433135986328,30.526339074994723,29.517356874433876,29.93929463110035,5095300
2022-06-16,27.994712829589844,29.196320244593803,27.636981042275167,29.0770774818427,4776800
2022-06-17,29.4439754486084,29.69163548684534,27.930502102575087,27.930502102575087,8644700
2022-06-21,29.489843368530273,30.37958116676857,29.13211159197936,30.141095648442136,3584600
2022-06-22,28.535892486572266,29.43480476640169,28.407475196931976,28.994521414999177,4194500
2022-06-23,29.434804916381836,29.508183725792293,28.60927319091314,28.80189650205927,3508800
2022-06-24,30.572202682495117,30.838204772409572,29.865913790592586,29.97598374155928,4001700
2022-06-27,29.85674476623535,30.89324720147586,29.627430284929304,30.71896945534533,2924500
2022-06-28,29.554046630859375,30.929933293390096,29.499009904696283,30.462129868655644,3027500
2022-06-29,28.627614974975586,29.554047308461097,28.324919972259988,29.489839542662395,3506200
2022-06-30,27.994712829589844,28.398305064694103,27.426012135352845,27.866295527937865,3399400
2022-07-01,28.269882202148438,28.563404387968685,27.563593349062078,27.94884165533371,3231900
2022-07-05,28.746862411499023,28.792724606185093,27.581944471354777,27.66449782141417,4471800
2022-07-06,28.104780197143555,29.022038054747775,27.737877404007968,28.719343031719603,3555000
2022-07-07,29.407289505004883,29.462322739552082,28.21485318644854,28.361614310343075,3120300
2022-07-08,29.187143325805664,29.379766626735123,28.490027178075863,29.269696668926983,2225400
2022-07-11,28.324920654296875,28.856930118835486,27.765394574913618,28.76520573664608,2786800
2022-07-12,28.673480987548828,29.03121099402235,28.12312592022228,28.12312592022228,3464100
2022-07-13,28.801897048950195,28.96700374708509,27.939674152873838,28.196506988809293,3971500
2022-07-14,28.526718139648438,28.636788096720693,27.902982551137562,28.214850345393,2110100
2022-07-15,28.251541137695312,29.12293679678129,27.921329500703894,28.847760141033355,2548500
2022-07-18,28.83858871459961,29.61825827541608,28.6643092246452,28.83858871459961,3383500
2022-07-19,30.25116539001465,30.61806995288841,29.25135413019795,29.36142409943558,3533500
2022-07-20,31.03083038330078,31.085863607166164,30.196122498030228,30.342887092499307,4674300
2022-07-21,31.21428108215332,31.287663383981293,30.040192245391648,30.645582239229476,2832400
2022-07-22,31.140905380249023,31.672913125233674,30.72813863901717,31.39773646409947,2472700
2022-07-25,31.278491973876953,31.3793908994477,30.663930880398535,31.324357666635358,2141400
2022-07-26,29.8292236328125,30.874896949430635,29.654945913063067,30.5079924352562,3011400
2022-07-27,30.939104080200195,31.030831956393467,29.838394059305784,30.260335291673453,3161300
2022-07-28,31.21428108215332,31.397733337662515,30.40709675641004,31.306008959438287,2778300
2022-07-29,30.847381591796875,31.2418027359259,30.480477062680272,31.131729277754374,2348200
2022-08-01,31.1867733001709,31.306017824879426,30.425447448881805,30.746489861702955,2575600
2022-08-02,30.269512176513672,30.819865543734824,30.16861324274214,30.819865543734824,2583500
2022-08-03,31.03083038330078,31.27848688881605,30.663925895249122,30.764824804416353,2118200
2022-08-04,31.067523956298828,31.195939501882904,30.618069546754562,30.838209482309782,2419700
2022-08-05,31.260154724121094,31.333533545558744,30.57221121521767,30.682281196904963,1962600
2022-08-08,31.562843322753906,32.24161568949598,31.425253241949356,31.57201436191236,2344900
2022-08-09,30.53550910949707,31.480283403369825,29.664113610759298,31.480283403369825,4580100
2022-08-10,31.59035873413086,31.9114010774068,31.205112121072897,31.581187695322278,3854200
2022-08-11,32.562652587890625,33.00293592130438,32.03064137310262,32.149885869358705,2620300
2022-08-12,32.7369384765625,32.99377310938886,32.18658504733501,32.75528405741165,2719100
2022-08-15,32.95707321166992,33.06714316852652,32.461753157223946,32.47092769474749,2845900
2022-08-16,34.06695556640625,34.32378664151965,32.91121222933496,32.91121222933496,4635500
2022-08-17,34.0394401550293,34.433861319511635,33.09466566753308,33.45239567739821,6224700
2022-08-18,34.46138000488281,34.580624515017234,33.369844332446895,33.87433549200765,6586000
2022-08-19,33.78261184692383,34.47055530675361,33.507431663742814,34.46138076781484,4768800
2022-08-22,32.48009490966797,33.16803818239383,32.37002496576875,32.993760479631696,4007600
2022-08-23,33.24142074584961,33.64501287610936,32.571819542488434,32.571819542488434,3579800
2022-08-24,33.04879379272461,33.49825160505857,32.91120723723821,33.20472942114839,2965600
2022-08-25,33.727569580078125,34.14033628810584,32.99376404306264,33.02128065724422,2613600
2022-08-26,32.42506790161133,33.83764601787557,32.38838024202819,33.71840150181132,2273900
2022-08-29,32.21409606933594,32.489272736116014,31.599534963495802,31.9205738248957,2221800
2022-08-30,32.626861572265625,32.81948488174484,32.12237045260342,32.53513718653105,2764500
2022-08-31,31.85636329650879,32.87452002466258,31.792155529783855,32.68189672448777,3533300
2022-09-01,32.0214729309082,32.122371859070675,31.003316108994063,31.480290633632272,3621200
2022-09-02,31.672910690307617,32.64520521723298,31.544495158254627,32.33333742550679,4273800
2022-09-06,30.755653381347656,32.04898675902544,30.40709793137838,31.764639076106338,4026900
2022-09-07,31.627050399780273,31.654567015712704,30.65475581445567,30.65475581445567,3070300
2022-09-08,31.997173309326172,32.034182970961915,30.692484785487473,31.28468525869806,3460100
2022-09-09,32.866966247558594,33.172316290509116,32.38580528827437,32.38580528827437,5036300
2022-09-12,33.66273498535156,34.217918851018226,33.30186511969094,33.31111665455044,5004200
2022-09-13,31.86762809753418,33.16306159758344,31.738085453483716,32.487586718054374,5231000
2022-09-14,31.219913482666016,32.01567590768191,31.081115781799387,32.01567590768191,5034700
2022-09-15,30.738758087158203,31.941658767263856,30.70174488967242,30.997843410013108,4830600
2022-09-16,30.118797302246094,30.646222975768264,29.77643407359211,30.24833995472206,6754400
2022-09-19,30.64621925354004,30.868294866363513,29.868959903316064,29.96149287939756,3049900
2022-09-20,29.979999542236328,30.692484045924267,29.674646015136815,30.25759141156271,2811500
2022-09-21,29.572864532470703,30.766513575476697,29.56361299878098,30.220581313698393,3323900
2022-09-22,28.6383056640625,29.62838571464274,28.425483316598168,29.53585448942603,4825400
2022-09-23,27.444656372070312,28.36996508795909,27.13005126747722,28.073866581256492,3398400
2022-09-26,26.491586685180664,27.657475831713104,26.47308185292681,27.250341283948437,3143800
2022-09-27,26.861709594726562,27.148554769776638,26.39905528953594,26.963492341745944,3277800
