Date,Close,High,Low,Open,Volume
2017-08-10,56.79325866699219,57.63358547023956,56.722045636182614,57.519640274379455,4719800
2017-08-11,57.48403549194336,57.73328381211487,56.835984426291525,56.91432038880341,3991500
2017-08-14,58.06086730957031,58.260265963010816,57.59085697406139,57.59797447368011,4080200
2017-08-15,57.77602005004883,58.29588557469633,57.69768407464706,58.09648688574883,4320600
2017-08-16,58.15531539916992,58.570399632993706,58.005025432765905,58.01933642284565,3528900
2017-08-17,57.89051055908203,58.584710909349596,57.554144990591524,57.64718552833385,3488400
2017-08-18,57.27503967285156,57.93345442268316,57.2607286826926,57.56130861716451,5238600
2017-08-21,57.68299102783203,57.91916339781052,57.310845094031144,57.43966589037142,5181000
2017-08-22,58.16963195800781,58.57040524011911,57.675818121030346,57.82611356194854,3206800
2017-08-23,58.226905822753906,58.33425740406042,57.82613241001303,57.91916753507695,3812300
2017-08-24,57.61143112182617,58.448763655029346,56.71684368204626,58.16249458227409,8015500
2017-08-25,58.06229019165039,58.54894588481157,57.6901442898812,57.826123302127336,5216800
2017-08-28,58.08375930786133,58.45590517397673,57.976407753748106,58.198263628155736,3859600
2017-08-29,58.269840240478516,58.513170838616404,57.83328117745784,57.89769430583735,3304000
2017-08-30,58.527469635009766,58.85667705553398,58.162476543941445,58.37002142081846,3509300
2017-08-31,58.32709884643555,58.84238206569328,58.24837471793071,58.64199536045487,5025000
2017-09-01,58.126705169677734,58.46307086746888,57.66151868252249,58.42012696426247,5335500
2017-09-05,58.2984733581543,58.87101150108972,57.97642406533337,58.03367351152419,5412200
2017-09-06,58.513160705566406,58.763644027824974,58.32708504040565,58.384339931243865,5428200
2017-09-07,58.37001037597656,58.82803847961352,58.29128628377717,58.613340877354396,5467400
2017-09-08,58.24837112426758,58.64914451001847,58.01219875332386,58.470227039932844,4523200
2017-09-11,58.88530349731445,59.121475814580144,58.34139298304012,58.434433540819924,4419600
2017-09-12,59.214515686035156,60.03753701974659,58.66345236144912,58.85668079834558,7782100
2017-09-13,59.207359313964844,59.87293238294048,58.97834521819509,59.142946198837265,5776100
2017-09-14,58.69207000732422,59.09284326737508,58.22688363897881,58.44873948506037,4343800
2017-09-15,59.042762756347656,59.930191843486114,58.183961118488206,58.641989386696935,22167500
2017-09-18,59.11432647705078,59.844312756519464,59.042760586547125,59.04991881363572,6117200
2017-09-19,58.11954879760742,59.39344027746592,57.754555639404096,59.37912928269202,7442800
2017-09-20,56.42341613769531,58.16249433153542,56.13715252630256,57.790348360647805,9417200
2017-09-21,55.96537399291992,56.52360100165218,55.60753910687791,56.42340221024354,6390100
2017-09-22,56.11567306518555,56.180080727961546,55.55029325359969,55.82224581886625,5001300
2017-09-25,56.5092887878418,56.8384962524822,56.23733621969384,56.25164721375322,5709900
2017-09-26,56.59518051147461,56.98879570480293,56.43057402181226,56.88144958124962,4292400
2017-09-27,55.929588317871094,56.731134889838586,55.48587113687015,56.44487137706535,7021100
2017-09-28,55.47871780395508,55.82224169375716,55.19245426593484,55.61469680660359,6995300
2017-09-29,55.26402282714844,55.428623823469806,54.83462203919309,55.33558871511978,5323100
2017-10-02,54.8203125,55.46441649323738,54.748746603002054,55.335595694589905,5513900
2017-10-03,54.9562873840332,55.01354228136712,54.04738363427168,54.92050170816761,4934300
2017-10-04,54.269256591796875,55.07080348522338,54.16190500139048,54.827478309755676,4652600
2017-10-05,55.070777893066406,55.156660217506555,54.24776215605124,54.69863207407812,4622700
2017-10-06,52.387027740478516,54.56266461113873,52.0792895047572,54.35511971168693,11629900
2017-10-09,50.71951675415039,52.508691115251864,50.24717210195872,52.501532888971944,12528200
2017-10-10,49.98953628540039,50.805399450741454,49.58160470272986,50.66942589660292,12127700
2017-10-11,49.32395553588867,50.118349357774456,49.23807866441558,50.0038450424348,7579200
2017-10-12,49.3812141418457,49.81777313846059,49.05916492931926,49.238082371862184,6119300
2017-10-13,48.35064697265625,49.40268238769527,48.23614265095151,49.37405494223736,8761700
2017-10-16,48.17173385620117,48.787210338457214,48.10016796619807,48.40790620732609,6415700
2017-10-17,48.236148834228516,48.47947396162169,47.89262490482492,48.171735708659504,5926300
2017-10-18,48.479469299316406,48.78720752268318,48.243302421949366,48.279082634822146,5096700
2017-10-19,48.09300994873047,48.76574132997147,48.028602285485235,48.50094152966593,4979700
2017-10-20,48.70848846435547,48.887405927665775,47.99281861111427,48.10017018112598,8822100
2017-10-23,48.31486129760742,48.98758707935412,48.28623385538663,48.74426201066679,6707500
2017-10-24,48.15742874145508,48.729961391503835,48.114490294236646,48.43653956863106,8078100
2017-10-25,49.63886260986328,50.175615012253566,47.269997087888406,50.09689088975943,16803600
2017-10-26,48.02860641479492,50.282967644365606,47.506164996336125,49.839250350059885,19132200
2017-10-27,46.146392822265625,47.92125093458692,45.67404811584188,47.64214013901924,21902900
2017-10-30,47.420284271240234,47.57773250681851,45.981786389971205,46.124918171336475,12605500
2017-10-31,47.42742919921875,47.7709530618948,46.9980284659686,47.391648989855064,12224700
2017-11-01,47.95703887939453,48.522418724386625,46.640203496850575,46.761866062700996,9702600
2017-11-02,47.79241943359375,48.70132296730759,47.4489010515001,48.21466737590306,8042600
2017-11-03,47.856842041015625,48.33633950208945,47.59920047324787,47.84252558718002,14066400
2017-11-06,47.19125747680664,47.928396327200026,47.134002595579226,47.77094813388765,5949600
2017-11-07,48.6082878112793,48.994750129122956,47.05528577373992,47.06244400003152,9462000
2017-11-08,49.309654235839844,49.4742552452667,48.24330767782097,48.56535692939713,7808300
2017-11-09,49.76768112182617,50.04679192145512,48.923190495733394,49.31681109014731,7907900
2017-11-10,51.09933090209961,51.17851047326362,49.4941570322474,49.61652346342208,12381000
2017-11-13,50.653053283691406,53.143596287056994,49.861257552569754,50.89778615206223,12459100
2017-11-14,50.8114013671875,51.0561397004418,50.07719735085705,50.501888241142126,5269000
2017-11-15,50.53068161010742,51.020152841009995,50.32913560180345,50.825806473493124,4418300
2017-11-16,51.32246780395508,51.40164736274255,50.401106164584135,50.57386456105634,4195000
2017-11-17,51.28647994995117,51.81194384509183,51.10652738872327,51.423245653833604,6226200
2017-11-20,50.94816207885742,51.43043356646231,50.25714498653199,51.084927766157435,6843000
2017-11-21,51.2216911315918,51.293671045749505,50.667434259975,50.8617860690878,8050800
2017-11-22,51.344058990478516,51.9127096643624,51.156906814990194,51.20009366636612,4391900
2017-11-24,50.58824920654297,51.40163807406197,50.545062361087034,51.11371295702112,1683000
2017-11-27,49.9476203918457,50.89056982759172,49.85404705962469,50.84738298067664,5340100
2017-11-28,51.999088287353516,52.16464705281931,49.68129852112897,49.976423344697885,7593100
2017-11-29,51.768741607666016,52.805269919700336,51.66076899320989,52.078260173525415,6239200
2017-11-30,52.37340545654297,52.488572263123366,50.940978827980075,51.77596151548713,11377100
2017-12-01,51.430442810058594,52.157452737617675,50.7538248746381,51.79754759411351,8730200
2017-12-04,51.51681900024414,51.617591995178,50.6818419719755,51.344066079174134,10287200
2017-12-05,50.51627731323242,51.552805702310316,50.4514915430572,51.34406009663682,5892900
2017-12-06,51.142520904541016,51.31527382836478,50.27154566174605,50.70343620888011,5993500
2017-12-07,50.10599899291992,51.10653494188135,50.02681941494019,51.041754646289114,8181700
2017-12-08,51.50242614746094,51.54561300558402,50.034012562395155,50.45149833825668,6906600
2017-12-11,51.739959716796875,52.143057198361305,51.2792815879088,51.336867726948924,6421300
2017-12-12,51.833526611328125,51.9342995855489,51.05613038872628,51.68956129693044,4421500
2017-12-13,51.624778747558594,51.89110495694756,50.926562105738384,51.81912504878068,6178600
2017-12-14,50.64584732055664,51.524016664198356,50.386715203032324,51.44483710097059,7193900
2017-12-15,51.78314208984375,52.071061746137765,50.55226743652591,51.14251151867333,11777000
2017-12-18,52.222232818603516,52.747691195399646,52.02788098696523,52.18624011149537,6662900
2017-12-19,51.96310806274414,52.668519091542386,51.927115350539054,52.40219279140537,5021300
2017-12-20,52.34461212158203,52.524564717989165,51.81195397389779,52.207846390963034,6590200
2017-12-21,52.72610092163086,53.237165541182684,52.171849444338896,52.31580929795031,5815500
2017-12-22,52.337398529052734,52.870056534752315,52.30860546229655,52.625323704898655,3853300
2017-12-26,52.7620849609375,52.98522434488346,52.33739412665187,52.53894008527604,1978500
2017-12-27,52.445369720458984,52.8988481530914,52.19343725788542,52.783681380935974,3253200
2017-12-28,52.50294494628906,52.53173800627587,51.99188048788123,52.459752610451524,2129200
2017-12-29,52.272621154785156,52.574940134964685,52.092668596337866,52.27981530308733,3110800
2018-01-02,53.94976043701172,54.12251880108089,52.524539629587196,52.74767898519972,6605000
2018-01-03,54.352874755859375,54.56162039213025,53.48909914111268,54.05055027025396,7147300
2018-01-04,51.53841018676758,52.90605069072129,50.91217881573898,52.89885105090598,12456000
2018-01-05,52.488555908203125,52.726094580639625,51.69676582513053,51.75435195633617,9067200
2018-01-08,53.15799331665039,53.26596596763091,52.366203028988494,52.654128267697494,5312500
2018-01-09,52.84846496582031,53.402721909862244,52.69010583895119,53.323542346427686,4146700
2018-01-10,53.32353591918945,53.39551583407688,52.69729912706625,52.8556582348479,4562600
2018-01-11,54.25927734375,54.30246967932643,53.19396158925167,53.22994879523163,6304500
2018-01-12,54.75596618652344,55.34621037927857,54.33128076970583,54.38166726817091,6457800
2018-01-16,54.72718811035156,55.151879135235035,54.64800852082614,55.029507183966125,4751300
2018-01-17,54.54721450805664,55.1734513410582,54.41044881664213,55.159052062111485,4587100
2018-01-18,54.70559310913086,54.95752566326356,54.36728132570217,54.410468194491266,5597600
2018-01-19,55.04388427734375,55.072677342992066,54.547213505412756,54.583206210402096,6849300
2018-01-22,55.713321685791016,55.74211475853735,55.007905132798555,55.16626428704485,3619600
2018-01-23,55.439781188964844,55.57654688925106,54.84953702332626,55.382200544590404,3754700
2018-01-24,55.66292953491211,56.02283467015651,55.42539082763883,55.64133610547209,4028300
2018-01-25,56.339561462402344,56.46193341251512,55.67733716691704,56.037242391644,4118300
2018-01-26,56.97297668457031,57.00896389843925,56.166787308227605,56.50509897054745,3884600
2018-01-29,57.7791633605957,58.074288183844416,56.92978708988929,56.97297943702087,6249800
2018-01-30,54.799163818359375,57.016181170126515,54.29529873464754,56.11641816941429,11214300
2018-01-31,54.17292785644531,55.346216736450636,53.92099533518247,55.209451014172046,6742400
2018-02-01,54.74876403808594,54.95750966265428,53.02841803709862,53.647455270862345,5198400
2018-02-02,52.94923782348633,54.878329425382255,52.790878697016964,54.61919730783533,7024800
2018-02-05,50.69622802734375,53.42430909797944,50.61704847315709,52.93483798651444,7085900
2018-02-06,51.67517852783203,51.963103726294136,49.16304229197588,49.73888719718369,6809100
2018-02-07,51.48802947998047,52.69011135362167,51.221703185750016,51.35126376669452,4328800
2018-02-08,49.1054573059082,51.718366598765044,49.09105802520329,51.51682060262841,6975100
2018-02-09,49.2782096862793,49.88285315970542,47.75220995974334,49.58052867713413,7292500
2018-02-12,49.2782096862793,49.98362615665703,48.85352426937129,49.39338196377626,3998000
2018-02-13,49.15584945678711,50.761023461804065,48.57280483068071,48.85353042782209,6791600
2018-02-14,49.59026336669922,50.17674857408131,48.945858263684684,48.945858263684684,5556500
2018-02-15,50.5242919921875,50.5242919921875,49.452699306697816,49.9522908797134,4558900
2018-02-16,51.349700927734375,51.67552722601924,50.64013396751378,50.67633320683123,4623600
2018-02-20,51.34248352050781,51.92896334219725,50.82116566830682,51.277316026946,5581100
2018-02-21,50.41569137573242,51.610377157428545,50.35052940854855,51.35696030048044,4658800
2018-02-22,50.44464111328125,50.806666679802404,50.18398226346027,50.48084587956207,4799000
2018-02-23,50.944244384765625,51.04561111384605,50.024696240014364,50.915281673018015,3116400
2018-02-26,51.11802291870117,51.18319041107927,50.3215675585602,51.00941411411984,3223400
2018-02-27,50.06090545654297,51.407641290009906,49.604755135171104,51.25559118288595,6302400
2018-02-28,49.879878997802734,50.690818204823735,49.72782893224969,50.24190454171135,8173100
2018-03-01,50.82840347290039,51.49453492515534,49.93058132952222,50.00298536100742,7299800
2018-03-02,51.10353469848633,51.22662207593031,50.270874718939446,50.35776285105579,4682100
2018-03-05,51.08181381225586,51.1686964199016,50.24191177786566,50.71254615754484,7464700
2018-03-06,50.531532287597656,51.08181272866051,49.82920176230798,51.08181272866051,4498300
2018-03-07,50.321563720703125,50.86460217812078,49.9450594874856,50.147792961069875,4161400
2018-03-08,49.93780517578125,50.79942775118888,49.597500275441384,50.54600544731264,4665000
2018-03-09,51.11802291870117,51.18319041107927,49.655441659102166,50.11883406951412,4003700
2018-03-12,50.79219436645508,51.53796624182643,50.6473808075023,51.15421997772835,4764500
2018-03-13,50.58222198486328,51.537969436913215,50.32156308666123,51.15422314902486,4515500
2018-03-14,49.63371276855469,51.04561042165229,49.23548239251569,50.69082687468178,5795700
2018-03-15,48.78656768798828,49.937811964273735,48.56935564323014,49.65543243923758,4764600
2018-03-16,48.92414855957031,49.31513694395515,48.6417689804157,49.01103670856915,10308200
2018-03-19,48.236289978027344,49.0110244936093,47.94666841095321,48.851732355514926,4500500
2018-03-20,47.823585510253906,48.5114319627838,47.396392415974404,48.301456445130825,4230100
2018-03-21,47.982872009277344,48.612798560531104,47.55568444022666,47.75841789835732,4466900
2018-03-22,47.6642951965332,48.612800567986724,47.483282383717025,47.6353324835939,4570700
2018-03-23,47.374664306640625,48.330411550038065,47.32398094994802,47.8308145168741,6273500
2018-03-26,48.85173797607422,48.93862058934225,47.8742699083009,47.8815064433582,5367300
2018-03-27,47.758419036865234,49.21376357324329,47.555685573901634,49.11963337681551,7981000
2018-03-28,48.9386100769043,49.23547367266137,47.65704208983966,48.866206073376425,10125400
2018-03-29,47.40363693237305,49.23548573849787,46.889561200050984,48.99654749663653,8242500
2018-04-02,45.68763732910156,47.38915683157224,45.23872628267739,47.1357399735997,7805300
2018-04-03,45.73831558227539,46.02069788646282,44.70292484839998,45.99897447104145,10657200
2018-04-04,47.43259811401367,47.79462373275336,45.32560636139389,45.32560636139389,8451500
2018-04-05,46.80992126464844,47.73670611636648,46.73027517357203,47.59913459103933,6018500
2018-04-06,45.95553207397461,46.911279468750834,45.752795853057435,46.59993722144868,5110900
2018-04-09,45.506622314453125,46.20895294717814,45.37629286174052,46.013458768109224,3984300
2018-04-10,46.16550827026367,46.33204249479674,45.39077362376189,45.9627747962741,4735700
2018-04-11,46.41891860961914,46.70129810975237,45.687625418059675,45.87588025950574,5842500
2018-04-12,46.36824035644531,46.78819138588075,46.064137410641,46.54201110087391,4292800
2018-04-13,46.20895004272461,46.73026782080773,45.79624105575424,46.73026782080773,3390900
2018-04-16,47.94667434692383,49.34409347129551,46.281354273128876,46.476851202837715,9646000
2018-04-17,47.765655517578125,48.511427322414484,46.97643688712891,48.301451824846744,7946300
2018-04-18,47.97563552856445,48.359381792469684,47.78738066405668,47.78738066405668,3058200
2018-04-19,47.26605987548828,48.00459516833333,46.961959707409534,47.85253956022188,3205300
2018-04-20,46.28135299682617,47.26606310519034,46.15102631734148,46.969204975325866,5919500
2018-04-23,46.773712158203125,46.84611618227866,46.201713739118894,46.52029531190229,4430600
2018-04-24,47.06333541870117,47.53396987770281,46.62890573503548,47.121260849609435,4423600
2018-04-25,47.75117111206055,47.95391007419257,46.614411028018836,47.0560826712521,4315400
2018-04-26,48.32318878173828,48.62005250663317,47.6643048817227,47.84531773131994,4891200
2018-04-27,48.59107971191406,49.14859674247381,48.05528333495017,48.19284931574808,4572300
2018-04-30,48.11320114135742,49.054469932721254,47.94667245499256,48.89517778119146,4399100
2018-05-01,47.367435455322266,47.95392077379365,46.79543425655656,47.3312362042043,5056700
2018-05-02,46.08586883544922,47.49776673697051,45.738321762112186,47.46880402051965,5411300
2018-05-03,45.057708740234375,45.97725415477422,44.80429190876274,45.91932872927424,6938900
2018-05-04,46.20170974731445,46.44788727475271,44.71740252368121,45.02150547500433,5523700
2018-05-07,45.10838317871094,46.339270606606064,44.91288904939503,46.230661836307526,5334600
2018-05-08,45.151832580566406,45.32560331915772,44.57259218186855,45.10838851490053,5406900
2018-05-09,45.57178497314453,45.68763306340659,44.97806316529696,45.245964118182485,3739200
2018-05-10,46.20170974731445,46.527533351576295,45.76003805731909,45.810721422200245,4288300
2018-05-11,46.40443420410156,46.74473911856871,45.354562276724465,46.23066347988897,6189100
2018-05-14,47.1357307434082,47.22261887372987,46.43340021450634,46.52753040337285,4792000
2018-05-15,46.780948638916016,47.33846563429051,46.33203766670288,46.75922798669097,4984100
2018-05-16,47.59912109375,47.78737593964631,46.780945282237084,46.85334929248278,4159500
2018-05-17,48.0726318359375,48.10905823956899,47.36600184544203,47.518988294383185,3983000
2018-05-18,46.870635986328125,48.02892789508212,46.69580146425008,48.02892789508212,3388200
2018-05-21,46.98720932006836,47.42429852774664,46.81237474857521,46.979922925204654,3168100
2018-05-22,46.79050827026367,47.948794630367516,46.724941850280636,47.227597357889856,4307500
2018-05-23,46.557403564453125,46.62296722326866,45.668652362497035,46.462699884176146,4964600
2018-05-24,46.193145751953125,46.6229511944346,45.67592305408653,46.46997030277453,3573000
2018-05-25,46.28056716918945,46.73222905034193,46.03288260753783,46.258713548114066,3412100
2018-05-29,45.675933837890625,46.382561219079385,45.537520140329086,46.113022996954705,4749800
2018-05-30,46.28785705566406,46.520971627877735,45.668644215328754,45.89447517294915,3272100
2018-05-31,45.45009231567383,46.31698959643843,45.253401406061975,46.31698959643843,6508700
2018-06-01,45.7924919128418,46.12031017720058,45.27526908404524,45.57394732958432,3225500
2018-06-04,46.11302185058594,46.20043912443654,45.67593270238788,45.96004092661112,3564200
2018-06-05,45.8143424987793,46.069313478122645,45.48652425616355,46.02560345279222,6999100
2018-06-06,46.00374984741211,46.12759075081214,45.69778522787062,45.96732343681684,5455600
2018-06-07,46.331565856933594,46.63024686524107,45.894476714091674,46.00375038927465,5614600
2018-06-08,46.18586730957031,46.666663657491036,45.87261909884564,46.38255546147209,3857600
2018-06-11,46.66667175292969,46.90707274753804,45.94547432699509,46.17130531172307,3394700
2018-06-12,46.4044189453125,46.76137723258317,46.018320638888056,46.73952360769044,5173300
2018-06-13,46.557403564453125,46.936215506615625,46.12031435831314,46.12031435831314,5571800
2018-06-14,47.256744384765625,47.35144527447413,46.55011423525336,46.70309516073177,5645600
2018-06-15,47.93423843383789,47.94880566502582,47.03820087378947,47.3514491442904,10733600
2018-06-18,46.732234954833984,47.75211334436303,46.53554400347002,47.67926052105445,4928800
2018-06-19,47.06733322143555,47.17660689014892,46.382556751528774,46.39712675928688,5534300
2018-06-20,49.536895751953125,49.72630308603745,47.81038723740494,48.604437427061114,13923900
2018-06-21,49.3839111328125,50.17067486976155,48.75012830728861,49.90113389750411,8303600
2018-06-22,49.252784729003906,49.7335810938589,49.15079745288649,49.42033287210121,10441300
2018-06-25,48.98324203491211,49.56603121334597,48.334891991796425,49.063375685894,17147800
2018-06-26,48.49516296386719,49.1289458265369,47.657405540675704,48.94682488922962,8472900
2018-06-27,48.26933288574219,49.12894389841167,47.98522467932419,48.40046017777277,6327500
2018-06-28,43.490474700927734,44.43750289536796,43.03152922078912,43.99312742178315,40465700
2018-06-29,43.72359085083008,43.91299538508396,43.06067081252444,43.57060994482371,15725400
2018-07-02,44.53221130371094,44.63419858153329,43.34478204275443,43.47590933679601,11309700
2018-07-03,44.26268005371094,44.998450340815936,44.22625641490125,44.76533571769934,5602300
2018-07-05,45.44281005859375,45.56665094300244,44.30637458434295,44.54677551846976,12473000
2018-07-06,46.11302185058594,46.69580830783168,45.384538084292494,45.42824811069031,9741000
2018-07-09,46.42626953125,46.841507829647675,45.96732398592783,45.981893994550994,7513000
2018-07-10,46.04018020629883,46.40442213391362,45.675938278684036,46.07660384327123,9250500
2018-07-11,46.37527847290039,46.5282594035447,45.297122785255276,45.93818930564662,9978800
2018-07-12,46.53553771972656,47.664686854913114,46.33884679492199,46.72494225160615,11650200
2018-07-13,47.475284576416016,47.73025277692347,46.58653629254361,46.59381990729599,7759800
2018-07-16,47.4680061340332,47.67198070472395,47.09647784719495,47.45343334590375,8619200
2018-07-17,47.81038284301758,47.83952285772837,47.205745600909665,47.205745600909665,8412700
2018-07-18,48.19648361206055,48.604432700053344,47.8322417669557,47.875949009843644,9201100
2018-07-19,47.300445556640625,48.22561738461134,47.191171893081396,48.028929236516255,9823400
2018-07-20,47.336875915527344,47.51899685069992,46.84878758526854,47.089188553589906,7553700
2018-07-23,47.599124908447266,47.730252203975624,46.81964752888697,46.877927561986205,6965900
2018-07-24,47.72296905517578,48.189198181592374,47.46800087008696,47.82495632921132,7542600
2018-07-25,48.5898551940918,48.64084882513767,47.68653706218396,47.730244300826435,7861900
2018-07-26,49.20178985595703,49.52960529840758,48.69184793028004,49.07794896062145,7506300
2018-07-27,50.00312042236328,50.22166775420351,49.17993584715887,49.340203149456435,6871900
2018-07-30,50.38194274902344,50.65147820050537,49.77001346117264,49.82100710533601,7866400
2018-07-31,49.260074615478516,50.556774839112514,49.22364820375797,50.491208409593554,7261900
2018-08-01,48.40045928955078,49.281923908400856,48.29118562188234,49.2527838931633,6514800
2018-08-02,48.79384994506836,48.93954448960275,47.91966600419013,48.07264694331843,5815900
2018-08-03,48.968685150146484,49.318354284755735,48.77927779346358,48.94683152396974,4307300
2018-08-06,49.114376068115234,49.17265610554139,48.393178668109904,48.42960508097382,5108900
2018-08-07,48.8448486328125,49.52233889481465,48.73557493418805,49.2090905896332,7143700
2018-08-08,48.43688201904297,49.21635939374226,47.93423202089377,49.128944902528396,7267900
2018-08-09,48.20377731323242,48.72100020438524,48.0945036189571,48.40775191167117,5795000
2018-08-10,48.43688201904297,48.451454806171824,47.74482469344736,47.91965923376491,4991200
2018-08-13,48.42959976196289,48.77926883233523,48.23290604672499,48.42959976196289,5171400
2018-08-14,50.0177001953125,50.163394731630675,48.45145891938578,48.531592581727864,6390800
2018-08-15,50.06869125366211,50.250812193601696,49.47861562889265,49.500469252422995,5944300
2018-08-16,50.7170295715332,50.94285770606418,50.25080051824353,50.367355002621586,9325700
2018-08-17,51.31086349487305,51.457490268622095,50.29183118858507,50.40913260758431,5884400
2018-08-20,51.31086349487305,51.85337416788527,51.25221837861294,51.48681562337191,4620200
2018-08-21,51.501468658447266,52.01464831525728,51.27420418089408,51.582111974980094,3683400
2018-08-22,51.05427551269531,51.66276406137566,51.03961563140023,51.50147740093126,3746600
2018-08-23,50.79035568237305,51.25222307041406,50.59974365566977,50.988300446744915,4548900
2018-08-24,50.7390251159668,51.13490895324507,50.62905645118306,50.95162970968505,5435000
2018-08-27,50.90765380859375,51.07626761134951,50.717041794259735,51.07626761134951,5326400
2018-08-28,50.79035568237305,51.22289771297971,50.60707639333836,51.01029306651068,4241200
2018-08-29,50.335819244384766,50.73903026519331,50.15253998222474,50.73169752859993,4407700
2018-08-30,49.70533752441406,50.570415854910586,49.61002872958873,50.24050983113225,4903200
2018-08-31,50.26249694824219,50.306487769209795,49.51472011065512,49.51472011065512,4421500
2018-09-04,49.57338333129883,50.28450226323757,49.42675654643522,50.24051702439846,5006800
2018-09-05,50.02791213989258,50.14521356721749,49.45608166478342,49.45608166478342,6131100
2018-09-06,49.873958587646484,50.23318442336874,49.690679300998816,49.917943826605146,5027400
2018-09-07,49.99125671386719,50.06456730503601,49.54405483652595,49.77865208420992,4350400
2018-09-10,50.43844985961914,50.70237241672992,50.22584526676664,50.255170616805465,3738000
2018-09-11,50.394466400146484,50.75369779567376,50.174534632583075,50.28449771974507,4087700
2018-09-12,51.59676742553711,51.68474347054212,50.33581100656178,50.37246349705181,6242400
2018-09-13,51.67009353637695,52.029319334443066,51.42083082418052,51.65542806276809,4375200
2018-09-14,51.523460388183594,51.83136817698023,51.30352865043114,51.824041034322214,3069700
2018-09-17,51.64809036254883,51.78738438224998,51.36950791638534,51.582112517367534,3891300
2018-09-18,51.963340759277344,52.373890160208575,51.552796951586,51.69209099772694,4670800
2018-09-19,52.256587982177734,52.813758565492975,51.97067274975382,52.05864881866879,4552400
2018-09-20,53.436893463134766,53.502876896408864,52.43252123887456,52.43252123887456,5279600
2018-09-21,53.51756286621094,53.66418408882192,52.74046031853873,53.66418408882192,8826500
2018-09-24,52.93105697631836,53.275622938139804,52.60848922772729,53.19497960268201,3556700
2018-09-25,52.93837356567383,53.48087853516157,52.659791142042465,53.34891726223338,3111200
2018-09-26,53.48822784423828,54.030732981823704,52.982375209066404,53.09234390278726,5742900
2018-09-27,54.11136245727539,54.668532927701484,53.1583137400409,53.48821414346079,4111400
2018-09-28,53.44424057006836,54.25066830459682,53.33427188053268,54.11870699580199,4871200
2018-10-01,53.121665954589844,53.957419025670376,53.05568809840758,53.42957380325325,5408600
2018-10-02,53.87676239013672,54.082034238554385,52.79175245043239,53.004357034361654,3842900
2018-10-03,54.104042053222656,54.448602378119546,53.87677195791016,54.030725871563504,6075400
2018-10-04,53.766815185546875,54.34597847082818,53.451580144855654,54.023410691699304,3832800
2018-10-05,53.15831756591797,53.862109245574935,52.887062250463465,53.583521193692185,5663500
2018-10-08,54.36062240600586,54.65387030165884,53.14364559667942,53.1509783322113,6482000
2018-10-09,53.9280891418457,54.11870114354593,53.45156752745408,53.92808914184571,5194800
2018-10-10,53.01169204711914,54.41194829609171,53.01169204711914,53.92808835877997,8011200
2018-10-11,51.97800064086914,54.529244875895344,51.0909296700002,51.134914903736735,15407000
2018-10-12,53.88410186767578,54.07471386215818,51.63343280251059,52.38120971434294,9722500
2018-10-15,54.77850341796875,55.24036511678929,53.517541276534914,53.583519122121196,8308500
2018-10-16,55.92217254638672,56.04680111335662,54.52192176749731,55.11574483984541,7738900
2018-10-17,56.43535232543945,56.809237989536825,55.518956023406226,55.790205749135005,6256600
2018-10-18,56.14210510253906,56.91920738668751,55.92950048658087,56.48667101139408,5879800
2018-10-19,56.70661544799805,57.183142756281825,56.208095518188024,56.45735827971327,5934900
2018-10-22,56.92653274536133,57.25643313822718,56.508656304219954,56.86054931084506,5715500
2018-10-23,56.6406364440918,57.03652040332247,56.010155204565955,56.64796358895951,5094100
2018-10-24,54.39728927612305,57.043842585623246,54.301986061970474,56.67728401747352,9171400
2018-10-25,55.52627944946289,55.60692276610225,54.323968029143614,54.88113850958679,6434400
2018-10-26,55.88552474975586,56.26674321999268,53.88411239960211,53.89877228208653,12078400
2018-10-29,56.31804656982422,56.94852762444884,55.35033237325318,56.28138848327492,6398200
2018-10-30,57.7696418762207,57.872277844363595,56.156780560813885,56.53800466526527,6944100
2018-10-31,58.480735778808594,58.83263437064857,56.92653144738115,57.76961704610665,12973900
2018-11-01,58.576053619384766,58.847303349164385,58.06286832663878,58.26814579968072,6368700
2018-11-02,58.13618850708008,58.957276082793335,57.55702532450255,58.84730739869185,7197900
2018-11-05,58.627384185791016,58.795998011897,57.93825221846976,58.35612880449127,6061200
2018-11-06,59.089237213134766,59.12589530547513,58.34146023125177,58.70801878169707,6265500
2018-11-07,60.04961395263672,60.08626644534932,59.05990156434003,59.199195579068316,6142200
2018-11-08,60.76458740234375,61.17734843565952,59.93168737282788,60.071733704894584,5344700
2018-11-09,60.72773361206055,61.16261168003943,60.24126603642467,60.816184818288676,3601900
2018-11-12,60.30022430419922,60.87514305193438,60.130699864968186,60.727730007085896,3544900
2018-11-13,60.381282806396484,60.941462310143024,60.020117031883395,60.63925835962012,4375300
2018-11-14,60.08647155761719,61.31002120109425,59.651599138142195,60.72035777377686,5366100
2018-11-15,60.65400314331055,60.74982102798319,59.577872531163166,60.101195975351224,4336100
2018-11-16,60.82352828979492,61.22892246743605,60.115935780731164,60.786677852201876,3603800
2018-11-19,60.381282806396484,61.16995413964892,60.233869811253065,60.69085347026485,6064500
2018-11-20,58.81132507324219,60.24125505087456,57.698338164153704,59.76215427887383,8267100
2018-11-21,58.789215087890625,60.04961505384667,58.73024762641456,59.260943532805875,6396900
