Date,Close,High,Low,Open,Volume
,SJM,SJM,SJM,SJM,SJM
2017-10-13,83.20002746582031,84.27653862058897,82.98630505354562,84.27653862058897,1291500
2017-10-16,83.87286376953125,84.09449740179355,83.2000456604311,83.2000456604311,1197500
2017-10-17,82.8359146118164,83.87284575680569,82.02852822304156,83.51664978703354,1171600
2017-10-18,82.43222045898438,82.88340483367887,82.10768729637502,82.88340483367887,754700
2017-10-19,82.3214111328125,82.82008673772752,81.41904230159707,82.30558274939763,952800
2017-10-20,82.49555206298828,82.66969447273554,81.68025445286486,82.58262326786192,822600
2017-10-23,82.94673919677734,83.04963878816345,82.09977875349267,82.5905371544787,734800
2017-10-24,82.65386199951172,83.31876884885581,82.2264231761611,83.1129636289323,710100
2017-10-25,82.2660140991211,82.54305614013111,80.98369745907875,82.40057651345974,1180300
2017-10-26,82.43222045898438,82.73300802909331,81.47444331407368,82.3134864574201,957900
2017-10-27,82.09186553955078,82.39265315606188,81.213242247118,82.39265315606188,920000
2017-10-30,80.66703796386719,81.94934787382189,80.59579516939175,81.6089803956978,1718600
2017-10-31,83.944091796875,84.0074113670225,81.6090097795225,81.84647779452868,1748000
2017-11-01,83.28711700439453,83.85703551053696,83.08131175738453,83.80162710238776,709000
2017-11-02,81.63275909423828,83.20795199005977,81.11825510337664,83.20795199005977,1118100
2017-11-03,80.9124526977539,82.21851480712178,80.7620558735595,81.68817033619632,813700
2017-11-06,79.14727783203125,80.9282697204869,79.0443782525384,80.89660691778245,1109800
2017-11-07,80.55625915527344,80.5879219657673,78.81484685155708,79.06814329644425,1404500
2017-11-08,81.8306655883789,82.07605088092004,80.35046681538645,80.69083450846624,1467900
2017-11-09,81.83067321777344,82.10982147497099,80.88954046138196,81.48771790608055,1289400
2017-11-10,83.04297637939453,83.52151708050633,81.53556982415607,81.53556982415607,901100
2017-11-13,84.93318939208984,85.61112237015102,83.17056121514138,83.94420474074208,1515400
2017-11-14,86.2890853881836,86.63204067252562,84.4068200255122,84.78167883455758,1322300
2017-11-15,84.94913482666016,86.45654079561503,84.70986152667854,86.28905191961702,2113700
2017-11-16,93.03651428222656,93.55493584634876,87.43757112566597,88.69773281446159,4204900
2017-11-17,91.0744857788086,93.41933655358396,90.31679091458285,92.51808498526636,1418200
2017-11-20,90.9309310913086,92.27084854697866,90.6438054875954,91.38554561635874,1474100
2017-11-21,90.55606079101562,91.2658973083936,90.16525335767771,90.92294210792093,1098100
2017-11-22,89.8860855102539,90.35665470715581,89.4793294224763,90.35665470715581,694000
2017-11-24,88.8253173828125,90.34069456444601,88.67377723066019,90.31676845304773,595500
2017-11-27,90.32476806640625,90.34869418368895,88.9210436977405,89.12043612172815,708100
2017-11-28,91.66468811035156,91.70456903031828,89.70266733047534,90.27691850214136,846600
2017-11-29,93.8420639038086,95.16602658384937,91.59291126661752,91.59291126661752,1508300
2017-11-30,93.05245208740234,95.48504201878428,92.4064226008602,94.03346546046052,1382700
2017-12-01,92.20703887939453,92.99663122463444,91.17817317621561,92.99663122463444,1154900
2017-12-04,95.22183990478516,95.33349916884431,92.27880595286173,92.61378983001272,1446200
2017-12-05,93.68255615234375,95.65255470383758,93.51506720992599,95.27769589153226,1387800
2017-12-06,94.83900451660156,95.18993100452124,93.59479179678742,93.98559919888972,755200
2017-12-07,94.48808288574219,95.06233404062226,94.04144580304607,94.48808288574219,717100
2017-12-08,94.5997314453125,94.8549534758089,93.73037741067049,94.8549534758089,713500
2017-12-11,93.52303314208984,94.77521744037709,93.14817437575985,94.1610853085249,1048400
2017-12-12,94.07333374023438,94.71139186680001,93.57086707292088,93.97762928073081,943900
2017-12-13,94.23283386230469,94.7991074543947,93.78619082243837,94.05736760574707,579700
2017-12-14,94.5279541015625,94.8868641021124,93.66658348718477,93.86597590361016,1002200
2017-12-15,95.2617416381836,95.84396420158248,94.59177982245254,94.85497932452455,1299200
2017-12-18,96.19488525390625,96.68938067520423,95.34946329053388,95.7482481540075,927800
2017-12-19,96.88079833984375,98.25261928108552,96.35439938495941,96.50593958439113,1327400
2017-12-20,98.4360580444336,98.65937660301523,96.10715581211883,96.90472556989575,1123500
2017-12-21,98.82686614990234,99.38516251552844,98.29248981711851,98.77900782929582,959600
2017-12-22,99.87168884277344,100.45391137469018,99.12197130224963,99.34528986709302,691600
2017-12-26,99.91156005859375,100.50973737201267,99.71216762078745,99.7759746612793,479200
2017-12-27,99.52873229980469,100.3661769070786,99.18577705540457,99.91156238170863,476800
2017-12-28,99.60845947265625,99.66428909711834,98.73113419469202,99.60048207345517,493600
2017-12-29,99.09004974365234,100.2385519651864,99.0820784284836,99.48883456113239,495400
2018-01-02,98.67530822753906,99.36918985943292,97.92559088414092,99.20170097983879,872000
2018-01-03,98.42009735107422,98.86673441389145,97.86977233797897,98.699245515335,1321100
2018-01-04,99.2096939086914,99.58455263906735,98.38022069540659,98.763056826528,786600
2018-01-05,100.1348648071289,100.19069443522436,98.81089636233217,99.4649031850103,663200
2018-01-08,101.04411315917969,101.08398799553113,99.74407057764215,100.19071377358799,1045000
2018-01-09,101.12386322021484,101.65025605921014,100.62139649867744,100.90851599314601,1314300
2018-01-10,99.02625274658203,100.7091191452847,98.72317237882743,100.35021522922901,1353600
2018-01-11,98.220703125,99.41705759403783,97.9973845977087,99.27349481435435,659000
2018-01-12,98.44404602050781,98.75509777265556,97.94157920972494,98.51582438563037,618000
2018-01-16,98.90663146972656,99.54468365143875,98.60355105481177,98.93055758985676,723500
2018-01-17,100.36617279052734,101.27540788894913,99.31338098101041,99.31338098101041,673200
2018-01-18,100.23854064941406,100.66125153462801,99.32133445575722,100.11890400068096,857100
2018-01-19,101.71405029296875,101.8177382355336,100.24652514717954,100.57352551956757,806700
2018-01-22,101.59442901611328,101.95333904206254,101.00422912551946,101.25945119320657,569600
2018-01-23,102.1208267211914,102.51961160121314,100.82079628788564,101.27541080771147,815900
2018-01-24,101.24349212646484,102.58340328111831,100.51770083272076,102.28033509324969,1084200
2018-01-25,103.32514953613281,105.88534127131283,102.03308452573943,102.0729654418215,2091100
2018-01-26,104.52947235107422,104.58530806599573,103.03802105746874,103.32514660719485,839400
2018-01-29,103.22145080566406,105.07978933745233,103.04598452918992,103.7398783206815,943500
2018-01-30,101.65823364257812,103.80369200646511,101.2754035926166,102.68709928993238,969500
2018-01-31,101.20362854003906,102.05702795822661,100.72508789072376,101.81776067605621,4547100
2018-02-01,100.5177001953125,101.02814427526938,99.68025572896454,100.8686327821479,1136200
2018-02-02,95.80406188964844,100.10296151755192,95.6206182055105,99.90356911891085,1481700
2018-02-05,93.02054595947266,96.63354158032298,93.02054595947266,94.90281081765139,1145600
2018-02-06,95.64454650878906,96.07523482990779,91.18613529392135,91.6487271297496,1275600
2018-02-07,95.5727767944336,96.65747205261007,94.93471861257433,95.12613363314259,1341300
2018-02-08,95.02687072753906,96.82513027380351,95.01884106052447,95.95810998146764,1185300
2018-02-09,95.9500961303711,96.77698047361602,93.75043861857556,95.98220867888139,942800
2018-02-12,95.85374450683594,96.88935101094256,95.06700254543827,96.31133750866528,893100
2018-02-13,96.0865478515625,96.41569065892179,94.20800412536062,95.30783562156824,882600
2018-02-14,97.14624786376953,97.22652615797226,94.02337505800534,95.41220730975236,1084800
2018-02-15,98.46284484863281,99.16127284029187,95.85376012154835,97.60385412194022,1394600
2018-02-16,99.91590118408203,100.309269161721,95.50052708352887,99.38605947693348,1513000
2018-02-20,99.44225311279297,99.97209481040672,98.09355680317357,99.81153820503089,953400
2018-02-21,96.99370574951172,100.53403515389286,96.89736813057023,99.72321037111385,743700
2018-02-22,98.6153793334961,98.76791241223397,96.87331486782396,97.11415592637402,1072800
2018-02-23,99.98817443847656,100.00422765233539,97.4352846959031,98.96862080041149,1447700
2018-02-26,101.97106170654297,101.9951507116849,99.36197684349158,99.81154640017172,989600
2018-02-27,101.66600799560547,104.54001697013518,101.66600799560547,102.00318059042486,1384200
2018-02-28,101.39306640625,102.94245572383277,101.20039109098278,102.24402761172927,1109800
2018-03-01,101.87472534179688,103.27158745633896,100.88728442256611,101.19235055810253,912700
2018-03-02,103.11905670166016,103.5605965788713,101.44121741794224,101.44121741794224,879000
2018-03-05,104.37943267822266,104.6443565574442,100.22094727819055,102.74172977690918,981200
2018-03-06,104.10649871826172,104.60424018230769,102.70964260062117,104.36339911901904,1199400
2018-03-07,103.3358154296875,103.84960394877265,100.34941583447865,102.97455998262029,810600
2018-03-08,104.09845733642578,104.12254021365935,102.64539991147834,103.61678754207105,939900
2018-03-09,104.29914855957031,104.7326648176063,103.62480354671693,104.3633736440824,615700
2018-03-12,104.61225128173828,105.50335453512271,104.02621415554177,104.19479430501013,808300
2018-03-13,105.5916519165039,105.75220850693304,104.05028659895545,105.1501121055618,924900
2018-03-14,105.04578399658203,107.07685539807198,104.90127445336059,105.96899381555536,1001700
2018-03-15,100.22899627685547,105.58364581228963,100.08449287166692,105.04577440819315,1364900
2018-03-16,101.02375030517578,102.45273098068705,100.57418692964151,100.6303823515833,1316300
2018-03-19,101.38501739501953,102.70160117395658,100.75883805196922,100.98361975205476,737700
2018-03-20,100.69463348388672,102.02727074524556,100.29323575910439,101.85066089120963,793100
2018-03-21,96.46388244628906,100.34940860765332,95.7975609031722,99.63492130835417,2185700
2018-03-22,94.95462799072266,97.43526867580505,94.85829647372204,96.27924147306047,1123300
2018-03-23,95.3399658203125,97.49948088279812,95.16334988493888,95.51658175568612,1445500
2018-03-26,97.70018005371094,97.86074277956692,95.79755921984099,95.91797973302255,1111400
2018-03-27,98.27017211914062,99.01676584174871,97.74835396772433,98.23805957330127,1540300
2018-03-28,98.98464965820312,100.05236260905771,98.27016242706019,98.47086122513048,986900
2018-03-29,99.55462646484375,100.75078950174166,99.12111635670794,99.46631850995456,1064500
2018-04-02,96.15079498291016,99.5466219591906,95.25166812382302,99.34592312459546,1067900
2018-04-03,97.71623992919922,98.3424192513967,95.49249363131749,96.52810025066013,630100
2018-04-04,99.30577850341797,100.81503762293143,96.47994167566617,96.90542221473166,1460800
2018-04-05,99.5466079711914,100.75883047676395,98.31030258882627,99.859697619178,1487700
2018-04-06,99.4984359741211,101.54555999597403,98.63944538165174,99.50645951598747,1460200
2018-04-09,100.43771362304688,101.84260530223203,99.11310024341826,99.76336243212035,688700
2018-04-10,99.85969543457031,101.19233841979336,99.747304595436,101.16824941868626,817200
2018-04-11,99.2335205078125,100.13265338519271,99.21746117303624,99.48238507326991,548700
2018-04-12,98.45482635498047,99.63493656083678,98.1015944226581,99.54662857775618,824200
2018-04-13,98.62339782714844,99.11310343249428,98.0453842519965,99.11310343249428,533200
2018-04-16,97.09807586669922,98.02932122784911,95.13925976625359,97.13018840930864,1095300
2018-04-17,96.77696990966797,97.52356973771889,96.38359582698835,97.1944207450492,758200
2018-04-18,96.47994232177734,97.31485019405127,96.07854465961732,97.0980920265732,797400
2018-04-19,93.95917510986328,96.12672025743281,93.3249660037598,96.06250127979467,1691600
2018-04-20,92.25723266601562,94.63350597421675,90.84431737455027,93.99127342123485,1700400
2018-04-23,91.97626495361328,92.40174551815502,91.36613875972796,92.25724210709909,1258000
2018-04-24,91.960205078125,92.36160273254747,90.86840296810851,92.25723542249865,1002300
2018-04-25,92.75495910644531,92.86734994562543,91.05303105982418,91.37415036812797,798300
2018-04-26,92.6104507446289,93.06804374378527,91.51864883000299,93.06804374378527,737300
2018-04-27,93.26874542236328,93.927037233192,92.4820034412064,92.99579187283656,589200
2018-04-30,91.58289337158203,93.81466342497421,91.28585689241369,93.75043832815257,1146700
2018-05-01,92.32948303222656,92.69073844328261,90.96472743801576,91.63104896269765,894900
2018-05-02,91.38220977783203,93.06004936943184,90.75603029149634,91.96022349593984,957900
2018-05-03,89.43941497802734,91.28584023847526,88.64464333075074,90.71585638906474,1814800
2018-05-04,90.96471405029297,91.83173425903387,88.97378556152583,89.35912379329461,1037100
2018-05-07,90.43489837646484,91.85584346633794,90.19405731893397,90.95671658455339,730400
2018-05-08,90.595458984375,90.75602173807437,89.5919647419144,90.14589552370234,1216500
2018-05-09,91.35006713867188,91.96019320960606,90.35460279913606,91.02894783160961,764800
2018-05-10,92.27967834472656,92.98292700450381,91.66534100745534,91.77850760022677,1317600
2018-05-11,91.358154296875,93.18499582939664,91.06715893962038,92.32816143381484,614800
2018-05-14,90.19416046142578,91.33391136963255,89.73340904455647,91.33391136963255,793000
2018-05-15,89.71722412109375,90.04055980211706,87.89846785334221,89.64447683059896,1179200
2018-05-16,90.56600189208984,90.63874920056077,89.4100807096018,89.741495393386,699600
2018-05-17,89.98400115966797,90.67108581553134,89.52324969236037,90.52558502758595,752400
2018-05-18,87.2518081665039,89.14331184415839,86.58897275376401,89.14331184415839,1728500
2018-05-21,87.53472137451172,88.28647423168711,87.15480240182632,87.43771881751267,896800
2018-05-22,88.4400634765625,88.84423156227838,87.44580727217061,87.70447460034414,931500
2018-05-23,89.09479522705078,89.49087814168277,88.18945668363479,88.6017097719089,855900
2018-05-24,88.78763580322266,89.80614103367414,87.66404909811064,89.321140598688,981000
2018-05-25,88.70683288574219,90.3962591320107,88.30266469450592,88.65833467627134,884100
2018-05-29,87.84996795654297,89.1190553920858,87.21138169485879,88.16521854347229,1202700
2018-05-30,87.77720642089844,88.18137443536162,86.13628526891624,87.9712115081632,1827400
2018-05-31,86.89614868164062,87.89848392568744,86.0312291228429,87.6398165669942,1563700
2018-06-01,85.84529876708984,88.01972503735861,85.57046742956955,87.14672049385491,1989200
2018-06-04,86.5242919921875,87.38112623626743,85.74020503277941,85.74020503277941,1845900
2018-06-05,85.76444244384766,86.58086347425916,84.99652576372422,85.53002427998241,1920600
2018-06-06,86.10396575927734,86.13629994599768,84.34179266927013,85.83721951128678,2405700
2018-06-07,81.48029327392578,83.2101322877703,77.70535844734367,80.04144962493133,6761500
2018-06-08,82.87061309814453,83.43645206049086,80.79318959691648,81.34285838390481,2422800
2018-06-11,85.821044921875,86.43538210374409,82.78978445274592,82.9918684840212,3174100
2018-06-12,85.60281372070312,86.103978269897,84.72172396412236,86.02314587490925,1718000
2018-06-13,83.92953491210938,86.38687728399677,83.51728179313463,85.87762161728834,1858800
2018-06-14,83.86487579345703,84.44687880979829,83.4526226290294,83.96187835188572,1498800
2018-06-15,85.46537017822266,85.58661564763057,83.9295305055402,83.97802869330336,2764300
2018-06-18,84.2205581665039,85.65131065463946,83.53346740150195,85.23905742906155,1318000
2018-06-19,84.48731231689453,85.27139956061289,84.16398271162738,84.18823181531073,1741100
2018-06-20,85.97464752197266,86.21715087363101,84.56814411685693,84.79447728927596,1184700
2018-06-21,85.1905517578125,86.1039694450788,84.9399695088978,85.67555224514756,804200
2018-06-22,85.44920349121094,86.14437299071848,84.92378382291596,85.40879038879727,1152200
2018-06-25,87.48622131347656,87.66405008017536,86.32221532277784,86.32221532277784,1147200
2018-06-26,88.20565795898438,91.43091802102884,86.53240208965582,87.84190292914641,3509100
2018-06-27,88.94932556152344,90.57408322153262,87.77723424773912,88.07632089341851,2133900
2018-06-28,88.14905548095703,89.03013888282689,87.47004993997324,88.5451384490471,1462200
2018-06-29,86.8799819946289,88.09248635750244,86.6051444654772,88.09248635750244,1001900
2018-07-02,85.00463104248047,86.99313719746631,84.5842927980745,86.67788659771948,956900
2018-07-03,86.72639465332031,87.21948024583295,85.3118062541385,85.73213837922148,687000
2018-07-05,89.43431091308594,89.68489314546586,87.18713740859206,87.42155563154425,1524500
2018-07-06,90.323486328125,90.95398758483407,89.19181440133433,89.66873597186802,935500
2018-07-09,89.6525650024414,91.09140235701719,89.27264602670424,90.45281606098679,1155900
2018-07-10,88.2218246459961,89.27266431901076,86.9527368821548,89.27266431901076,1730700
2018-07-11,88.79573059082031,89.40198274255616,87.82572961488928,88.33497920218569,859700
2018-07-12,88.69873046875,89.85465143620344,88.35922459102686,89.48281137169165,734100
2018-07-13,89.77383422851562,89.83850261746721,88.35116667428281,88.35116667428281,770500
2018-07-16,87.6317367553711,89.74148871657809,87.30840101850663,89.74148871657809,828800
2018-07-17,89.71722412109375,89.89505905401232,87.6398005419466,87.6398005419466,679400
2018-07-18,88.1167221069336,89.83847582117907,87.67213477439559,89.68488998500865,995600
2018-07-19,88.56941223144531,89.45050204600476,87.42966120275089,87.90657668154273,797100
2018-07-20,88.48855590820312,89.16755528775244,87.81763544951856,88.755308307504,803900
2018-07-23,87.86613464355469,88.73105405379859,87.09821778882875,88.49664200374853,694700
2018-07-24,86.98506927490234,87.55090221505391,85.9423147133803,87.31648394924355,990200
2018-07-25,87.72062683105469,88.01162830706348,86.41112635612986,86.94462495073616,970100
2018-07-26,89.03824615478516,90.72766608958185,88.42390882980607,89.09482945003872,886300
2018-07-27,88.93314361572266,89.88698055272286,88.67447628537255,89.09481455163873,784800
2018-07-30,89.7576675415039,89.83041485156998,87.98740899116075,88.38349206923755,699900
2018-07-31,89.82233428955078,90.85700379461211,89.09483036658055,90.02441836998047,1294200
2018-08-01,88.4319839477539,90.90549081436686,88.30264719197798,90.1294887810592,1235400
2018-08-02,90.7923355102539,90.97825557798839,88.13290826877248,88.42390983828585,967600
2018-08-03,93.96099090576172,98.0350057792298,91.3419835467877,91.60065086412939,3459600
2018-08-06,92.53025817871094,94.51067966678988,92.16650313978117,93.72659246116231,1136400
2018-08-07,91.18840789794922,92.64341557504797,90.9297405517001,92.60299629680567,1563400
2018-08-08,90.46090698242188,91.35815448948716,90.3800684288363,91.19648971654756,665400
2018-08-09,89.48280334472656,90.97014496800661,88.87655127283244,90.78422495242847,1066500
2018-08-10,89.5879135131836,89.70916519147708,88.77149212426512,89.14332608181302,803100
2018-08-13,89.80615234375,89.99207238691871,88.90889865082481,89.36157112532067,712700
2018-08-14,90.08099365234375,91.13182707682752,89.78999210904273,89.78999210904273,662600
2018-08-15,91.01058959960938,91.35817448792054,89.50708961422865,90.0405884154056,1026100
2018-08-16,91.29566192626953,92.28933506958194,90.91285902305346,91.73548477072077,1242900
2018-08-17,93.33186340332031,94.04861441249852,91.0757419565929,91.14904886163586,1464800
2018-08-20,94.3743896484375,95.74272484867836,93.17709557147325,93.17709557147325,1889600
2018-08-21,88.1272964477539,95.13187416229447,87.40240511446314,91.93908744500406,4402000
2018-08-22,85.84673309326172,88.11914732910425,85.52908439283486,87.91552604862405,2820900
2018-08-23,85.072998046875,85.70015528843639,83.96529739920989,85.52096750513314,2102500
2018-08-24,85.56167602539062,85.97705901921239,84.61687017444011,85.30918137817224,1174900
2018-08-27,86.19696044921875,86.88927154803811,85.61053017736246,86.06663984923814,912500
2018-08-28,84.91008758544922,86.01778802613234,84.75533339896236,85.95262771455585,1310200
2018-08-29,84.42952728271484,85.29287948830246,84.25033956894502,85.17070548218412,921200
2018-08-30,83.86754608154297,84.69831829142221,83.48473702484291,84.12003451722632,1104000
2018-08-31,84.20147705078125,84.64944639273162,83.56617959421808,84.07116265114134,1258700
2018-09-04,84.4539566040039,85.08110735670552,83.64761193249471,84.20146201361972,1096100
2018-09-05,87.2720947265625,87.4187023183535,84.16076135769062,84.16076135769062,1404500
2018-09-06,89.40603637695312,89.77255844007033,87.1662021093427,87.29652272219207,1557400
2018-09-07,89.21056365966797,89.63409944683758,88.22503730564146,89.09653622789823,998600
2018-09-10,89.73184204101562,90.5789074801155,89.25129870729246,89.66668172707804,964400
2018-09-11,88.93364715576172,89.73183922736536,88.48567777902441,89.69111869295338,665800
2018-09-12,89.75626373291016,89.86215078256012,88.02955914016744,88.77888400924554,803300
2018-09-13,90.35083770751953,90.4404315709132,88.49381256450253,89.82956770997191,572700
2018-09-14,90.4729995727539,90.53001327689083,89.25127201493899,90.20421801866799,513100
2018-09-17,90.9372787475586,91.06759315532078,89.81328513370966,90.47302240697772,671100
2018-09-18,89.97618103027344,90.60333190004515,88.37164419217096,90.60333190004515,1143900
2018-09-19,88.91735076904297,90.82324943213587,88.75445620920183,90.27753960720685,659100
2018-09-20,89.30830383300781,89.91916773581357,88.43680491356609,88.93364138497043,922200
2018-09-21,89.72367095947266,89.9598661421203,89.08836743702207,89.3978757152992,1026600
2018-09-24,88.53455352783203,90.07393031558,88.37165894626196,89.60967392267236,630100
2018-09-25,88.2657470703125,88.7381436764628,87.75261751203956,88.65669641430087,758600
2018-09-26,86.05850982666016,87.74449395408733,86.00148989678694,86.49832636944205,1098400
2018-09-27,83.37884521484375,85.24401691314168,83.17522393180724,85.11369630926467,1268600
2018-09-28,83.5743408203125,83.9001361975038,82.79243564347136,83.23225847057512,1099000
2018-10-01,83.49288940429688,84.4947028381772,83.12636729280459,83.8919854592719,796300
2018-10-02,84.03043365478516,84.77161814360596,83.34626909343861,83.7535116792007,734800
2018-10-03,82.77611541748047,84.99151580186881,82.55620718277818,84.35621844158673,1049000
2018-10-04,82.82499694824219,83.77794308302255,82.18969952505527,82.73540308455905,1380100
2018-10-05,83.85124206542969,85.31731779234144,82.7516883772601,82.99603640308818,1306500
2018-10-08,85.0322494506836,85.72456057355507,83.63948061365177,83.63948061365177,1068200
2018-10-09,83.05306243896484,85.44765107693425,82.88202128111408,85.0322618569942,1186400
2018-10-10,84.33180236816406,85.61869053679126,83.13450807292415,83.18337519876114,1572600
2018-10-11,83.21595764160156,85.2928975431776,82.59695331721926,84.70646716089593,1201800
2018-10-12,84.02229309082031,84.53541651069219,83.02862018952003,83.26482163442162,724500
2018-10-15,84.64945983886719,85.1707299482857,83.68836690949621,83.90827521245751,580000
2018-10-16,85.8386001586914,86.05851465645341,84.16890290750023,84.42954415344907,615300
2018-10-17,84.54356384277344,86.04221358544598,84.19333496816624,85.67569774147441,709100
2018-10-18,83.81053161621094,84.82863815621829,83.51731643556649,84.55170994604111,852500
2018-10-19,85.50465393066406,85.84673620289529,84.47025430849959,84.48654749138406,846000
2018-10-22,85.28473663330078,86.27840947934897,84.66572619880662,85.70827237785986,607200
2018-10-23,86.22139739990234,86.66936671242219,84.42138598655362,84.75532166259056,1038400
2018-10-24,87.3616714477539,88.42049832366466,85.9444629340153,86.23767806002826,1130600
2018-10-25,86.7671127319336,87.6060315456112,85.88746717012374,87.33725613563819,1164500
2018-10-26,85.81416320800781,87.27209249633069,85.21144588561577,86.58792168078021,1180800
2018-10-29,87.7281723022461,88.37161615170673,86.33540379798077,86.33540379798077,847300
2018-10-30,89.26754760742188,89.91913804084452,88.0050996869525,88.18428115281816,1963100
2018-10-31,88.22503662109375,89.31645002045875,85.9363351974363,88.76259983586209,2108900
2018-11-01,89.3816146850586,90.33456720448835,88.27391418485637,88.2820607777485,1098600
2018-11-02,86.08293151855469,90.88838859887338,85.08111211939999,90.40784537645274,2741500
2018-11-05,87.9480972290039,88.31461301087452,86.13179285820017,86.13179285820017,1349300
2018-11-06,89.52820587158203,89.70739359817603,87.5490067157068,87.86665542593121,812800
2018-11-07,90.23682403564453,90.39157822582268,88.50197264323747,89.87844852745492,1523800
2018-11-08,90.34268951416016,90.87210609372741,89.78069899759875,90.31010936313757,1289500
2018-11-09,91.9391098022461,92.23232504364694,89.99249019152019,90.34271916241396,1053300
2018-11-12,93.01422119140625,93.55178448610934,91.70289932720857,91.71104592034857,1526600
2018-11-13,92.71286010742188,94.0323222725673,91.70289389490452,92.81059436319295,1328300
2018-11-14,92.80245971679688,93.25856950931356,92.24860944844238,92.78616653047564,1884400
2018-11-15,92.6793441772461,93.45071039669041,91.71102779643692,92.4085424009197,1212100
2018-11-16,92.77781677246094,93.52457207803837,92.12953655157303,92.7860245947019,784100
2018-11-19,91.78488159179688,93.48353764433546,91.44843601442348,92.70396358446497,840900
2018-11-20,92.13774871826172,94.44365227871295,91.53870914183985,92.24443163022246,1193200
2018-11-21,90.25856018066406,92.48240435018914,89.93031613577722,92.18698533586442,918100
2018-11-23,90.8493881225586,91.07915705024845,89.91389676797347,90.35702524026122,302500
2018-11-26,89.4543685913086,91.49767821732667,88.89635559480045,90.47191949291718,1628700
2018-11-27,89.59386444091797,89.8810756129026,88.42039628618014,89.57745505711912,1745600
2018-11-28,83.1110610961914,87.53413153439007,82.59408103250328,85.17899387241076,4997300
2018-11-29,84.88357543945312,85.68776665470396,82.79102544616276,82.87308487985909,2594700
2018-11-30,85.7616195678711,85.98318065211143,84.57994375663431,84.88357053055852,2051800
2018-12-03,84.73584747314453,85.80263239999192,84.24348471762018,85.70416360532633,1593800
2018-12-04,83.89886474609375,87.05820070073013,83.58703631461351,85.08874874924541,1827600
2018-12-06,82.74180603027344,84.44867010765496,81.28112655932112,84.19427767814888,2109300
2018-12-07,80.5589828491211,83.08645375989967,79.9435276360848,82.7828269342708,1417800
2018-12-10,81.37139129638672,81.79810417207344,79.86147119473917,80.60001873028773,1459600
2018-12-11,82.78282928466797,83.86603023993707,81.2729154576347,81.74066118239331,1059700
2018-12-12,83.4393081665039,84.26812287186216,82.7089685410319,83.33263152551073,1195600
2018-12-13,85.15438842773438,85.88473444156031,83.43932274664502,83.58703226191822,1577200
2018-12-14,83.62804412841797,85.49081885725747,83.39826895953539,84.81792151450577,1123000
2018-12-17,81.2400894165039,83.93167925606049,80.56719195661476,83.37366627024502,1226200
2018-12-18,79.87788391113281,81.60116365286417,79.56605549899989,81.2975368031601,1305200
2018-12-19,79.5168228149414,81.97864391595671,79.11472712144798,81.38780584999546,1023900
2018-12-20,78.30230712890625,80.00917094497512,77.12063747686396,79.31165634785798,1459800
2018-12-21,78.8603286743164,81.28112299561722,77.85918716780927,78.39258295119652,2960800
2018-12-24,76.44774627685547,79.0736860060252,75.69278312657678,79.0736860060252,971600
2018-12-26,77.77711486816406,77.78532268952452,75.93895730962123,76.60364684295176,2366200
2018-12-27,77.45709228515625,77.45709228515625,74.93782910881302,77.44068290029129,1275200
2018-12-28,77.06319427490234,78.59772511708442,76.27540616915225,77.6376165804143,1186900
2018-12-31,76.71853637695312,77.32578998315364,75.15118047296443,77.17808049255537,1062900
2019-01-02,77.03856658935547,77.56375445726184,75.45479516436912,76.38208488483913,1031200
2019-01-03,77.62120819091797,78.95059370028109,76.5872479443697,76.6364823578051,1818100
2019-01-04,78.67980194091797,78.92598656096534,77.21091456563457,77.76892761177164,1381500
2019-01-07,79.7383804321289,80.1404823685704,77.55556907469949,78.28590880150243,937900
2019-01-08,81.798095703125,82.05248183763497,80.05840682847719,80.28817575780668,1214400
2019-01-09,81.798095703125,82.04428027639733,80.92004657419656,81.74886129276405,1097200
2019-01-10,83.27517700195312,83.3818536271999,81.53548841182476,81.78167294483454,765600
2019-01-11,83.85782623291016,84.04656232541922,82.84847692957908,83.46393214214496,718900
2019-01-14,84.2188949584961,84.39122167884972,83.31622850204322,83.65268038040122,973900
2019-01-15,84.66201782226562,84.85896799867663,83.87423589882417,84.21888931644214,754500
2019-01-16,84.71126556396484,85.16259566924137,84.18607131045415,84.65382332290294,655200
2019-01-17,85.4908218383789,85.7862408050819,84.3337631753366,84.78509944689212,469100
2019-01-18,85.99140930175781,86.2375876482385,85.17901011512265,85.58110579688869,935900
2019-01-22,86.15553283691406,86.22118290380318,84.497909342741,86.04885617377046,756100
2019-01-23,85.49903869628906,86.40170507406968,84.68663332162583,86.1391111048838,900700
2019-01-24,83.51317596435547,84.76050217502456,82.80745966764898,84.28454858777623,844800
2019-01-25,83.24237060546875,84.46507320200016,83.11107048895668,83.70190849179268,651400
2019-01-28,84.41582489013672,84.41582489013672,82.88949572102234,83.36544291318147,939900
2019-01-29,84.72766876220703,85.01487994654224,84.32557310413775,84.33377466602285,579500
2019-01-30,84.91641998291016,85.44160799215999,84.37481632670789,84.8507699165702,423500
2019-01-31,86.06526184082031,86.39350590034591,84.39943059509116,84.72767465461676,930400
2019-02-01,85.20361328125,86.58223308082864,85.16258043323188,86.25398907888447,737800
2019-02-04,86.11449432373047,86.16372873671654,84.98205273917809,85.22823732557663,867900
