Date,Close,High,Low,Open,Volume
,HPE,HPE,HPE,HPE,HPE
2022-09-15,12.249566078186035,12.455756427926836,12.14647135022064,12.212077004943163,12627200
2022-09-16,12.240193367004395,12.29642652484937,12.001200211638425,12.099608684772097,16887100
2022-09-19,12.165216445922852,12.287056167490055,12.015260140550934,12.08086669450871,7887400
2022-09-20,11.959025382995605,12.052747614487693,11.874674748985752,12.043376017005459,7748300
2022-09-21,11.809070587158203,12.165216363086365,11.790325602209313,12.05274913482325,8679600
2022-09-22,11.621623039245605,11.82781338203573,11.565389878181922,11.809069292951163,12333300
2022-09-23,11.396689414978027,11.499785040583777,11.153009982940855,11.46229507213802,13636000
2022-09-26,11.25610637664795,11.471668347060458,11.17644197588461,11.321712038284781,14779600
2022-09-27,11.284223556518555,11.462296459133407,11.181128812247866,11.40606328728036,14029300
2022-09-28,11.509156227111816,11.556017792182363,11.241109755271108,11.256105205826879,14349100
2022-09-29,11.359200477600098,11.415434537138191,11.218616669469945,11.415434537138191,17697700
2022-09-30,11.227988243103027,11.546645827558782,11.218616644709074,11.359200452528942,13870500
2022-10-03,11.593505859375,11.687228981382662,11.265476719968053,11.406060509169611,14231900
2022-10-04,12.043375968933105,12.043375968933105,11.771579979214014,11.790324067913627,11791300
2022-10-05,12.137099266052246,12.198019570749029,11.790325103457615,11.865303252461317,11658700
2022-10-06,12.099608421325684,12.174586559359762,12.015257792584869,12.062119352308644,12361200
2022-10-07,11.677857398986816,11.93090841799962,11.60287925307117,11.86530276377593,12885200
2022-10-10,11.527900695800781,11.780951705783862,11.37794440932044,11.762207616878804,11474300
2022-10-11,11.443551063537598,11.621623945877817,11.345141683284018,11.462295154084439,18397200
2022-10-12,11.574763298034668,11.73409209017808,11.377945430905163,11.471667671465372,14517800
2022-10-13,12.024632453918457,12.118355590284443,11.30765287400585,11.415434748969755,18163200
2022-10-14,11.799696922302246,12.118354484291947,11.785638184987409,12.118354484291947,16266300
2022-10-17,11.977767944335938,12.193330747517578,11.83718416812041,12.09023514407033,19641200
2022-10-18,12.06212043762207,12.249565799573038,11.907477902286274,12.127726090852411,14721800
2022-10-19,12.015259742736816,12.221450102701473,11.912165009659514,12.04337721942067,12362700
2022-10-20,12.005888938903809,12.371407221884436,11.94028238277617,11.96839986132092,17132400
2022-10-21,12.624458312988281,12.641328083927279,12.00588812775764,12.052748801212648,20455900
2022-10-24,12.802530288696289,12.849391852640226,12.568223362786592,12.680690579966047,17275100
2022-10-25,12.98060417175293,13.055582317225626,12.67131909822556,12.746297243698256,16719900
2022-10-26,13.102442741394043,13.27114401244014,12.891567046396402,12.914997381237256,14151600
2022-10-27,13.186793327331543,13.355494597743283,13.149304255441153,13.186793327331543,15153000
2022-10-28,13.486705780029297,13.561683918160405,13.271142962544928,13.271142962544928,12289200
2022-10-31,13.374239921569824,13.486707140108344,13.299260882067477,13.392984011087911,13517000
2022-11-01,13.458590507507324,13.542941150143333,13.34612328192933,13.496079582699988,15357800
2022-11-02,13.121188163757324,13.542940461687522,13.121188163757324,13.392984168539897,14840900
2022-11-03,12.93374252319336,13.008720668178018,12.718179686004975,12.93374252319336,11064100
2022-11-04,13.35549545288086,13.411729511222036,13.060269104567276,13.21491164774297,12930100
2022-11-07,13.524195671081543,13.580428831192712,13.289888751728418,13.355494403128105,11777000
2022-11-08,13.514824867248535,13.735073077168986,13.407043885403,13.646037080240975,11080900
2022-11-09,13.261772155761719,13.496079090625424,13.243028065753833,13.383611869148048,11909200
2022-11-10,13.936575889587402,13.9459483811676,13.622604572130703,13.767874616383805,13869900
2022-11-11,14.330212593078613,14.377074160424113,13.964693440355777,14.0302999921635,13755900
2022-11-14,14.358328819274902,14.620753232366582,14.180255940357721,14.236489104727344,11924900
2022-11-15,14.536402702331543,14.65824241780385,14.36770142032219,14.555146792660338,14101200
2022-11-16,14.273977279663086,14.536401676222273,14.170882555606962,14.452051041171819,15051100
2022-11-17,14.564518928527832,14.573891420368028,14.002181931456326,14.06778848052768,14944800
2022-11-18,14.780082702636719,14.808199286118041,14.527030769874584,14.658242982470883,14069000
2022-11-21,14.573890686035156,14.63949633799083,14.452050979681786,14.611379757696966,14910900
2022-11-22,14.648869514465332,14.766959693508449,14.494226974901714,14.592635457437646,16074500
2022-11-23,14.808197975158691,14.8456870477516,14.592635137391973,14.630124209984881,11307200
2022-11-25,14.83631420135498,14.986270488140557,14.74259107520901,14.808197621035179,5567600
2022-11-28,14.573890686035156,14.770708535712146,14.52234287732143,14.714474481314447,13433100
2022-11-29,14.489540100097656,14.714474530825361,14.480167608698174,14.63949638724946,14778700
2022-11-30,15.72668170928955,15.80165985502311,14.573891154468539,14.77070901047164,35362300
2022-12-01,15.764167785644531,15.867263392634284,15.220575854678161,15.361159635724336,17179300
2022-12-02,15.64233112335205,15.778227783952499,15.492374831391553,15.576725469071834,13167100
2022-12-05,15.192459106445312,15.604839766410162,15.108110263899173,15.548606608839453,12746500
2022-12-06,15.248696327209473,15.29555700090814,15.108112518493355,15.211206358154447,14153400
2022-12-07,15.051877975463867,15.1174836354795,14.887863825424787,15.1174836354795,14176600
2022-12-08,15.267439842224121,15.328358354644873,15.145599242142733,15.173716716227656,9297600
2022-12-09,15.13622760772705,15.361162050281392,15.12685511583478,15.276811410871009,10018200
2022-12-12,15.333045959472656,15.370534138436991,14.99564341069365,15.014388393985815,11246500
2022-12-13,15.342486381530762,15.57380466087858,15.18198029812159,15.427460296325556,18007900
2022-12-14,15.295280456542969,15.502993483674535,15.134774362586601,15.200864789363505,14978300
2022-12-15,14.879852294921875,15.134774050806252,14.780715756384224,15.068682724976313,16562900
2022-12-16,14.766552925109863,14.860967682821302,14.5730016363248,14.676858139931717,31670500
2022-12-19,14.615488052368164,14.88929328760097,14.516352419264814,14.8232019651176,9138500
2022-12-20,14.785436630249023,14.804320123462443,14.606047946794124,14.643814032806445,13188200
2022-12-21,14.898735046386719,15.063962012099408,14.860968959973635,14.889294200094342,14255200
2022-12-22,14.832643508911133,14.842085254910598,14.577721769412287,14.775993933328792,13616800
2022-12-23,14.870409965515137,14.894013430691434,14.624929965857952,14.842085627220687,8328800
2022-12-27,14.993149757385254,15.045078460550217,14.865688886206419,14.927059335476732,6066800
2022-12-28,14.700461387634277,15.049797876889217,14.691020542292364,15.012031794278263,6480100
2022-12-29,15.030915260314941,15.134772662629864,14.794877019292928,14.794877019292928,8469100
2022-12-30,15.068682670593262,15.068682670593262,14.879852241220316,14.936500919824944,9396400
2023-01-03,15.163098335266113,15.23863051149944,14.94594355369894,15.191423576664535,18233900
2023-01-04,15.5029935836792,15.602129224484047,15.219748381142754,15.248071820898952,15865500
2023-01-05,15.531317710876465,15.573804668294093,15.281115939048682,15.38025337357578,13099500
2023-01-06,16.154460906982422,16.24887478093458,15.739033018441914,15.748474766002973,15242500
2023-01-09,16.012834548950195,16.286639792467863,15.946744124881516,16.145017197916548,19294700
2023-01-10,16.107248306274414,16.182780467819253,15.753190961377584,15.861768331046491,16777600
2023-01-11,15.965625762939453,16.097806595721007,15.842886675474979,16.04115792464731,16002800
2023-01-12,15.408577919006348,15.786238789407664,15.39913617214268,15.682383175565477,22445800
2023-01-13,15.531317710876465,15.545479429739359,15.219747290090183,15.26695422018579,12392100
2023-01-17,15.342486381530762,15.531317703481182,15.14893508690461,15.484108972579103,14189500
2023-01-18,15.181981086730957,15.436902844356938,15.172539340060101,15.342487178477421,13629400
2023-01-19,14.927061080932617,15.078125434624669,14.860969750881416,15.04980019299648,12533300
2023-01-20,15.059240341186523,15.068682087393377,14.766553412089884,14.955383834154567,12713700
2023-01-23,15.266953468322754,15.380252616133017,15.098893816082892,15.1347726299015,10009600
2023-01-24,15.266953468322754,15.356647351418768,15.040356973531091,15.1347726299015,9550900
2023-01-25,15.229188919067383,15.266955907982256,14.894014996179061,15.1347750484385,10570700
2023-01-26,15.31416130065918,15.380253524602555,15.097006538760706,15.342486539492056,11148700
2023-01-27,15.238629341125488,15.380253736411273,15.200864156323874,15.276396326756096,9423100
2023-01-30,15.115890502929688,15.276396592999147,15.045079204467164,15.097007009785276,10476500
2023-01-31,15.229188919067383,15.24807241352482,15.012034135294314,15.115891553981065,24130400
2023-02-01,15.210306167602539,15.276396592778001,15.021474837819193,15.219747914174608,18695100
2023-02-02,15.493552207946777,15.594576920875534,15.276397427411885,15.295280921587732,13329200
2023-02-03,15.418020248413086,15.616293338383356,15.333046324258563,15.342488071478972,9682000
2023-02-06,15.210306167602539,15.370812257669673,15.139493968726528,15.361370511097604,24139200
2023-02-07,15.323602676391602,15.389693097907854,15.097006173694908,15.219747071507028,17657500
2023-02-08,15.115890502929688,15.200864421250522,15.006368583769826,15.191422674678314,18148900
2023-02-09,15.33304500579834,15.384973710630756,15.248071088950567,15.295279820993214,18403500
2023-02-10,15.52187728881836,15.564364249860427,15.27639726955631,15.342487697659728,14023300
2023-02-13,15.729589462280273,15.767356448182028,15.474667709930436,15.493551202881314,9301900
2023-02-14,15.616291999816895,15.795679779140794,15.559641521350303,15.729589355092095,8792600
2023-02-15,15.64461612701416,15.672941367494545,15.474668285789992,15.521877019923968,7088300
2023-02-16,15.54075813293457,15.659722697850453,15.370812098880032,15.54075813293457,10146600
2023-02-17,15.446344375610352,15.53131829363395,15.384973923520192,15.484109560938052,7933100
2023-02-21,15.087565422058105,15.370812419719305,15.087565422058105,15.370812419719305,8755900
2023-02-22,14.870409965515137,15.144215203881254,14.775994303980996,15.082844753759717,8902700
2023-02-23,14.860967636108398,15.012031968303413,14.667416347931733,14.98370763112046,10233800
2023-02-24,14.728787422180176,14.794877845223247,14.591884802545835,14.653255252869672,9897100
2023-02-27,14.766552925109863,14.955383340947186,14.714624223099182,14.87040942871678,8099900
2023-02-28,14.738228797912598,14.860968802558626,14.705183585202997,14.747670544519487,15279800
2023-03-01,14.672139167785645,14.860969608086286,14.596606991665388,14.78543743196603,9208000
2023-03-02,14.634371757507324,14.662696095889672,14.445541334267546,14.57772218032815,11956800
2023-03-03,14.426657676696777,15.153655022956768,14.37000900058014,14.99314984034998,22209000
2023-03-06,14.303918838500977,14.558840602953428,14.247270157787908,14.43610059418905,17630200
2023-03-07,14.171735763549805,14.464422669025241,14.143410527215224,14.303916598120233,12305400
2023-03-08,14.25671100616455,14.320913260453057,14.181178836364603,14.25671100616455,11283700
2023-03-09,13.888490676879883,14.294476755330066,13.846003719813494,14.294476755330066,10485600
2023-03-10,13.529712677001953,13.88377005878061,13.46362225386924,13.86960743936025,17290600
2023-03-13,13.227584838867188,13.430577894703324,13.1378900443412,13.331441353297855,15212400
2023-03-14,13.350324630737305,13.501388976703094,13.199259384356989,13.397531563540719,16631000
2023-03-15,13.133167266845703,13.246465511729793,12.982102940333581,13.085959439707063,16778500
2023-03-16,13.628400802612305,13.642685756346006,13.009360407072696,13.04745513077899,15241000
2023-03-17,13.428404808044434,13.637925358206857,13.409356989893325,13.552211993026793,22302400
2023-03-20,13.752209663391113,13.790304391778625,13.504594382997274,13.523641293066046,13576800
2023-03-21,14.047443389892578,14.06649120672018,13.918873351055959,13.942683122090461,10513800
2023-03-22,13.742684364318848,14.142679399622294,13.723636549185438,14.08553686247188,12263100
2023-03-23,13.590306282043457,13.876016259986313,13.504592925360653,13.799826811434903,11543300
2023-03-24,13.55221176147461,13.55221176147461,13.376023987836996,13.504594033410353,12699700
2023-03-27,14.295059204101562,14.342677836737952,13.695066612682757,13.714113520787388,17066400
2023-03-28,14.237916946411133,14.276011671627789,14.123632770761164,14.256964763144406,13520500
2023-03-29,14.780767440795898,14.876003796650336,14.409343200688962,14.409343200688962,16381400
2023-03-30,14.971240997314453,14.990287905104685,14.809338193973117,14.895051549653807,12212500
2023-03-31,15.171238899230957,15.199809715746962,15.018860000145756,15.04743081666176,15543500
2023-04-03,15.55218505859375,15.60932668762696,15.114095300256611,15.142666114773215,15773200
2023-04-04,15.342665672302246,15.61885174674139,15.199809772687304,15.571234021786294,13000300
2023-04-05,15.152190208435059,15.33314082184525,14.999811318142159,15.247427468993035,10982900
2023-04-06,15.104573249816895,15.19028661215522,15.047431613757963,15.142667976606157,6339000
2023-04-10,15.295045852661133,15.295045852661133,14.999811967009757,15.009335875127508,7662700
2023-04-11,15.2855224609375,15.390283637272208,15.2855224609375,15.3045702778165,7128100
2023-04-12,15.218856811523438,15.390283529231425,15.104572635801409,15.390283529231425,7728000
2023-04-13,15.26647663116455,15.323618265940327,15.047431275857651,15.161715453659113,9611000
2023-04-14,15.152190208435059,15.45694798902086,15.037906040715383,15.266475284404562,8442900
2023-04-17,15.095047950744629,15.266474649317688,15.009334601458098,15.161713485412022,10754100
2023-04-18,15.028383255004883,15.25695251575868,14.95695575837865,15.171239156507243,8220300
2023-04-19,14.247441291809082,14.847433913563231,14.142681021312294,14.676007190704926,14659200
2023-04-20,13.847445487976074,14.095061650682286,13.728399360703841,13.999824385564551,14176000
2023-04-21,13.771255493164062,13.856968846721594,13.499830479065109,13.856968846721594,11103800
2023-04-24,13.65697193145752,13.752208288781913,13.57125857409065,13.723637472409584,8262400
2023-04-25,13.466497421264648,13.571257679893897,13.418878791615057,13.542686865404068,9567100
2023-04-26,13.418880462646484,13.561735461134942,13.342691009019315,13.418880462646484,9596300
2023-04-27,13.580782890319824,13.580782890319824,13.295071993262974,13.428403987422811,9429200
2023-04-28,13.637924194335938,13.665543164998034,13.52364001993227,13.533163928195046,8821600
2023-05-01,13.752209663391113,13.895065576031756,13.69506802493483,13.7045919340942,8476300
2023-05-02,13.571258544921875,13.876016340904723,13.423641601023919,13.790302983722079,9620400
2023-05-03,13.285547256469727,13.695066213661038,13.285547256469727,13.628400674862396,12608400
2023-05-04,13.142693519592285,13.237929882888285,13.004599566675678,13.218882973529057,8244500
2023-05-05,13.437926292419434,13.495068832174343,13.266500489654419,13.304595213407739,7425200
2023-05-08,13.514115333557129,13.523639241271539,13.395069211876482,13.466497611484733,7283200
2023-05-09,13.485544204711914,13.504592019697292,13.342689225320822,13.399830853777337,6304000
2023-05-10,13.418880462646484,13.647448823527988,13.25697764662627,13.533164643087236,8438100
2023-05-11,13.123642921447754,13.361735141617523,13.047453483653406,13.361735141617523,16141900
2023-05-12,13.1712646484375,13.247454104171416,13.056980464836627,13.190312466495955,14413300
2023-05-15,13.609352111816406,13.628399926570076,13.152215456725905,13.228404899240989,11484500
2023-05-16,13.371260643005371,13.6236387534528,13.295071196124987,13.571258168128843,15408600
2023-05-17,13.628400802612305,13.742684973731189,13.414117414108238,13.47602099953727,10489400
2023-05-18,13.723637580871582,13.771256214035063,13.518878094043538,13.580782589631026,17834500
2023-05-19,13.647448539733887,13.809351352387388,13.633162676882138,13.809351352387388,17190400
2023-05-22,13.761734008789062,13.818876557306696,13.609355090408698,13.68554454959888,11604400
2023-05-23,13.695066452026367,14.009348152189883,13.695066452026367,13.761731991985336,15995100
2023-05-24,13.485544204711914,13.637923091595695,13.356974178310047,13.637923091595695,10807800
2023-05-25,13.971253395080566,14.023633981067022,13.571258339774591,13.580782247817556,11132900
2023-05-26,14.609339714050293,14.718861924388722,14.033156031911515,14.190296870994855,22099300
2023-05-30,14.780767440795898,14.985526014595377,14.761719624675093,14.828385164598187,20688600
2023-05-31,13.733161926269531,13.942683373907807,13.133169309112134,13.199834852712986,34083600
2023-06-01,13.971253395080566,14.266487278413635,13.742685051548541,13.809350591349583,26669400
2023-06-02,14.514102935791016,14.580769381535019,13.885539558703584,14.066490172258954,20039700
2023-06-05,14.304583549499512,14.571246628864046,14.276011824094457,14.504580177835486,16808400
2023-06-06,14.609339714050293,14.676005249343286,14.237915499739763,14.247439407138705,12038800
2023-06-07,15.0093355178833,15.047430241197732,14.656959100162354,14.714100731009077,14615400
2023-06-08,15.047430038452148,15.0855247612533,14.866479423959303,15.009335315650997,12074100
2023-06-09,15.037907600402832,15.237905141717876,15.028383691709276,15.114097053451427,7748300
2023-06-12,15.504569053649902,15.504569053649902,15.02838361223936,15.02838361223936,14149400
2023-06-13,15.847418785095215,15.904562230113312,15.523613195991139,15.533137103494154,17875100
2023-06-14,16.125614166259766,16.303083580935436,15.828235704727899,15.828235704727899,15014500
2023-06-15,16.739559173583984,16.782727162524026,16.058464440273855,16.068057530004396,24260700
2023-06-16,16.854671478271484,17.017750333535187,16.57647921323026,16.77792859518825,24485300
2023-06-20,16.31747055053711,16.758741650663957,16.21674586416397,16.729964214382814,19374500
2023-06-21,16.135204315185547,16.705981154544464,16.10642688106287,16.38461911251722,12829900
2023-06-22,16.09683609008789,16.293489846663903,15.933757231242318,16.173578974856706,14554600
2023-06-23,15.847420692443848,15.991313367545935,15.818641425545575,15.924163574477936,13220700
2023-06-26,15.722712516784668,16.03927713693152,15.71311942772632,15.933756816679002,10100500
2023-06-27,15.761087417602539,15.885793936105275,15.660362710770142,15.732308145781163,10439400
2023-06-28,15.693933486938477,15.780269450008976,15.578818259612989,15.713117833414003,7318300
2023-06-29,15.972126007080078,16.04886888343233,15.727508660486809,15.732304289767482,8779800
2023-06-30,16.11602020263672,16.202356175447193,16.029684229826245,16.029684229826245,9763500
2023-07-03,16.02968406677246,16.096835690260065,15.94334992453485,16.048870244911775,4107200
2023-07-05,15.991314888000488,16.0968370469659,15.751493130129873,15.866608378973483,7634800
2023-07-06,15.981720924377441,16.00090710308491,15.751492268971976,15.799455886045932,8331000
2023-07-07,16.18317222595215,16.394214703752567,15.9913140972647,16.029684625185357,12653100
2023-07-10,16.29828643798828,16.38462241715843,16.07765085997337,16.087243949847252,10130200
2023-07-11,16.624441146850586,16.634034234977133,16.307876557452524,16.307876557452524,9630100
2023-07-12,16.384620666503906,16.806707427381884,16.355841399957246,16.78752124968411,9332000
2023-07-13,16.614850997924805,16.672407707171494,16.45177213031352,16.4613652201371,8494000
2023-07-14,16.18317222595215,16.566886653632327,16.106429340416113,16.518921206613104,8694600
2023-07-17,16.35584259033203,16.470957835202128,16.03448232413153,16.087243401793042,9156600
2023-07-18,16.7491512298584,16.797116680791333,16.269507698698263,16.30788005944461,13474000
2023-07-19,16.566884994506836,16.92182011842976,16.50932646384809,16.797113628058213,13068700
2023-07-20,16.499738693237305,16.66281757185714,16.355844165864863,16.595665938559037,11782300
2023-07-21,16.557292938232422,16.662815087990424,16.46616133688347,16.576479116314722,12403700
2023-07-24,16.643630981445312,16.93141636972021,16.52851572831843,16.768337495112466,11108200
2023-07-25,16.873859405517578,16.969788476738763,16.605258372037223,16.701187443258412,11177500
2023-07-26,16.739559173583984,16.993769647511574,16.711738664456984,16.84507950123037,11314700
2023-07-27,16.653223037719727,17.01775129554819,16.605257589522058,16.941008408126685,8697600
2023-07-28,16.557292938232422,16.912228084281725,16.557292938232422,16.845078290688324,9010300
2023-07-31,16.672405242919922,16.720370684948332,16.518919487818057,16.52851257622374,7359500
2023-08-01,16.70118522644043,16.75874192965546,16.51892019828246,16.70118522644043,10138000
2023-08-02,16.53810691833496,16.806707924972343,16.470957124099282,16.51892074006915,10628800
2023-08-03,16.614850997924805,16.71078006646582,16.232095313529463,16.40380851089041,9536200
2023-08-04,16.66281509399414,16.883450652936137,16.47095697249131,16.595663470681895,11892500
2023-08-07,16.835487365722656,16.936213898755046,16.64842667961161,16.768337563497653,10511600
2023-08-08,17.33431625366211,17.396670422618428,16.494940106561298,16.682000783735457,22140400
2023-08-09,16.960195541381836,17.343910000072515,16.758744307009938,17.295946378871754,16237900
2023-08-10,16.90263557434082,17.17027596891649,16.825892697384333,17.065714416585173,17531500
2023-08-11,16.883451461791992,16.94100816912242,16.7683362174364,16.825894754461565,11611300
2023-08-14,16.883451461791992,16.921821990114033,16.653222802775545,16.78752239644479,10801900
2023-08-15,16.59566307067871,16.907432053182614,16.59566307067871,16.75874192111705,7659600
2023-08-16,16.346250534057617,16.60525662043024,16.3222668965111,16.518920648407814,9419000
2023-08-17,16.279098510742188,16.538106420449136,16.192762540839873,16.461363539390923,12958700
2023-08-18,16.307878494262695,16.43258499532963,16.06805675170001,16.07764984096588,8832800
2023-08-21,16.346250534057617,16.422993417000367,16.19276293847746,16.31747126681859,8776000
2023-08-22,16.106430053710938,16.41819723951667,16.087243874053563,16.37502925013498,10569400
2023-08-23,16.327064514160156,16.3750281303288,16.087242773927585,16.12561330092357,8446100
2023-08-24,16.020092010498047,16.446974389542486,16.010498921905587,16.38462022853877,11635700
2023-08-25,15.943350791931152,16.116020915495127,15.780271928263993,16.05846420764047,9312000
2023-08-28,16.106430053710938,16.23113656209427,15.97692608556586,16.068057694396188,11524800
2023-08-29,16.15439224243164,16.264710021148954,15.991313389176781,16.135206064473508,10459100
2023-08-30,16.653223037719727,16.729965925141233,15.540450255260504,15.71312037968782,13990600
2023-08-31,16.29828643798828,16.787523043387523,16.16398683914352,16.739559423712908,17274400
2023-09-01,17.24798011779785,17.28635247671191,16.49014432619295,16.509328675955203,19824200
2023-09-05,17.084901809692383,17.35829847195082,17.075308719650614,17.209610150540524,10504800
2023-09-06,17.027341842651367,17.18562505352655,16.835483737898628,16.92181970206791,10493800
2023-09-07,16.58607292175293,16.854672107728053,16.571682372722314,16.797115400689773,13845400
2023-09-08,16.634037017822266,16.701186816247645,16.58607339885979,16.59566465889646,6767300
2023-09-11,16.528514862060547,16.825895154679795,16.44697634387754,16.720372997318464,10387000
2023-09-12,16.384620666503906,16.480549725298168,16.2599141708576,16.336657051954084,10847900
2023-09-13,16.201066970825195,16.51021046187923,16.191406006399685,16.442585553541228,9633600
2023-09-14,16.626140594482422,16.64546252594219,16.345979958879028,16.413604876347407,8724300
2023-09-15,16.490888595581055,16.693765164005157,16.297674834259666,16.53919341789182,18972700
2023-09-18,16.42326545715332,16.461909319167127,16.215559305431004,16.403943526146417,8843900
2023-09-19,16.490888595581055,16.585563467613373,16.42326368698654,16.471566666656745,7622000
2023-09-20,16.519872665405273,16.80969424934684,16.49088976995484,16.732408370786377,8009400
2023-09-21,16.403942108154297,16.49088894752873,16.307334304111524,16.384620178817624,8321900
2023-09-22,16.442588806152344,16.519874694204255,16.28125453787699,16.40394494080593,5133600
2023-09-25,16.39427947998047,16.52953112897279,16.29767352838077,16.316993613116463,8973600
2023-09-26,16.21072769165039,16.35563847057431,16.15759330942883,16.23970874185086,9485600
2023-09-27,16.490888595581055,16.732407179213208,16.2445404510381,16.374960707316333,12236900
2023-09-28,17.031890869140625,17.147820607956316,16.539194546435827,16.539194546435827,13325400
2023-09-29,16.78071403503418,17.128499584614037,16.674445255713252,17.060874667824642,10206000
2023-10-02,16.848337173461914,16.993247957378085,16.756558930957222,16.809693315009287,8932000
2023-10-03,16.35563850402832,16.78071172002972,16.18174483190772,16.62613813386878,7283400
2023-10-04,16.432926177978516,16.452248108697727,16.2107295026298,16.394282316540096,4885200
2023-10-05,16.22039222717285,16.461910859434692,16.056159483529164,16.336320138779612,6220300
2023-10-06,16.259031295776367,16.394281115622015,16.017512707400222,16.172084456549708,9281400
2023-10-09,16.27835464477539,16.399113949495327,16.030073543753456,16.16242490148232,7809900
2023-10-10,16.35563850402832,16.601986644438814,16.307333682527858,16.336316575428135,9087000
2023-10-11,16.577836990356445,16.703427697521377,16.39428233361425,16.40394329898392,6984900
2023-10-12,16.374961853027344,16.61648045355789,16.205897727071548,16.587497558143575,10252300
2023-10-13,15.920905113220215,16.471567207148247,15.91124414844105,16.384620366776385,8562500
2023-10-16,16.529531478881836,16.59715638348932,16.027172412311295,16.065814425241093,13079600
2023-10-17,16.403942108154297,16.544023331884286,16.278353252747113,16.384620178817624,7374700
2023-10-18,16.114124298095703,16.384624001354393,16.056160339203274,16.278357050491778,7528100
2023-10-19,15.747010231018066,16.205895888493114,15.689046289406207,16.162422471624097,11471000
2023-10-20,14.713313102722168,15.563459631617478,14.409000063148362,15.399225983758747,24588300
2023-10-23,14.684330940246582,14.838902699409122,14.587724051430175,14.665009931011443,13468400
2023-10-24,14.771276473999023,14.882374800870906,14.66500862933726,14.771276473999023,8708500
2023-10-25,14.626367568969727,14.800260344236257,14.582894144822996,14.761617402919207,8291300
2023-10-26,14.616705894470215,14.766447169647002,14.452473171507151,14.597383964088513,10747100
2023-10-27,14.693991661071777,14.916188330841324,14.616705782776254,14.68433069595475,9000400
2023-10-30,14.780940055847168,14.887207919326983,14.645689293974318,14.838904009992362,8330300
2023-10-31,14.858223915100098,14.867884879913033,14.674669268935565,14.7712770744243,7910800
2023-11-01,15.00313663482666,15.00313663482666,14.824413369364471,14.877546840040035,7754600
2023-11-02,15.061100006103516,15.215671762309372,14.954831232721734,15.177028823257908,9592300
2023-11-03,15.389565467834473,15.457190380928525,15.254314720326024,15.273636650535948,6825600
2023-11-06,15.370243072509766,15.457189913182669,15.23016276800811,15.37990403732238,6377700
2023-11-07,15.215672492980957,15.389566187723263,15.17702955207382,15.263976399444974,6177100
2023-11-08,15.206010818481445,15.292957661798916,15.07076099227235,15.215671783587906,7087600
2023-11-09,15.090081214904785,15.312278794174215,15.061099242415832,15.225331955387059,6963200
2023-11-10,15.418547630310059,15.447529604658888,15.075590735454218,15.177029027655653,5800100
2023-11-13,15.457191467285156,15.486174364637009,15.220503333500801,15.292958734239619,11143900
2023-11-14,15.862940788269043,15.935397101061708,15.582778344287352,15.689047111679107,9884800
2023-11-15,15.891925811767578,16.11412249823795,15.862942914238076,15.920906866656255,8330600
2023-11-16,15.206010818481445,15.756672931064974,15.099742966271393,15.708369948173349,11587400
2023-11-17,15.389565467834473,15.447529415823563,15.273636650535948,15.33160059852504,8801000
2023-11-20,15.292956352233887,15.41854612390237,15.249482934297863,15.341260252309498,7486500
2023-11-21,15.090081214904785,15.283295900364967,15.027286787625336,15.254313927876014,8598100
2023-11-22,15.244653701782227,15.341261509852517,15.148046815032275,15.215671727889275,11394800
2023-11-24,15.292956352233887,15.375072705966346,15.210839998501426,15.312278280792237,3788800
2023-11-27,15.070760726928711,15.244653489181665,15.041777832119614,15.196349585820162,11202100
2023-11-28,14.993474960327148,15.090081846440189,14.925849126595653,15.041777942723503,14386200
2023-11-29,15.959547996520996,16.326655422480066,15.254313273207483,15.67938556297708,21648300
2023-11-30,16.33631706237793,16.471566881329657,16.143101455897813,16.268692152902066,24721700
2023-12-01,16.31699562072754,16.55851421472358,16.085137991608217,16.220389657241633,14836100
2023-12-04,15.97887134552002,16.297675821521,15.940227485330482,16.181746083593065,14150100
2023-12-05,15.534476280212402,15.872602688782289,15.495834262380788,15.872602688782289,15550100
2023-12-06,15.341261863708496,15.660065426525046,15.273636949291685,15.57312042416109,13108700
2023-12-07,15.573119163513184,15.582778285384489,15.16736694589698,15.370242594044939,19474000
2023-12-08,15.669724464416504,15.843618133036646,15.544135616324455,15.56345754453569,11901300
2023-12-11,16.094799041748047,16.143102023746888,15.669725798123785,15.669725798123785,13978500
2023-12-12,15.93901252746582,16.05098459212907,15.627435906552154,15.627435906552154,16224600
2023-12-13,16.143484115600586,16.211640868718295,15.84651381376008,15.93901385624746,10730500
2023-12-14,16.6108455657959,16.72768703535463,16.260324871384015,16.260324871384015,20993600
2023-12-15,16.279794692993164,16.494003715262327,16.172692038990487,16.435582059844247,21854000
2023-12-18,16.347957611083984,16.386903534522634,16.119144043060093,16.338220665941225,12793900
2023-12-19,16.38690185546875,16.47453249564229,16.318745103585375,16.435584719061957,8317600
2023-12-20,16.299270629882812,16.59624091567899,16.299270629882812,16.42584904209043,7572400
2023-12-21,16.552425384521484,16.56216232819176,16.27492898988096,16.455057804950815,7160800
2023-12-22,16.64005470275879,16.747159217518533,16.532950187999045,16.601106931161805,6112600
2023-12-26,16.776371002197266,16.834792669389067,16.60110971488642,16.63032054848232,4857100
2023-12-27,16.64005470275879,16.825052903580538,16.562161016696784,16.81531596068129,5911700
2023-12-28,16.71795082092285,16.732555308830374,16.615715691305702,16.649794067844752,4684900
