Date,Close,High,Low,Open,Volume
,BAC,BAC,BAC,BAC,BAC
2016-09-19,12.96423625946045,13.122234939715662,12.930973337667213,12.930973337667213,66186400
2016-09-20,12.972553253173828,13.105604951269859,12.897711474732143,13.088973092482517,68210400
2016-09-21,13.014130592346191,13.163814140928908,12.797921991455262,13.06402537289064,95464600
2016-09-22,12.972553253173828,13.064026097352182,12.889395545338472,13.04739423856484,75611300
2016-09-23,12.906026840209961,13.030762603462117,12.88939498214933,12.914341976189633,51604400
2016-09-26,12.548450469970703,12.83950086359549,12.490240549855884,12.806237938808351,94972100
2016-09-27,12.714763641357422,12.756342490854001,12.315608589511692,12.481923194447413,81992600
2016-09-28,12.789607048034668,12.797922977607971,12.598344633102158,12.772975188888061,66076400
2016-09-29,12.606659889221191,12.889395135204095,12.523502977082524,12.789606364807304,78997700
2016-09-30,13.014130592346191,13.080656437705036,12.614975520193122,12.68981729448448,119428700
2016-10-03,12.9975004196167,13.080657335497424,12.88939571522614,12.964237494654272,69873100
2016-10-04,13.138866424560547,13.346759085085122,13.030761733535389,13.055708725910245,98501500
2016-10-05,13.396656036376953,13.496444016158895,13.271919475548184,13.271919475548184,86056900
2016-10-06,13.488129615783691,13.496445546058402,13.338447629143467,13.44655155051166,75886700
2016-10-07,13.413284301757812,13.513073852708454,13.28854855264534,13.463179870283685,99605400
2016-10-10,13.554651260375977,13.637808951184013,13.454863300287155,13.488125424949752,64158500
2016-10-11,13.396656036376953,13.579601723378072,13.321814258489825,13.52139180415505,77374000
2016-10-12,13.330129623413086,13.504759373688186,13.313497765453189,13.380023611191504,67165800
2016-10-13,13.163811683654785,13.380021037236787,12.97255011221335,13.380021037236787,78637000
2016-10-14,13.305181503295898,13.49644310674148,13.255286723716267,13.42991726266905,108865700
2016-10-17,13.346759796142578,13.471497143814084,13.222024034572334,13.44654935705953,101795500
2016-10-18,13.521390914916992,13.529706843702145,13.396655155342176,13.46318099952216,71433100
2016-10-19,13.69602108001709,13.745916654254145,13.538023186570271,13.554653458548005,97969000
2016-10-20,13.770862579345703,13.829072495354634,13.646126818454956,13.67939053394649,88081200
2016-10-21,13.862336158752441,13.862336158752441,13.637810838332097,13.687704825280646,77954900
2016-10-24,13.945494651794434,13.970440853632564,13.812442954986606,13.92886279316812,68244800
2016-10-25,13.903914451599121,13.987072155318154,13.870652321772274,13.89559852261709,49350300
2016-10-26,14.028650283813477,14.028650283813477,13.820756840038595,13.837387110103746,58730400
2016-10-27,14.061912536621094,14.219911999420521,14.0203344819323,14.095176249253022,97937300
2016-10-28,13.87065315246582,14.120124692462136,13.720969594027483,14.095178490123326,115123600
2016-10-31,13.720968246459961,13.912229847412991,13.720968246459961,13.870651790197536,70387600
2016-11-01,13.812443733215332,13.92886357795624,13.579602457632086,13.770864084306845,88587100
2016-11-02,13.70433521270752,13.770861050202175,13.538021412021422,13.687703356808587,119202000
2016-11-03,13.70433521270752,13.862334671545229,13.679389014960199,13.70433521270752,69690400
2016-11-04,13.762550354003906,13.895602079572035,13.596236490094588,13.74592007788415,82437400
2016-11-07,14.145071983337402,14.170019770900023,14.012020288539391,14.02033621772693,91581900
2016-11-08,14.13675594329834,14.228229577542686,13.895598757054627,13.987072391298973,95842800
2016-11-09,14.943381309509277,15.009907153157073,14.469384475256076,14.68559386363672,319516900
2016-11-10,15.60032844543457,15.791590084955361,15.17622551469182,15.184541445032055,304986400
2016-11-11,15.816532135009766,15.824848062331547,15.492217313864124,15.500533241185904,212952500
2016-11-14,16.697999954223633,16.797789496835158,16.132529580327258,16.140845507719966,320959900
2016-11-15,16.764530181884766,16.781162041030022,16.29884922852724,16.45684871820442,190293100
2016-11-16,16.423587799072266,16.59821759155639,16.365377868244224,16.448535592042138,126734500
2016-11-17,16.697999954223633,16.814419765519602,16.382002643805585,16.43189662206086,167979200
2016-11-18,16.631473541259766,16.74789334849629,16.52336966112598,16.68136751777529,120620200
2016-11-21,16.905895233154297,16.922527089762102,16.639791871834,16.714633640467977,117479100
2016-11-22,16.880952835083008,17.022320489158552,16.731270836151534,16.905900627955745,104771800
2016-11-23,17.097152709960938,17.18031038687987,16.79778729359385,16.98073291393489,110801300
2016-11-25,17.346628189086914,17.36325845793735,17.047261144365258,17.147050687972804,62610400
2016-11-28,16.880952835083008,17.338319521139958,16.839374766396762,17.188635936106834,108651200
2016-11-29,16.872631072998047,17.080524497242372,16.839367363790494,16.947471246513125,114216800
2016-11-30,17.627994537353516,17.686420398572494,17.294129744127382,17.335863639273306,191699600
2016-12-01,17.945173263549805,18.31242376679252,17.81162791545902,17.878400589504412,199233900
2016-12-02,17.71980857849121,17.945166870099225,17.54453096856424,17.93682008981905,128468700
2016-12-05,18.228952407836914,18.2539927505678,17.91178110118841,17.920127882098704,130377300
2016-12-06,18.49604606628418,18.49604606628418,18.128795605852893,18.4376201823036,120789200
2016-12-07,18.8382511138916,18.8382511138916,18.3207634875241,18.52108143243915,168005200
2016-12-08,19.155426025390625,19.397476324472727,18.9384144791874,19.021880703417228,182693900
2016-12-09,19.27227020263672,19.339042837355848,19.01352644209824,19.15541848987454,130590400
2016-12-12,18.871641159057617,19.40582242829348,18.813215281733164,19.197157671000003,136986000
2016-12-13,18.871641159057617,19.0969978870254,18.604550524439688,19.030225228370917,118204100
2016-12-14,18.921728134155273,19.447562841021337,18.537783993026398,18.621250249096715,225340900
2016-12-15,19.330707550048828,19.52267878998441,19.030229719202783,19.113695960214034,162025800
2016-12-16,18.91337013244629,19.464244867023524,18.90502335259082,19.33069957330695,147497700
2016-12-19,18.763137817382812,18.963455827762203,18.637939259893944,18.863297618565525,97508900
2016-12-20,18.955102920532227,19.055262689352936,18.871638303831404,18.88833027198026,83879500
2016-12-21,18.88833236694336,18.96345180389424,18.754787055027503,18.96345180389424,61079100
2016-12-22,18.813213348388672,18.97179740140504,18.754785885082775,18.863292439236705,67123500
2016-12-23,18.863296508789062,18.90502882816812,18.72140439411995,18.788177060318006,38187800
2016-12-27,18.871641159057617,18.980146132376493,18.813215281733164,18.9551057883864,39988600
2016-12-28,18.637937545776367,18.92172176571092,18.57951166378735,18.879989447714735,52652900
2016-12-29,18.36249542236328,18.688011877233457,18.170524261387815,18.63793279001931,79188400
2016-12-30,18.445966720581055,18.579512051337538,18.32076817199509,18.379194055202813,72605900
2017-01-03,18.804872512817383,18.93007107551006,18.529435038099056,18.863298402608226,99298100
2017-01-04,19.155426025390625,19.163771215026376,18.86329503657914,18.96345323206628,76875100
2017-01-05,18.930063247680664,19.13872796321156,18.654625886859296,19.046914978942624,86826400
2017-01-06,18.930063247680664,19.07195531792109,18.82990348375224,19.01352945229011,66281500
2017-01-09,18.82155990600586,18.95510521930545,18.696361373785706,18.788174373673815,75901500
2017-01-10,19.14707374572754,19.31400455426755,18.813210536662158,18.854942840800824,100977700
2017-01-11,19.255586624145508,19.255586624145508,18.963455598873484,19.14708163349442,92385600
2017-01-12,19.13038444519043,19.297316882870497,18.87164059957346,19.205503882947887,120474200
2017-01-13,19.205503463745117,19.539366739832236,19.03022424880833,19.37243430579584,161930900
2017-01-17,18.404233932495117,19.021883114906494,18.37084839376224,18.93007009741556,152495900
2017-01-18,18.88833236694336,18.905025928929266,18.44596411821672,18.612894962118695,124366000
2017-01-19,18.804872512817383,19.038576071980753,18.704712707471582,18.97180339907892,75990800
2017-01-20,18.896686553955078,19.138738521659008,18.796528326756864,18.913380122483552,102564900
2017-01-23,18.82990837097168,18.996840823517154,18.713056609381358,18.879989061926832,61385600
2017-01-24,19.155426025390625,19.280624565742457,18.763135249106185,18.871641818200704,98508700
2017-01-25,19.505983352661133,19.547715669765353,19.2806250195323,19.464249443571063,99753300
2017-01-26,19.56441307067871,19.656224504712654,19.43086771936919,19.539372720313363,84146400
2017-01-27,19.497638702392578,19.572758154981177,19.430866032534496,19.556064589520147,54590200
2017-01-30,19.155426025390625,19.364090789972284,18.955106450444717,19.364090789972284,91561200
2017-01-31,18.896686553955078,19.222204772315067,18.77983475822839,19.005193157403845,91044300
2017-02-01,19.105342864990234,19.380780254939488,19.046916993180638,19.172115517342007,103630900
2017-02-02,18.963455200195312,19.021882677610176,18.788177543908656,18.980148765170988,88679100
2017-02-03,19.439207077026367,19.48928616664063,19.155422915902946,19.32235374527901,116035100
2017-02-06,19.29731559753418,19.514325523283894,19.25558169490108,19.322354347128435,92228400
2017-02-07,19.11369514465332,19.43921331150907,19.080309604865025,19.43086652856548,87982900
2017-02-08,18.921728134155273,18.971807251002893,18.73810364438972,18.971807251002893,102264500
2017-02-09,19.29731559753418,19.322354347128435,18.896678092184416,18.99683786651826,102634200
2017-02-10,19.263933181762695,19.397478518843624,19.163773382959004,19.35574619800058,90548300
2017-02-13,19.531017303466797,19.647870628199,19.339046144815583,19.339046144815583,105342500
2017-02-14,20.08189582824707,20.173708831038304,19.472595118053402,19.531020995471184,139711400
2017-02-15,20.515914916992188,20.674500547708554,20.123625822046915,20.31559697965936,151233300
2017-02-16,20.515914916992188,20.54930203587372,20.28220986077783,20.482529390096108,98144500
2017-02-17,20.46584129333496,20.515920393038765,20.198750638933507,20.26552330253387,85789200
2017-02-21,20.68285369873047,20.6995456713277,20.51592123687059,20.52426801916218,78571500
2017-02-22,20.691198348999023,20.824743667932026,20.482533589167986,20.540959467202953,81531900
2017-02-23,20.515914916992188,20.77465872038224,20.45748905093496,20.691194107149318,85846000
2017-02-24,20.223791122436523,20.323950922396197,20.048513462489613,20.131979697125004,97074400
2017-02-27,20.507572174072266,20.582691614357095,20.190402442191903,20.198749223555303,69129100
2017-02-28,20.599388122558594,20.61608168767238,20.38237655203735,20.432455655392715,90242000
2017-03-01,21.34868049621582,21.44077335444265,21.114263037474014,21.239844788451805,143947500
2017-03-02,21.122642517089844,21.599848224861134,21.09752743573694,21.499384705771835,99824600
2017-03-03,21.298446655273438,21.47425853437735,21.181237139032692,21.181237139032692,92456100
2017-03-06,21.139379501342773,21.223100135567233,20.99705490221268,21.206355689354687,75660400
2017-03-07,21.105894088745117,21.2314758592062,21.013802813069145,21.11426631323176,64053700
2017-03-08,21.147754669189453,21.574728526034146,21.114265772101163,21.432403907085916,105314600
2017-03-09,21.223106384277344,21.373803250883327,21.122641274260435,21.223106384277344,78984600
2017-03-10,21.189611434936523,21.449145563065308,21.005427315446223,21.449145563065308,86998800
2017-03-13,21.181241989135742,21.273334859375677,21.038917370055163,21.181241989135742,56886200
2017-03-14,21.197982788085938,21.214727233762797,20.971937561962985,21.08914708486279,63182700
2017-03-15,21.08077621459961,21.39054049530537,20.89659049401294,21.256588114972338,114662700
2017-03-16,21.114261627197266,21.34030684765318,21.089146556149846,21.13100607245434,70306200
2017-03-17,20.812870025634766,21.156123176286947,20.787753357231598,21.114262062281668,105222400
2017-03-20,20.461246490478516,20.72915125682875,20.444502043372037,20.57845442654715,87287500
2017-03-21,19.27242088317871,20.561713170542166,19.213816906049274,20.511481418265305,259545800
2017-03-22,19.20543670654297,19.406365229057673,18.79520744013737,18.962647077147317,167984400
2017-03-23,19.314279556274414,19.665905000336203,19.1803271582355,19.28916447966621,111666800
2017-03-24,19.356138229370117,19.54869457758026,19.054744573501484,19.423114419914445,113499100
2017-03-27,19.280790328979492,19.297533179432794,18.552422840175105,18.65288792708682,119513500
2017-03-28,19.657533645629883,19.81660272415379,19.255676433732386,19.26404865858508,95761700
2017-03-29,19.548694610595703,19.799854926351518,19.51520571684781,19.682646991910584,67204500
2017-03-30,19.984041213989258,20.07613248072616,19.531950716625165,19.57381023815663,79189200
2017-03-31,19.74962043762207,20.067756899818406,19.74962043762207,19.95054898166788,77158300
2017-04-03,19.74962043762207,19.88357280031928,19.32264668271043,19.799852174423993,88076600
2017-04-04,19.624048233032227,19.68265221580655,19.423119607732225,19.423119607732225,75244400
2017-04-05,19.398000717163086,19.992414299572907,19.38125626775584,19.900323021510246,97453300
2017-04-06,19.47334098815918,19.640780621600186,19.2221791427408,19.397992594217456,82975200
2017-04-07,19.389629364013672,19.540326221775427,19.19707297769083,19.280793631651658,79519400
2017-04-10,19.27242088317871,19.490093938829915,19.18032800663896,19.364512162879848,63254700
2017-04-11,19.188695907592773,19.213812576490827,18.904046714101188,19.113347497736868,94206700
2017-04-12,18.962650299072266,19.205439969720068,18.929163004715665,19.155206632927833,76556300
2017-04-13,18.703121185302734,19.222186318632904,18.703121185302734,18.88730532989755,88061800
2017-04-17,19.096601486206055,19.11334593076533,18.636140438692887,18.719861064651134,85053200
2017-04-18,19.012880325317383,19.38125011106665,18.736603385214952,19.347762819728395,146488400
2017-04-19,19.038000106811523,19.38125328259819,18.987768363165223,19.188696934588762,101771800
2017-04-20,19.314279556274414,19.398000204258373,19.104978734733795,19.222186683808207,103802600
2017-04-21,19.012880325317383,19.322646153596146,18.912416854464542,19.280786640213808,127235400
2017-04-24,19.783109664916992,19.96729537926995,19.456600948510612,19.456600948510612,138638900
2017-04-25,20.07613182067871,20.385897699077837,20.01752785372604,20.084504044077427,131531100
2017-04-26,20.00078582763672,20.251947769481465,19.975670751239214,20.092878699330313,95172200
2017-04-27,19.799861907958984,20.03427945633691,19.640792800244,20.009162777169625,80024200
2017-04-28,19.54032325744629,19.85845977802872,19.523578809826578,19.732879614557717,69384900
2017-05-01,19.7663631439209,19.900315494838377,19.5486901744705,19.69101474692507,72382900
2017-05-02,19.699392318725586,19.816600258402016,19.531951036183475,19.76636851237475,60262600
2017-05-03,19.90032196044922,19.908694184706444,19.540324301581084,19.565440974352754,64272800
2017-05-04,19.96729850769043,20.13473820525459,19.86683341168111,20.076134231265208,68133400
2017-05-05,19.875205993652344,20.08450681700189,19.757998043564935,20.076134592447282,56678800
2017-05-08,20.05939292907715,20.14311358941135,19.883580979530233,19.883580979530233,56016500
2017-05-09,20.07613182067871,20.352408805482973,19.984040556969514,20.117992937672287,61622000
2017-05-10,20.218460083007812,20.235204532834903,19.98404417278308,20.01753147559863,48495300
2017-05-11,20.151485443115234,20.285437858441565,19.958929045688475,20.17660211980345,68350800
2017-05-12,20.09288215637207,20.09288215637207,19.883581300576527,20.02590594639105,62589000
2017-05-15,20.143108367919922,20.21008455945797,20.07613217638187,20.143108367919922,50688800
2017-05-16,20.08450698852539,20.2352038381182,20.04264746223342,20.151483188695686,55774800
2017-05-17,18.895673751831055,19.632413375632712,18.8035808996463,19.565437191363305,190353300
2017-05-18,19.038000106811523,19.25567312506327,18.837071535387985,18.929164396104817,108444100
2017-05-19,19.297534942626953,19.506835762381428,19.1468396937481,19.18032699455278,89566700
2017-05-22,19.28916358947754,19.456603280879623,19.104977853045238,19.41474375723872,74839400
2017-05-23,19.58218002319336,19.674272875300005,19.121718956336508,19.280787992655753,79020000
2017-05-24,19.557071685791016,19.649162972767225,19.43986212543415,19.62404789306405,58823200
2017-05-25,19.464981079101562,19.741258166028157,19.439864399621353,19.598933509318158,60443500
2017-05-26,19.456602096557617,19.607298927433515,19.397998128292183,19.448229872971357,50399500
2017-05-30,19.180328369140625,19.431488732110378,19.155211694108193,19.364512528862534,61307900
2017-05-31,18.823345184326172,19.150926316990784,18.554560500900532,19.134128475838995,138636300
2017-06-01,19.008136749267578,19.016536471987827,18.730952307832535,18.88214411263043,69725100
2017-06-02,18.8569393157959,18.974532184621413,18.613352256562838,18.70574756897299,79722300
2017-06-05,18.823345184326172,19.066932304982586,18.8065457410913,18.848544349178482,51590300
2017-06-06,18.672149658203125,18.82334141285785,18.53775734341732,18.646952100482515,71735600
2017-06-07,18.98293113708496,18.999730575404847,18.705746813137264,18.73094436853448,66429700
2017-06-08,19.293720245361328,19.495308777417247,18.98293852588967,18.999737970748473,93685900
2017-06-09,19.881685256958008,19.881685256958008,19.49530608890558,19.503705810176612,108254300
2017-06-12,19.97408103942871,20.19246899115288,19.932082432126148,20.007678323187708,85829900
2017-06-13,19.965681076049805,20.25126519391468,19.873285743186745,20.116872856340976,68047300
2017-06-14,19.957284927368164,19.99928193959695,19.486911661655782,19.780893951423945,102352400
2017-06-15,19.772491455078125,20.116872005810897,19.713693408052922,19.780889573998756,69707500
2017-06-16,19.680097579956055,19.839689086648082,19.629700852294448,19.789290756903387,57745800
2017-06-19,20.08327293395996,20.158868820202354,19.822887993615574,19.83128771454061,58587800
2017-06-20,19.730493545532227,20.150469998018014,19.722093824232548,20.083273829703607,59693500
2017-06-21,19.428112030029297,19.79769179566301,19.377715299014806,19.73889534246557,72432800
2017-06-22,19.26011848449707,19.486906131168972,19.234919323061458,19.41970996942354,64763300
2017-06-23,19.167728424072266,19.411315578581352,19.100532243877225,19.411315578581352,85399600
2017-06-26,19.226520538330078,19.436508754264946,19.092128208298398,19.243319980104776,61307800
2017-06-27,19.54570770263672,19.822892142850126,19.318919996439398,19.402915621188402,88257800
2017-06-28,20.058073043823242,20.125269206703877,19.764090832522268,19.764090832522268,119049300
2017-06-29,20.427654266357422,20.721638101697618,20.19246847975168,20.646042212550626,150501200
2017-06-30,20.377256393432617,20.67963993299222,20.301660508542717,20.67963993299222,84005200
2017-07-03,20.730045318603516,20.92323417090743,20.528456742014615,20.545254588500995,58129700
2017-07-05,20.931629180908203,20.956828348087733,20.67964391744585,20.830834114273323,76172500
2017-07-06,20.755233764648438,21.091216180003915,20.738435925546977,20.914825251734,84465400
2017-07-07,20.856033325195312,20.998825402012326,20.704841525967506,20.931629224809214,54478800
2017-07-10,20.906429290771484,20.99042490971539,20.6964410444533,20.763637219191793,54632800
2017-07-11,20.662839889526367,20.923224817627066,20.545245404188247,20.898025656036854,69410600
2017-07-12,20.452850341796875,20.662838535034865,20.410851741899613,20.51164677957027,68708700
2017-07-13,20.679643630981445,20.688041751175053,20.469655380310602,20.520052111888305,55533400
2017-07-14,20.335262298583984,20.42765764551062,20.00768112614705,20.32686417803,92625400
2017-07-17,20.17566680908203,20.34365640923601,20.10007092828375,20.34365640923601,81522000
2017-07-18,20.074872970581055,20.209265299592644,19.831287475028642,20.083272691404645,107981400
2017-07-19,20.20926856994629,20.326863078423298,19.999280321624077,20.200868847763417,74140100
2017-07-20,20.108474731445312,20.259666523739988,20.016079391246752,20.17567090556704,62793500
2017-07-21,19.99087905883789,20.125271399240464,19.873286161506407,20.02447794498007,65922500
2017-07-24,20.08327293395996,20.18406798297747,19.93208116147517,19.94048088240021,51382700
2017-07-25,20.562049865722656,20.721641390594463,20.36046133002929,20.368861052610253,86154700
2017-07-26,20.335262298583984,20.721641529481772,20.27646584220641,20.721641529481772,65704700
2017-07-27,20.25126838684082,20.536852549732462,20.18407220745945,20.377261022920475,62902100
2017-07-28,20.184070587158203,20.33526077706684,20.125272533096712,20.200868429092612,50143400
2017-07-31,20.25967025756836,20.410860475644014,20.234471086847357,20.25967025756836,62272000
2017-08-01,20.536855697631836,20.570452991430688,20.385663870328177,20.40246331826937,52782500
2017-08-02,20.65443992614746,20.65443992614746,20.377255560245672,20.528447323843533,55317100
2017-08-03,20.46965217590332,20.662840951777927,20.427653571093867,20.620842346968473,53210600
2017-08-04,20.9736270904541,21.066022438659104,20.704842370675884,20.73004153893633,105206600
2017-08-07,20.965219497680664,21.040815372001177,20.914822782161224,21.00721809568245,41860900
2017-08-08,20.914831161499023,21.292810684535656,20.84763497985733,20.956829776327176,73399300
2017-08-09,20.780437469482422,20.80563663676804,20.54525004773306,20.66284455964936,56910400
2017-08-10,20.25967025756836,20.64604792945635,20.234471086847357,20.64604792945635,78023700
2017-08-11,20.041275024414062,20.360456394705643,19.990876701144696,20.217664349608203,68157400
2017-08-14,20.511653900146484,20.57045035833094,20.301665634011524,20.352062369300583,54989500
2017-08-15,20.55364418029785,20.872827137442894,20.53684634209243,20.788831538084576,45143200
2017-08-16,20.318462371826172,20.679642397774785,20.22606703437426,20.612446225650608,59188900
2017-08-17,19.856489181518555,20.301664865625476,19.83969133844686,20.217669241933926,78969300
2017-08-18,19.839683532714844,20.0748692640197,19.696891509244335,19.789285217078685,60461200
2017-08-21,19.638103485107422,19.856491491275584,19.43651492604838,19.806094752031687,70124800
2017-08-22,20.016080856323242,20.066477590082535,19.79769287392194,19.822892041843225,59228600
2017-08-23,19.957284927368164,20.13367430122906,19.814492842873634,19.831292288598476,39825500
2017-08-24,20.02448081970215,20.108476445032966,19.890088460006158,20.100076722291554,39178700
2017-08-25,19.965681076049805,20.217666308479735,19.948881633332334,20.06647452818856,43511900
2017-08-28,19.923683166503906,20.074874952086176,19.79769054587971,20.024478224253116,37155000
2017-08-29,19.80608558654785,19.906880620475093,19.419708094339313,19.503702086848847,60897200
2017-08-30,20.152233123779297,20.295755580758225,19.89051466028498,20.034037117263903,58412900
2017-08-31,20.16912078857422,20.295759506498715,20.076254435115295,20.28731681795187,62362400
2017-09-01,20.337968826293945,20.413951403550076,20.09313571951797,20.177560984277893,56233900
2017-09-05,19.67945098876953,20.11846101696149,19.611911108299825,20.11846101696149,108605400
2017-09-06,19.763874053955078,19.907396485349185,19.595023566334625,19.83141392694774,64188900
2017-09-07,19.392406463623047,19.76387661842169,19.206672191362625,19.738548558908896,103501200
2017-09-08,19.324857711791992,19.611902480072757,19.291088591552697,19.358628442308344,68365000
2017-09-11,19.721668243408203,19.7638800730301,19.485277810802554,19.60347222196634,73741000
2017-09-12,20.21977424621582,20.28731413538167,19.797649536359774,19.806090613512275,99658500
2017-09-13,20.540590286254883,20.55747566273451,20.15223628889219,20.194448119813135,86339800
2017-09-14,20.4646053314209,20.717881118437347,20.430836192652137,20.582799732528475,70051000
2017-09-15,20.582796096801758,20.60812415411286,20.388619154916285,20.439273659260827,85937600
2017-09-18,20.852962493896484,20.912059698984176,20.608129375358246,20.61657206326764,68076400
2017-09-19,20.988039016723633,21.09779072192571,20.785419369235154,20.852959251731313,56218100
2017-09-20,21.156890869140625,21.308856028525067,20.827634097326357,21.00492570975618,82289900
2017-09-21,21.241315841674805,21.342626483283766,21.038696168734905,21.148447887723094,57864000
2017-09-22,21.12312126159668,21.16533308925832,20.979598793157898,21.11467857400875,61446000
2017-09-25,20.903615951538086,21.17377550983293,20.751650797427743,21.055581105648432,62361700
2017-09-26,20.94582748413086,21.072464574016067,20.844518456333876,20.962712858856342,53012700
2017-09-27,21.45237922668457,21.64655622123973,21.25820223212941,21.36795395635856,92877400
2017-09-28,21.486146926879883,21.64655314640815,21.393278981685086,21.60434132238026,64991400
2017-09-29,21.393280029296875,21.51147443058514,21.367951967473125,21.452377229941007,66232600
2017-10-02,21.629674911499023,21.65500136827804,21.435496284616313,21.494593497471723,54001400
2017-10-03,21.83228874206543,21.89138593901782,21.62966909096674,21.73942079812434,55946900
2017-10-04,21.705646514892578,21.90826774325845,21.697205439798452,21.832285185190642,53402800
2017-10-05,22.06023597717285,22.144661238706796,21.66343934132462,21.75630729003975,62636900
2017-10-06,22.127777099609375,22.203759678203795,21.98425624035104,22.161547850219346,53900600
2017-10-09,21.8238468170166,22.17843162138453,21.74786424391791,22.169988934342687,55172500
2017-10-10,21.89138412475586,21.908269496850824,21.70564825226665,21.806958874558738,46133800
2017-10-11,21.806964874267578,21.891390147692462,21.654999704158413,21.891390147692462,51652300
2017-10-12,21.486146926879883,21.891386234547927,21.393278981685086,21.84073172365889,71770000
2017-10-13,21.806964874267578,21.950487356006438,21.20754849247938,21.427051948994666,104196900
2017-10-16,22.15310287475586,22.229085445503355,21.840731515263133,21.840731515263133,71927200
2017-10-17,22.119335174560547,22.31351215229244,22.043352598877988,22.26285763859672,48644400
2017-10-18,22.355724334716797,22.4148215366827,22.229087243321583,22.237529930784994,55382500
2017-10-19,22.440149307250977,22.448591994604598,22.077121802435144,22.119335239203245,54542700
2017-10-20,22.938255310058594,22.94669799694142,22.71030759505584,22.828503601137566,83764700
2017-10-23,22.9298152923584,23.15776303389578,22.870718087577163,22.98046980927402,69607700
2017-10-24,23.368825912475586,23.503905700733288,23.08178095985845,23.090223647909315,90346500
2017-10-25,23.326610565185547,23.57144366781044,23.081779072838618,23.546115605728495,81265300
2017-10-26,23.41948127746582,23.622100967180092,23.36882675760679,23.377269445962988,55342500
2017-10-27,23.470134735107422,23.605214522136794,23.318171182407937,23.368825699974433,58856700
2017-10-30,23.30129051208496,23.436370326393295,23.183094466856367,23.343502350201913,51357600
2017-10-31,23.123991012573242,23.402593255726728,23.08177918584131,23.335053366788852,50311200
2017-11-01,23.242183685302734,23.411032578239634,23.098661240653612,23.335050012820822,46527700
2017-11-02,23.529233932495117,23.588331138994075,23.031126605892318,23.225303601611213,59692000
2017-11-03,23.48701286315918,23.48701286315918,23.31816398661686,23.411030305117983,37816100
2017-11-06,23.427921295166016,23.48701849664448,23.31816957960286,23.419478607772238,37261000
2017-11-07,22.94669532775879,23.444802523960234,22.81161557390189,23.419474466257935,68342100
2017-11-08,22.61744499206543,22.760965861922656,22.364169174620475,22.760965861922656,83128200
2017-11-09,22.364168167114258,22.507690640783935,22.051796766366063,22.364168167114258,95448600
2017-11-10,22.381052017211914,22.575228994740492,22.33883858061138,22.44859190549481,61105300
2017-11-13,22.288183212280273,22.355723097973208,22.06867818120877,22.169988814887116,55902200
2017-11-14,22.15310287475586,22.245970819064546,22.018023106822056,22.169988248317047,61596800
2017-11-15,22.61744499206543,22.735639407372858,21.790079254079007,21.94204442249035,98274900
2017-11-16,22.592111587524414,22.836943048548605,22.575226214963365,22.71874866117677,54565200
2017-11-17,22.473915100097656,22.566781419950104,22.321949981803968,22.3810471699676,48420700
2017-11-20,22.575225830078125,22.65965108116625,22.406376938179605,22.575225830078125,46328800
2017-11-21,22.56678581237793,22.676539134853723,22.533016674116247,22.625883012044316,57749100
2017-11-22,22.507688522338867,22.71030818192917,22.448591322909767,22.600556470171973,38103200
2017-11-24,22.448593139648438,22.575230235856235,22.43170776407992,22.558344860287715,14273600
2017-11-27,22.448593139648438,22.727195395416807,22.38105324765241,22.38949593543667,44828600
2017-11-28,23.335054397583008,23.38571052423256,22.431707739280572,22.473921178155194,99765000
2017-11-29,23.875375747680664,24.052667364608425,23.50390552756972,23.655870690809564,119728400
2017-11-30,23.88385009765625,24.350165301639294,23.80754373814778,24.265381895198608,122131900
2017-12-01,23.82450294494629,24.172120113611484,23.31579438048944,23.951679681775516,137774800
2017-12-04,24.6384334564209,24.85039520718845,24.43495036974083,24.46038636200327,145661700
2017-12-05,24.52821159362793,24.841914047653212,24.46038390488141,24.67234563435674,91349800
2017-12-06,24.28234100341797,24.56213048837964,24.22299196375035,24.358647373602064,74593800
2017-12-07,24.401039123535156,24.562128901614805,24.05342195610442,24.49430120107076,80706100
2017-12-08,24.629959106445312,24.663873768735627,24.38408427340094,24.60452472686768,60991300
2017-12-11,24.53669548034668,24.731699924863896,24.502780820183684,24.61300184857342,54001900
2017-12-12,24.858867645263672,25.011480326336166,24.51125059043829,24.858867645263672,76017200
2017-12-13,24.451908111572266,24.960616645448248,24.44342944734135,24.850395627586195,79980600
2017-12-14,24.3586483001709,24.74018016560432,24.34169096900939,24.63843779577537,60615800
2017-12-15,24.621479034423828,24.740177103583257,24.367123949902314,24.511258012655865,129859400
2017-12-18,24.994531631469727,25.011488961251963,24.816484520176136,24.833441849958376,70548600
2017-12-19,24.969091415405273,25.130181159248956,24.90126372927646,25.096268124754346,67984100
2017-12-20,24.994531631469727,25.299757098990135,24.96909725393634,25.231929397001153,81271200
2017-12-21,25.282800674438477,25.418456083273476,25.079317561185977,25.08779622638067,72953200
2017-12-22,25.333669662475586,25.46084801629807,25.113230848033822,25.418454692643927,54203000
2017-12-26,25.248891830444336,25.384547261842883,25.079321732626,25.21497716402455,42371200
2017-12-27,25.206493377685547,25.206493377685547,25.096273968488696,25.147144340645706,35111800
2017-12-28,25.265846252441406,25.282803584782776,25.14714816033226,25.206497206386835,37914900
2017-12-29,25.028446197509766,25.333670046749663,25.028446197509766,25.30823566931132,40672000
