Date,Close,High,Low,Open,Volume
,KEY,KEY,KEY,KEY,KEY
2018-01-30,15.431780815124512,15.727022424522438,15.43178081512451,15.590202706623245,11783500
2018-01-31,15.410181999206543,15.575805123915712,15.352573896112679,15.45338773315556,7680600
2018-02-01,15.791834831237793,15.791834831237793,15.352572234266802,15.388578153231439,8649700
2018-02-02,15.669416427612305,16.000662619482995,15.619009517848093,15.72702452069787,15179500
2018-02-05,14.841297149658203,15.741424315484439,14.747683155260644,15.410176804248156,12567400
2018-02-06,15.129344940185547,15.186953051930049,14.33003118793058,14.495654337510306,18623700
2018-02-07,15.215752601623535,15.446186364244122,15.01412494787292,15.064531861310574,12236200
2018-02-08,14.459640502929688,15.273354730787196,14.452439321897428,15.273354730787196,12803500
2018-02-09,14.682873725891113,14.805291074019289,14.142797432411234,14.675672543826511,16405400
2018-02-12,14.826899528503418,15.014126203707418,14.610869488990993,14.769291426401072,10383000
2018-02-13,14.798094749450684,14.826899487164294,14.603668263825783,14.71888446770924,9756600
2018-02-14,15.24455738067627,15.258959748409822,14.711682135903336,14.762089049485382,10234300
2018-02-15,15.086133003234863,15.352569895559121,15.042925907059178,15.323766538260491,8448600
2018-02-16,15.136543273925781,15.237357107112643,14.992522334957005,15.014125887847962,6807300
2018-02-20,15.086133003234863,15.345368712863173,14.992519001672706,15.100533995141598,6580600
2018-02-21,15.1581449508667,15.395778530848236,15.03572756884679,15.064532305079908,6875400
2018-02-22,14.783693313598633,15.258960483828659,14.77649212938479,15.237356931187131,8058700
2018-02-23,15.100537300109863,15.100537300109865,14.841301533744105,14.884507265890822,7265600
2018-02-26,15.328508377075195,15.357456683170934,15.089678985097978,15.227187235144566,7657500
2018-02-27,15.314035415649414,15.72655883608389,15.314035415649414,15.371933415352547,13814700
2018-02-28,15.292323112487793,15.639712490294539,15.270612225397944,15.371933379543096,15640300
2018-03-01,15.19823932647705,15.4732544783433,15.039020173333137,15.328510170138976,13067200
2018-03-02,15.444306373596191,15.502204373724874,14.879799837043626,15.111391837558356,13021000
2018-03-05,15.523919105529785,15.618002853023832,15.125869083615154,15.227191635221159,9163700
2018-03-06,15.704849243164062,15.72656013209366,15.328511523881486,15.603526700035792,8532100
2018-03-07,15.900254249572754,15.965389677582438,15.538391374139987,15.567341066765323,9252900
2018-03-08,15.784457206726074,16.001575746013067,15.531152934423195,15.936440322266693,9452800
2018-03-09,16.0305233001709,16.0305233001709,15.806168729181536,15.943676992870511,7517100
2018-03-12,15.777216911315918,16.21145253042673,15.762743448983242,16.023283716132145,9782100
2018-03-13,15.458781242370605,15.864067243891238,15.400883242153371,15.835117553584016,13048700
2018-03-14,15.140340805053711,15.567339053267716,15.104155074349668,15.53115194216653,12838600
2018-03-15,15.13310432434082,15.26337517161562,15.067968900703422,15.219952015989763,6575400
2018-03-16,15.169294357299805,15.292327816780091,15.082448021429968,15.183769206743985,14742100
2018-03-19,15.140340805053711,15.24166195534275,14.966646812959445,15.19100138019823,7935300
2018-03-20,15.147574424743652,15.263370390404638,15.09691386231657,15.16928530555709,5475600
2018-03-21,15.176527976989746,15.364696831393857,15.024546237123314,15.154817088664412,6681000
2018-03-22,14.488992691040039,15.046261959248715,14.452805568196727,14.952176820253696,9421400
2018-03-23,13.779735565185547,14.52517202152522,13.750785879690383,14.481748873679457,15182700
2018-03-26,14.423852920532227,14.460038652115625,14.004092084337785,14.12712550427739,11027000
2018-03-27,13.946194648742676,14.510699814463793,13.801448955769592,14.481751504107516,11489200
2018-03-28,13.946194648742676,14.069228073650628,13.750788377348181,13.989617804475708,10669500
2018-03-29,14.148834228515625,14.206732218438056,13.888293964063168,14.033038248670763,10710200
2018-04-02,13.77249813079834,14.250156897841336,13.591566737815478,14.156071800467938,11223200
2018-04-03,14.069229125976562,14.112652284957484,13.786975141607224,13.815924834526063,9060700
2018-04-04,14.23568344116211,14.264631749051485,13.772499471755197,13.80144777964457,6490700
2018-04-05,14.286344528198242,14.365954793447273,14.15607368702607,14.322531639855605,10824400
2018-04-06,13.81592082977295,14.177783603983038,13.620514600404237,14.156071340587536,10310300
2018-04-09,13.888298034667969,14.221211229198236,13.8738231878456,13.895535458079152,6965200
2018-04-10,14.206733703613281,14.264631699588383,14.018566251992036,14.083700289616553,8865100
2018-04-11,14.083701133728027,14.257396512460932,14.01856709219968,14.025803134282791,7067100
2018-04-12,14.365959167480469,14.467280350176221,14.170552846226446,14.192265119831644,7365200
2018-04-13,13.924478530883789,14.503459762304079,13.8303948227413,14.48898492092928,12978600
2018-04-16,13.996855735778809,14.090939473352046,13.844872614594617,14.047516316041111,6684600
2018-04-17,13.721837997436523,14.083700831298,13.59156853678001,14.083700831298,13388400
2018-04-18,13.656705856323242,13.92448361759383,13.591570426739077,13.765264445497735,11541000
2018-04-19,14.148834228515625,14.293579893520185,13.54814206542154,13.57709175058124,14692300
2018-04-20,14.373189926147461,14.474511061853413,14.199495959052854,14.228444263370148,11707000
2018-04-23,14.380434036254883,14.467280369999502,14.293586322112677,14.387670080402279,10471000
2018-04-24,14.525172233581543,14.829137033733494,14.38766398626597,14.640968216458761,10432800
2018-04-25,14.64096736907959,14.771238187375992,14.373189691823137,14.467273404816693,8451800
2018-04-26,14.684391975402832,14.771238267808718,14.539646314197118,14.612019144799975,9059600
2018-04-27,14.771240234375,14.850850496676731,14.626494553898596,14.648206820089191,8835100
2018-04-30,14.416613578796387,14.908747193035143,14.416613578796387,14.785713789475455,8869000
2018-05-01,14.409378051757812,14.445563783280985,14.206734366195388,14.394903206989673,8058700
2018-05-02,14.300821304321289,14.53241332861842,14.271871611085473,14.351481887086617,7395700
2018-05-03,14.018564224243164,14.250156174644394,13.830395419442937,14.235681332645088,12296900
2018-05-04,14.25739574432373,14.329767204433269,13.801447815409777,13.895532922187567,6996300
2018-05-07,14.279104232788086,14.37318932376933,14.141597377349168,14.293579074538567,7124700
2018-05-08,14.322531700134277,14.57583458081605,14.221209167464398,14.300819433048481,8991400
2018-05-09,14.517934799194336,14.61925731941957,14.35871566797897,14.423851080839121,6502700
2018-05-10,14.677155494689941,14.778476635787579,14.474511832097647,14.546884667337538,6262900
2018-05-11,14.662680625915527,14.764001766835941,14.597545212353257,14.67715546901759,6690100
2018-05-14,14.590312004089355,14.749531182999196,14.561363689922754,14.706108021550586,6486100
2018-05-15,14.814663887023926,14.923223841248593,14.575834472444548,14.590309317060791,7870800
2018-05-16,14.72782039642334,14.872564729072787,14.69163327796291,14.771243558178432,6932100
2018-05-17,14.937698364257812,14.952173209900039,14.640970930578458,14.713343778392332,6211200
2018-05-18,14.655448913574219,14.952176410775275,14.604788323378559,14.944938986404816,9618200
2018-05-21,14.771240234375,14.850850496676731,14.677156508343316,14.706104816200329,6968000
2018-05-22,14.915982246398926,15.039015630425773,14.756761760954316,14.829134583393067,8249200
2018-05-23,14.662680625915527,14.872560329307385,14.539647220342019,14.778476609938004,9294100
2018-05-24,14.792952537536621,14.814663423384363,14.394902605430252,14.604783704605866,9948700
2018-05-25,14.589112281799316,14.741991527432127,14.523592208371253,14.691031778887856,5811000
2018-05-29,13.977593421936035,14.436232576907003,13.839273103734055,14.436232576907003,11536000
2018-05-30,14.305191993713379,14.392552557477547,14.050391853662697,14.174151842341654,10248300
2018-05-31,14.152312278747559,14.341592336905743,14.108631304023278,14.276072263368333,8974400
2018-06-01,14.377994537353516,14.509034709735255,14.276075020411842,14.39255486507355,7142800
2018-06-04,14.487194061279297,14.545433982979494,14.407115036784816,14.421673975797919,6291100
2018-06-05,14.479914665222168,14.509035321890872,14.312475055025123,14.443515232935622,7650300
2018-06-06,14.873035430908203,14.880315595188918,14.538154816742098,14.552715145303528,9185900
2018-06-07,14.873035430908203,15.040475043716576,14.749275415234761,14.960394625178068,7817000
2018-06-08,14.953112602233887,14.967671539084346,14.727431724188577,14.836631387586825,5476900
2018-06-11,14.967671394348145,15.156951457064345,14.887592382523284,14.967671394348145,9401700
2018-06-12,15.025915145874023,15.156955329584454,14.945836113589403,15.040475474852826,9743200
2018-06-13,15.04775619506836,15.324395513135146,14.974955936035167,15.06959668934315,13490200
2018-06-14,14.945831298828125,15.120551024640056,14.771111573016196,15.120551024640056,12499300
2018-06-15,14.843910217285156,15.00407100519907,14.647351396239154,14.902150125104143,17836500
2018-06-18,14.880311965942383,14.923991552424045,14.596391182439032,14.741991655443265,7017400
2018-06-19,14.974950790405273,15.0113516016887,14.727430827873867,14.741991152387238,7560300
2018-06-20,14.953112602233887,15.135112504080654,14.945832439534131,15.062312265632137,6597000
2018-06-21,15.04775619506836,15.19335671313474,14.763836712243307,14.894875512243713,8951500
2018-06-22,14.851195335388184,15.200634898915109,14.807515737084668,15.171515629562562,11344500
2018-06-25,14.640071868896484,14.807511437566605,14.487191236400598,14.778390788120154,12209500
2018-06-26,14.41439151763916,14.66191149260389,14.356151605209167,14.66191149260389,9384600
2018-06-27,14.225114822387695,14.545433691034958,14.188714004212393,14.414393522702335,9823900
2018-06-28,14.268791198730469,14.414390272958471,14.159591545922238,14.268791198730469,11001300
2018-06-29,14.225114822387695,14.691034186637703,14.217834658752635,14.51631442504395,13045700
2018-07-02,14.465353965759277,14.465353965759276,14.1159130709902,14.174152988693518,7420500
2018-07-03,14.327033042907715,14.574553029959711,14.312472716951925,14.48719246277408,4066100
2018-07-05,14.246950149536133,14.450790511655784,14.195990406143435,14.399830768263087,7059600
2018-07-06,14.34158992767334,14.407109990204086,14.108628933925807,14.22511012507396,5608900
2018-07-09,14.771113395690918,14.80023265931159,14.377992922693444,14.385273085735891,11707600
2018-07-10,14.647356986999512,14.880316707194027,14.523596962077493,14.814796612320636,9452400
2018-07-11,14.494475364685059,14.654634814815783,14.49447536468506,14.509035693392226,6665000
2018-07-12,14.370712280273438,14.640072749662222,14.32703269202493,14.625512424063029,9327000
2018-07-13,14.239669799804688,14.377990093293338,14.123189991145459,14.30518986574411,8151100
2018-07-16,14.501752853393555,14.523593342424627,14.283353517279291,14.305192617761248,5360700
2018-07-17,14.60367202758789,14.676472267493029,14.407113184957824,14.523593013386412,7540700
2018-07-18,14.778393745422363,14.822074728333035,14.58911504033986,14.58911504033986,9153000
2018-07-19,15.018631935119629,15.113272665736245,14.647353341313261,14.98951267161775,14906800
2018-07-20,14.938551902770996,15.084150987473155,14.916711415218613,15.033191238399947,12437500
2018-07-23,15.171514511108398,15.186074838985974,14.953115147141968,14.953115147141968,11366500
2018-07-24,15.251593589782715,15.368073425500599,15.142392528816673,15.193353671923772,11783500
2018-07-25,15.186075210571289,15.30983522346034,15.062315197682238,15.193355374688212,10291900
2018-07-26,15.389909744262695,15.419030392201558,15.20790986029157,15.27342992960509,9319600
2018-07-27,15.484553337097168,15.506392438558057,15.302553419327477,15.389912602269389,10989400
2018-07-30,15.397191047668457,15.593751270180372,15.389910885144051,15.469991284363502,10013400
2018-07-31,15.193355560302734,15.513674454064699,15.18607539609687,15.4408742005554,12636000
2018-08-01,15.353509902954102,15.564629040540849,15.280709673647028,15.302550159003815,9241900
2018-08-02,15.528230667114258,15.571910252223939,15.207910469695664,15.287990866187556,6948200
2018-08-03,15.55007266998291,15.586472096364874,15.43359283930169,15.513671855051834,9125700
2018-08-06,15.506390571594238,15.59375113256715,15.404471074250019,15.59375113256715,9531600
2018-08-07,15.622872352600098,15.724793251271816,15.54279333259633,15.54279333259633,8606800
2018-08-08,15.73206901550293,15.812148013114292,15.60102888853132,15.630148145331237,6563600
2018-08-09,15.702949523925781,15.833989660525539,15.65926994124216,15.717509847669954,5114900
2018-08-10,15.564634323120117,15.673835398417609,15.448154472115519,15.491835457654258,7941300
2018-08-13,15.419031143188477,15.66655110852863,15.411750980849181,15.542791125858553,7466900
2018-08-14,15.615591049194336,15.666550796003857,15.49911123118716,15.535510653608544,12176900
2018-08-15,15.382631301879883,15.608312182987836,15.360792202033295,15.520951617954262,9884100
2018-08-16,15.73206901550293,15.812148013114292,15.469988761559714,15.477268922896892,9573900
2018-08-17,15.717513084411621,15.768472839461582,15.586472920826477,15.717513084411623,7419200
2018-08-20,15.826715469360352,15.841275798597481,15.666556013400195,15.702955447943596,5264200
2018-08-21,15.75391674041748,15.950477038543838,15.732077632992034,15.80487650914293,11716600
2018-08-22,15.673832893371582,15.77575239957414,15.64471224099992,15.71023232028703,7803100
2018-08-23,15.535511016845703,15.695670423213034,15.48455126884469,15.659270999940592,7550300
2018-08-24,15.51367473602295,15.62287442399691,15.484555467219598,15.586474990855379,7607300
2018-08-27,15.609073638916016,15.741167572063562,15.550365379707696,15.587057516819655,6924200
2018-08-28,15.579723358154297,15.638431634503252,15.484322933980641,15.631092924995167,5955500
2018-08-29,15.528348922729492,15.594395887878907,15.410932406845038,15.594395887878907,5248400
2018-08-30,15.396255493164062,15.543026842650724,15.366902063095925,15.51367201286726,5499400
2018-08-31,15.46230697631836,15.476984395496716,15.300859564503636,15.35956784150133,4379700
2018-09-04,15.565044403076172,15.594399238211578,15.41093571776203,15.46230527953341,7655300
2018-09-05,15.65310287475586,15.777858087717114,15.579717208358328,15.601733328192138,6455700
2018-09-06,15.543025016784668,15.682457642446073,15.528347603617119,15.660441522694748,4988800
2018-09-07,15.491657257080078,15.631088499107053,15.462302427359461,15.60907377653191,11533400
2018-09-10,15.344888687133789,15.601737894847773,15.344888687133789,15.543029624488769,8249300
2018-09-11,15.528348922729492,15.682458974649888,15.315532012582148,15.337546734488434,9629700
2018-09-12,15.205450057983398,15.57971565966345,15.190774045934887,15.506330000560787,8729600
2018-09-13,14.62570858001709,15.234807266403394,14.552322909426461,15.21279114531163,18723000
2018-09-14,14.633048057556152,14.713771039712622,14.544984968267356,14.684417609759903,22428400
2018-09-17,14.574337005615234,14.713768220678617,14.530304769549382,14.655059972305864,10228200
2018-09-18,14.48627758026123,14.611032814426068,14.427569317108096,14.589016690850366,10906500
2018-09-19,14.801830291748047,14.860538536149173,14.486272953198881,14.486272953198881,18112000
2018-09-20,15.22746753692627,15.315530615665088,14.867879314863465,14.867879314863465,23372300
2018-09-21,15.24948501586914,15.315531980881852,15.168760636472435,15.27883844492186,16440000
2018-09-24,15.117387771606445,15.38157417402351,15.08803294927401,15.264157684123711,15076500
2018-09-25,15.080698013305664,15.242146777060315,15.066021998185958,15.20545323997275,6755800
2018-09-26,14.853202819824219,15.161421514887522,14.816510684582374,15.117390672654262,9679000
2018-09-27,14.691757202148438,14.860543283760691,14.647724954994057,14.853204575901627,7004400
2018-09-28,14.596356391906738,14.713772926202527,14.54498683311677,14.596356391906738,9283000
2018-10-01,14.589014053344727,14.779816224026694,14.537644507337111,14.69175454507511,7510400
2018-10-02,14.500954627990723,14.669740705308312,14.464261089629051,14.611032443645005,9871200
2018-10-03,14.779817581176758,14.853203253518451,14.537645842249864,14.611031514591557,8583600
2018-10-04,14.99997329711914,15.220128895332865,14.860540671735697,14.875218084873987,12865000
2018-10-05,14.889897346496582,15.124730387001598,14.81651167140993,15.08069814212041,9878500
2018-10-08,15.058683395385742,15.12473036288689,14.838526370476808,14.838526370476808,10601500
2018-10-09,14.99997329711914,15.110051096226004,14.90457151143541,15.014649310542273,9165500
2018-10-10,14.61837100982666,15.146745359682315,14.603693594624055,15.044006252694777,12279100
2018-10-11,14.119351387023926,14.61837235200715,14.112012678748822,14.567002793796902,12541000
2018-10-12,13.686372756958008,14.383534409876502,13.45153977062778,14.383534409876502,19927800
2018-10-15,13.554279327392578,13.774436309581493,13.524925902929757,13.664358518344564,16551300
2018-10-16,13.635008811950684,13.642347520749675,13.378159602848323,13.627670103151692,15342400
2018-10-17,13.752422332763672,13.833146712106938,13.458881043854444,13.657021938761401,16048700
2018-10-18,13.282755851745605,13.473558033450033,12.915828902248297,12.915828902248297,28606900
2018-10-19,13.091955184936523,13.422190037582304,13.077277769326624,13.231387833799786,20214800
2018-10-22,12.658977508544922,13.150659589503093,12.62228538000035,13.12864347254736,21731300
2018-10-23,12.725030899047852,12.842447449465713,12.343426410331961,12.394795976175315,21045100
2018-10-24,12.123268127441406,12.695673338002345,12.093913296276543,12.680997322135303,14335700
2018-10-25,12.578256607055664,12.695673130363986,12.189314898490114,12.248023160144275,15442400
2018-10-26,12.519547462463379,12.68099622041271,12.321407968176434,12.416808361743092,15385500
2018-10-29,12.835105895996094,12.989215959092917,12.651642401657014,12.754381510577977,16011100
2018-10-30,13.077276229858398,13.113969764563553,12.776396243852268,12.901151462419339,15856900
2018-10-31,13.32678508758545,13.612987625790586,13.209368589874877,13.253399426587576,13950600
2018-11-01,13.495574951171875,13.539607200073304,13.312111446562293,13.42219066910041,12096400
2018-11-02,13.524927139282227,13.781776275457752,13.40751063126745,13.62032752715104,10643200
2018-11-05,13.568960189819336,13.657023285030744,13.356143259274504,13.51759063416077,11368800
2018-11-06,13.642349243164062,13.69371881152708,13.392838711358747,13.554286126173345,9807000
2018-11-07,13.723065376281738,13.796449629859517,13.46621628961477,13.642341017688285,11005000
2018-11-08,13.752422332763672,13.855161433953084,13.64234452438712,13.649683231574262,10284900
2018-11-09,13.862504005432129,13.89919755159647,13.71573401992176,13.745087457137567,13575700
2018-11-12,13.554279327392578,13.913867525281242,13.524925902929757,13.818467146133253,9408900
2018-11-13,13.517589569091797,13.72306917525146,13.407511758537273,13.407511758537273,11753200
2018-11-14,13.370819091796875,13.671699113421987,13.150663456364244,13.620329558468733,14790700
2018-11-15,13.54694652557373,13.58364007178839,13.077280331751442,13.209374298692879,10694200
2018-11-16,13.422186851501465,13.590972891803684,13.370815909060953,13.451540276038127,10142800
2018-11-19,13.400172233581543,13.605651827203687,13.28275572285895,13.422188354235235,10179000
2018-11-20,13.084615707397461,13.319448744479667,13.033246155500143,13.260740485209114,10806200
2018-11-21,13.246065139770508,13.444206070655548,12.952523797560556,13.150664728445596,15389600
2018-11-23,13.1653413772583,13.312111339941161,13.011231306768533,13.150663961075379,4678200
2018-11-26,13.565408706665039,13.728401965094907,13.357964796817065,13.3653737097553,10862000
2018-11-27,13.432050704956055,13.632087109088445,13.387598641739617,13.476504181278106,7701500
2018-11-28,13.602455139160156,13.654316123743374,13.254243248777088,13.454279686260232,7261000
2018-11-29,13.439462661743164,13.58763812350083,13.387601674059761,13.461689404938593,7564600
2018-11-30,13.587638854980469,13.617273101063779,13.387602394770598,13.395011309567927,11216300
2018-12-03,13.661726951599121,13.898806578967307,13.469099401085959,13.817309927144725,9637500
2018-12-04,12.92825984954834,13.624680822212255,12.81712755043063,13.57281983628046,13063800
2018-12-06,12.676362991333008,12.743041808561642,12.365195648634694,12.631909504443286,12624000
2018-12-07,12.394830703735352,12.861582454848488,12.320742967181802,12.668954905051674,12243900
2018-12-10,11.853988647460938,12.350374478597587,11.735448874034773,12.16515590598101,15489400
2018-12-11,11.794721603393555,12.10588893690806,11.735451702395833,11.987349134912622,14318200
2018-12-12,11.86140251159668,12.024394414823826,11.735453773114651,12.002169081219217,14673800
2018-12-13,11.476147651672363,11.935490536135791,11.42428665456166,11.91326378889998,12764300
2018-12-14,11.209427833557129,11.646543767608529,11.179792890903784,11.335376516472033,19489900
2018-12-17,11.09830093383789,11.387242276078403,11.024213899338598,11.157571550611614,12471700
2018-12-18,10.950121879577637,11.305741908497803,10.868625961506641,11.157567190844729,14481200
2018-12-19,10.66859245300293,11.090891395910743,10.550052646766694,10.957533760618489,17657500
2018-12-20,10.624140739440918,10.824176492613967,10.490783099623549,10.57968795731746,14038300
2018-12-21,10.59450626373291,10.79454202590953,10.54264456449576,10.601915178845793,23957700
2018-12-24,10.238885879516602,10.601914939778418,10.238885879516602,10.483374420304406,6926100
2018-12-26,10.898262977600098,10.898262977600098,10.12034467879088,10.305563287719126,11627600
2018-12-27,10.831584930419922,10.838993844873077,10.424103820685016,10.653775222862025,12227600
2018-12-28,10.824175834655762,10.987168417130102,10.772314847458318,10.876037528406165,8691100
2018-12-31,10.950121879577637,11.001983560670803,10.750086187384182,10.883443079995557,9140600
2019-01-02,11.127936363220215,11.164979526420103,10.742681248274561,10.764907287505103,7710700
2019-01-03,11.164977073669434,11.379830623173227,11.039028368110015,11.083481143358648,12083300
2019-01-04,11.54282283782959,11.6020927319824,11.357604241963836,11.39464810244756,8759400
2019-01-07,11.661365509033203,11.824358111524555,11.424285873811632,11.498373613094897,9167100
2019-01-08,11.65395450592041,11.772495008847018,11.431692740996201,11.728042231930425,12223400
2019-01-09,11.742859840393066,11.802129737472729,11.528006286841059,11.653954288220664,8926300
2019-01-10,11.705818176269531,11.787314123419645,11.565051614356653,11.750270254150307,7017700
2019-01-11,11.824357032775879,11.920670802436096,11.616912370882401,11.728043263115662,8383600
2019-01-14,12.0318021774292,12.113298827786315,11.67618274277163,11.70581769565976,13519600
2019-01-15,12.083664894104004,12.091073810022412,11.802133154735607,12.024394979862961,9411500
2019-01-16,12.409647941589355,12.543005578401898,12.165159411801685,12.291108134001757,15318900
2019-01-17,12.098480224609375,12.291107759344044,11.787312885900441,12.23183785735691,23946200
2019-01-18,12.483736991882324,12.498554822670833,12.03180304457565,12.194794943930884,20623600
2019-01-22,12.52077865600586,12.617093131488478,12.387421021095129,12.402238850108755,16662700
2019-01-23,12.5133695602417,12.646727193220732,12.409647584860641,12.602275119929699,11093300
2019-01-24,12.505961418151855,12.528188162722957,12.313335284293041,12.40964835122245,9803600
2019-01-25,12.454097747802734,12.639316340061393,12.439281334382384,12.594864273588916,14462200
2019-01-28,12.483736991882324,12.491145907276579,12.328152594815222,12.365197171786495,11707800
2019-01-29,12.402238845825195,12.535596480689867,12.402238845825195,12.48373549226604,11894100
2019-01-30,12.328149795532227,12.491143070983625,12.313333381214118,12.43187317439379,12567500
2019-01-31,12.202202796936035,12.320742606711155,12.016984167524162,12.2540652001804,15285800
2019-02-01,12.320741653442383,12.372604052674097,12.231837509542649,12.261471753140597,11962500
2019-02-04,12.298515319824219,12.365194128857517,12.1429309610446,12.26147075196918,12454900
2019-02-05,12.120707511901855,12.320742556897361,12.061437607253929,12.320742556897361,14158800
2019-02-06,12.217019081115723,12.268880064694242,12.054027216568114,12.091070372522537,16249100
2019-02-07,12.646728515625,12.97271371775971,12.44669204523965,12.565231861814803,37227800
2019-02-08,12.572639465332031,12.617092951739604,12.38742084461827,12.60227512293708,17675200
2019-02-11,12.6096830368042,12.661544020392116,12.53559531177611,12.631908365138553,9699500
2019-02-12,12.76526927947998,12.876400189127683,12.720817198242136,12.720817198242136,7322900
2019-02-13,12.72822380065918,12.839354690109259,12.639318241235559,12.824536861354334,8973700
2019-02-14,12.6096830368042,12.668952934205507,12.454098672934629,12.602274122990808,6431800
2019-02-15,12.972713470458984,12.980122385491953,12.720816011762222,12.75045025878805,8026900
2019-02-19,13.143113136291504,13.194974123915552,12.817127968661287,12.868990369391266,12376700
2019-02-20,13.29869556427002,13.29869556427002,13.0467981643319,13.113476970968797,9664500
2019-02-21,13.113476753234863,13.320920669900206,13.03198012134165,13.306102843536767,8141600
2019-02-22,13.076434135437012,13.14311295090051,12.92826008904494,13.120886208044041,7615900
2019-02-25,13.046801567077637,13.209793462974686,13.024574821366455,13.150523554184295,7164300
2019-02-26,12.8986234664917,13.083842070448336,12.883805639029775,12.994937931888401,9870500
2019-02-27,13.061616897583008,13.083843641444693,12.876398271386899,12.980121662968783,10583200
2019-02-28,13.083843231201172,13.150522047589536,13.024573329201061,13.083843231201172,6940000
2019-03-01,12.972713470458984,13.254245176181572,12.898625733235338,13.165341021998039,13865000
2019-03-04,12.905381202697754,13.197154581957612,12.763234575409076,13.017601623416155,16135500
2019-03-05,12.87545394897461,12.95026803235565,12.6136067975809,12.853010722832265,9662600
2019-03-06,12.65849494934082,12.912861982136462,12.628568744560164,12.853010999535135,8563900
2019-03-07,12.493903160095215,12.606123556643185,12.404125986680983,12.606123556643185,9605100
2019-03-08,12.546274185180664,12.553755736167027,12.329313487455993,12.344276589428716,7735400
2019-03-11,12.688420295715332,12.838048472403315,12.553756649048204,12.59864453127058,15705200
2019-03-12,12.770715713500977,12.867974454744804,12.718346280658924,12.740790934859813,11026300
2019-03-13,12.957749366760254,13.002637245254455,12.785677976732543,12.823084304317723,11030900
2019-03-14,13.032564163208008,13.10737824943887,12.927825298660805,12.965231628296232,9116300
2019-03-15,13.002639770507812,13.092416971891847,12.965233435657918,13.002639770507812,30656400
2019-03-18,13.25700569152832,13.25700569152832,13.017601744578114,13.017601744578114,12434600
2019-03-19,13.062488555908203,13.361744891997343,13.040045329573493,13.361744891997343,22292200
2019-03-20,12.366721153259277,13.002637285957553,12.351758051394395,12.995157161985045,17489400
2019-03-21,11.925320625305176,12.276945721029477,11.895395130784815,12.261982617029261,24849700
2019-03-22,11.199625968933105,11.805617344469052,11.147255824191488,11.790654955600012,33997200
2019-03-25,11.222068786621094,11.39414016554559,11.087403732868067,11.229550337047355,19290100
2019-03-26,11.528804779052734,11.543767879333867,11.296882432534312,11.311844819335553,19825000
2019-03-27,11.498881340026855,11.588657817263993,11.40162331131662,11.476437399087576,13638700
2019-03-28,11.74576473236084,11.7682086692904,11.513842385968966,11.513842385968966,19243100
2019-03-29,11.783170700073242,11.932798121822652,11.745763666265933,11.895391088015343,13578600
2019-04-01,12.232054710388184,12.261979483781937,11.917836741475028,11.940280678260287,11646600
2019-04-02,12.321832656860352,12.449016177144351,12.164724357841306,12.20213068800012,10761400
2019-04-03,12.291906356811523,12.613605893418107,12.179685953264073,12.456496186883795,13411500
2019-04-04,12.329312324523926,12.441532724814557,12.172204049509004,12.179685599789687,11828100
2019-04-05,12.41161060333252,12.44153538389114,12.269463971538757,12.351759615255164,13926600
2019-04-08,12.366721153259277,12.463978461461153,12.314350296732187,12.351758051394395,9339300
2019-04-09,12.164722442626953,12.314349166664993,12.112353017865649,12.276942842395433,10157400
2019-04-10,12.261980056762695,12.306869359390582,12.059983902776564,12.269461607200677,11412200
2019-04-11,12.299386024475098,12.441531181293849,12.232053507262162,12.344273893630513,12791500
2019-04-12,12.628568649291992,12.70338273371926,12.336795289681612,12.553755991824696,12839600
2019-04-15,12.463977813720703,12.658493846975583,12.426571487962397,12.613605970673644,10759000
2019-04-16,12.703384399414062,12.740792160012669,12.389166345186569,12.493906647902506,10339600
2019-04-17,12.845529556274414,12.867974210048496,12.621088726373566,12.755752368138078,12269200
2019-04-18,12.561238288879395,12.73330969440814,12.389165456390593,12.64353250237224,19536500
2019-04-22,12.710864067077637,12.755751946180927,12.419090712466327,12.493904795611776,14575000
2019-04-23,12.853011131286621,12.88293590941404,12.463979026910168,12.643531976554685,16984700
2019-04-24,12.815604209899902,12.8829367487735,12.6210895719985,12.755753222785604,9471600
2019-04-25,12.82308292388916,12.942784871627513,12.636048452178013,12.740788726668903,9091500
2019-04-26,12.935304641723633,12.957747864889482,12.72582552143054,12.845527468180947,7631300
2019-04-29,13.122342109680176,13.197154773270254,12.957750825077792,12.972713928579843,10188200
2019-04-30,13.1298189163208,13.212114537824354,12.972710650133722,13.144782016041397,8756900
2019-05-01,12.98019027709961,13.204631031820833,12.867969899738997,13.122336849468127,11836400
2019-05-02,13.174711227416992,13.182192778987684,12.935307284995067,13.01760149835257,9796300
2019-05-03,13.25700569152832,13.346782885114688,13.152266821477626,13.19715470479077,10898600
2019-05-06,13.227079391479492,13.339299800345138,13.002637146788283,13.002637146788283,9220400
2019-05-07,12.98019027709961,13.137298520012562,12.897894667787384,13.04752278890788,10327000
2019-05-08,12.853011131286621,13.025082529659283,12.845529580014766,12.927825217045168,12551900
2019-05-09,12.935304641723633,12.957747864889482,12.613605124722005,12.72582552143054,10169100
2019-05-10,12.94278621673584,13.017600298587478,12.68841919461623,12.84552890920066,9186800
2019-05-13,12.366721153259277,12.710863934391995,12.314350296732187,12.658494504824835,15648500
2019-05-14,12.65849494934082,12.725827483137314,12.35924003633418,12.35924003633418,14299400
