Date,Close,High,Low,Open,Volume
,LEN,LEN,LEN,LEN,LEN
2015-10-16,43.817264556884766,44.02733663814916,43.01199467635211,43.59844049534495,1396511
2015-10-19,44.1761474609375,44.254922316184526,43.40588533378702,43.71223978821099,1966965
2015-10-20,45.39376449584961,45.53392130109941,44.14986056219172,44.28125844476097,2241687
2015-10-21,45.630279541015625,45.85803961322902,45.043368536470915,45.621520618419794,2616842
2015-10-22,45.41128158569336,45.93687661781619,44.19365795092524,45.560200821736366,3240245
2015-10-23,45.65656280517578,45.901840738621175,44.64917430188831,45.77044284872984,2924447
2015-10-26,45.2360954284668,45.989447184606526,44.45646338841204,45.71788893160583,3373982
2015-10-27,44.27251052856445,45.14849780033335,44.123591253021374,45.07841938028642,2489830
2015-10-28,44.84189224243164,45.26236616460323,44.053501444241036,44.34257748514589,2454846
2015-10-29,43.1512336730957,44.421417962959445,42.74827756750741,44.386378759507046,3325236
2015-10-30,43.860782623291016,44.24621733166442,42.86215314196892,42.91471369696169,2304406
2015-11-02,44.097312927246094,44.211192997825776,43.70311916402342,43.82575464925909,1858442
2015-11-03,44.149871826171875,44.53530664953528,43.352721894108264,44.00095254965742,2052586
2015-11-04,43.78194046020508,44.48273145605687,43.65930150934251,44.263733831029434,3035911
2015-11-05,42.98479461669922,43.764426512046995,42.42416036587407,43.764426512046995,5032397
2015-11-06,42.50300216674805,43.01983479403375,41.749650533355066,42.59059841807111,3823517
2015-11-09,41.87229537963867,42.46796892949674,41.4080197358128,42.46796892949674,3238144
2015-11-10,43.27387619018555,43.352717037363526,41.846013612364686,42.029972078522555,3583253
2015-11-11,43.83450698852539,44.37761990881081,43.019835852802025,43.26511378796011,2271523
2015-11-12,42.660682678222656,43.55419117130444,42.47672422127274,43.4315522000045,2062041
2015-11-13,42.354087829589844,43.19503932232676,42.327807546912005,42.66944420054234,1612611
2015-11-16,43.466583251953125,43.53666164795469,42.336555951715745,42.34531838415838,2728202
2015-11-17,43.38775634765625,44.071026138548916,43.22131572896749,43.55419345575425,2437932
2015-11-18,44.28125762939453,44.40389658702504,43.25634784516392,43.32642975708863,1925468
2015-11-19,44.31630325317383,44.701738026968,44.202423201557046,44.25498376547105,1324442
2015-11-20,44.66670227050781,44.91198024025994,44.36886724337377,44.561584645153026,1312256
2015-11-23,44.70173263549805,45.052128161285296,44.51777419457693,44.67545235671071,1727963
2015-11-24,45.2360954284668,45.4638520380788,44.377626047257905,44.45646338841204,2250512
2015-11-25,45.49011993408203,45.64779808404219,45.06088360507214,45.20104391092006,1322026
2015-11-27,45.516414642333984,45.70913205221186,45.12221738715388,45.3674953672134,822169
2015-11-30,44.85941696166992,45.66532572854174,44.7980974729371,45.63028652220738,1859598
2015-12-01,45.82300567626953,45.98068386613926,44.87694004764207,45.04337716178487,1860544
2015-12-02,44.938262939453125,45.93688921047216,44.47398725898281,45.86681078980261,2268686
2015-12-03,43.87831497192383,45.13974062399533,43.554199633708585,45.008342703669754,1978416
2015-12-04,45.01709747314453,45.08717588943676,43.711873804985764,44.018471264502935,1618809
2015-12-07,45.087188720703125,45.1835474481752,44.666714592696984,44.841914193878175,1589919
2015-12-08,43.88706970214844,44.85066021008266,43.52791518688247,44.52654490284818,2454846
2015-12-09,43.16874313354492,44.11481189781064,42.77454605980613,43.703096982468495,2179284
2015-12-10,43.606746673583984,44.00969923470971,43.116190845305475,43.25634764733352,1688567
2015-12-11,42.844635009765625,43.19503051598848,42.59059466939922,43.09867183954195,2025902
2015-12-14,42.58183670043945,42.94975356997558,42.09128438498144,42.78331649067644,4346276
2015-12-15,43.1161994934082,43.49287536264868,42.713243340868715,42.87968396489884,2782306
2015-12-16,44.22870635986328,44.38638455126897,43.37023698678586,43.685593369597235,3722348
2015-12-17,42.643150329589844,44.49148632500435,42.62563248711388,44.360088464075986,5104046
2015-12-18,41.60074234008789,43.273883141553505,40.90871000514206,43.0811657205042,8963597
2015-12-21,42.09126663208008,42.92345518817238,41.60071101293435,42.021188260941734,3969019
2015-12-22,42.92347717285156,43.12495347071422,41.732130210957315,42.222686081357466,3710371
2015-12-23,42.76578903198242,43.66805621099858,42.100037299207024,42.958506361686645,7040545
2015-12-24,42.81836700439453,43.230082105500166,42.625649596267735,42.7132458649864,3063856
2015-12-28,43.07239532470703,43.133714806946706,42.31028476880574,42.63440002602092,2828846
2015-12-29,43.44906997680664,43.781944148109886,43.116192294913105,43.396509418983904,2406625
2015-12-30,43.23881912231445,43.89581186837051,43.15121938738912,43.56293427988996,1592020
2015-12-31,42.844635009765625,43.4753441124947,42.827113654688944,43.11618968402855,1669446
2016-01-04,40.91746520996094,42.30152612466397,40.1991527153442,42.17889065978908,6253044
2016-01-05,40.98753356933594,41.30288985445217,40.38310127462814,41.19777226294337,3467797
2016-01-06,39.76992416381836,40.908707252206966,39.41076612191206,40.4006334471601,3610358
2016-01-07,38.044227600097656,39.24433384161928,37.88654938215619,38.96401661965761,5295668
2016-01-08,36.887916564941406,38.48221631751142,36.7127170153493,38.45593603401352,5554316
2016-01-11,37.14196014404297,37.48359335927431,36.616364911193045,37.26459914872767,3211880
2016-01-12,37.737606048583984,37.98288390036544,36.59882354514714,37.47481035629774,4333039
2016-01-13,36.353553771972656,38.40336624426437,36.17835426445556,38.026693973223715,3831186
2016-01-14,35.959354400634766,36.54626885269378,35.44252185358135,36.38859070996343,5483823
2016-01-15,35.83672332763672,36.36231842239595,34.61909954776152,35.039573517214535,6062472
2016-01-19,35.898048400878906,36.686439410424065,35.477574365985205,36.54628256898989,3193916
2016-01-20,35.62648010253906,36.08199317466628,34.16357870605645,35.486319803783886,3952841
2016-01-21,36.082000732421875,36.861632684015795,35.67028569271081,35.78416573989091,3540286
2016-01-22,36.97550582885742,37.79893583274664,36.49371242457973,36.71271006481327,3303069
2016-01-25,35.56516647338867,36.84410966259091,35.3374098999049,36.70395285139794,4763139
2016-01-26,37.25748825073242,37.48546941101586,35.42486438028686,36.06497006076824,4055481
2016-01-27,36.670005798339844,37.39779425305213,36.398179755281085,37.10842957229,2162370
2016-01-28,36.19650650024414,37.41533118693309,36.11758789784,37.038283841570305,3300758
2016-01-29,36.9593620300293,37.125963252728,36.18772884111777,36.424481091210154,2876646
2016-02-01,36.49462890625,37.06458360645157,36.34556280362812,36.67876876583249,2259126
2016-02-02,35.24073028564453,36.24910869376069,35.16181169781409,35.97728620180022,2296001
2016-02-03,35.38978576660156,35.85451909748227,34.241109048782164,35.61776689558113,3272182
2016-02-04,35.530086517333984,36.196494828519555,35.205648164137585,35.29333430051639,2084733
2016-02-05,34.66200637817383,35.801915827213264,34.58309130015851,35.32841481696369,3175531
2016-02-08,33.70623779296875,34.26742497297667,33.19766300922802,34.15343261908196,3313154
2016-02-09,33.688690185546875,34.109578657549314,33.10996458323576,33.13627077162054,3782335
2016-02-10,34.18850326538086,34.767229029463465,33.662393406826915,34.10082063165675,1999533
2016-02-11,33.14505386352539,33.89037739643821,32.5663280513448,33.57471004944975,4400380
2016-02-12,34.81106948852539,34.83737568361533,33.63608638224208,33.71500145345964,2816869
2016-02-16,35.337196350097656,35.565177604565676,34.635713945248234,35.267045298369844,2527335
2016-02-17,35.530086517333984,35.92466885996081,35.170574412396434,35.53885407675631,3828139
2016-02-18,35.074119567871094,35.70545410663846,34.82860331372404,35.56515910426872,2135791
2016-02-19,35.04781723022461,35.55639545486691,34.784762314830296,34.977669721326414,3633680
2016-02-22,35.81068801879883,35.82822314154778,35.05659340333035,35.39856695151404,3689255
2016-02-23,35.986053466796875,36.126348491939744,35.2231913609648,35.6703861461731,2275410
2016-02-24,36.03866195678711,36.0474295163963,34.98643883996993,35.67038228457772,2129802
2016-02-25,37.03828430175781,37.125970467500885,36.038673257256555,36.04744081961495,2781150
2016-02-26,37.03828430175781,37.54685914339336,36.836609283196495,37.178582869757335,2125390
2016-02-29,36.775230407714844,37.459174087039116,36.74892420580753,37.003211634156266,2167623
2016-03-01,38.25710678100586,38.44124313318618,37.152271097661355,37.152271097661355,2433940
2016-03-02,39.25672149658203,39.27426013442904,38.09050574431555,38.213265667086006,3003344
2016-03-03,40.019569396972656,40.03710802854306,39.221633698577186,39.25670744766639,2580178
2016-03-04,39.79159164428711,40.20371262358821,39.546071865796605,39.993266597160364,1959506
2016-03-07,40.0897216796875,40.35278010032882,39.45838709263157,39.50223191976447,2210590
2016-03-08,39.046287536621094,40.08974369011204,38.67801116801215,39.905607262834536,2656238
2016-03-09,39.64252853393555,39.76528843238242,38.63415017993315,39.2567137182752,1867897
2016-03-10,39.335628509521484,40.089719433768344,38.71306151714897,39.68636953667523,1780071
2016-03-11,40.52815246582031,40.545691101041406,39.43208791499386,39.68637528435946,3515492
2016-03-14,40.12480545043945,40.44924389882385,39.73899055403952,40.15111165047634,2866351
2016-03-15,39.87051773071289,40.08096381532169,39.69514892191629,39.765296445434934,2205022
2016-03-16,40.74736404418945,40.81751155346652,39.546074770124186,39.651299548091934,2353152
2016-03-17,41.41377639770508,41.589148701834574,40.536921905162615,40.703526648301384,2188634
2016-03-18,41.79082107543945,42.29939580593645,41.44008000316746,41.589146100950046,3196437
2016-03-21,41.45761489868164,42.22924806472711,41.05426495189552,41.85220079912527,2166257
2016-03-22,41.25593948364258,41.57160679499735,41.1068733882661,41.23840436304077,1461330
2016-03-23,40.5106201171875,41.431315949076925,40.50184904195049,41.17702856230797,2189159
2016-03-24,40.642147064208984,40.826286931009875,40.2124873750069,40.80874829481585,2720113
2016-03-28,40.94905090332031,41.13319080418523,40.24756857873762,40.791217204586545,2307767
2016-03-29,42.24678421020508,42.60629636373731,41.13318102123108,42.08895054900985,6111534
2016-03-30,41.92235565185547,42.7115240768901,41.790828166691846,42.64137655334322,2294215
2016-03-31,42.404632568359375,42.4747836196893,41.799603909757074,41.799603909757074,2215843
2016-04-01,41.60668182373047,42.088950365824566,41.46638679841303,41.98372909683649,2959535
2016-04-04,41.08056640625,41.65052101907482,40.65090679975972,41.606676194056384,2260912
2016-04-05,41.0279655456543,41.38747423590312,40.379092173973895,40.85259322442624,1777129
2016-04-06,41.799591064453125,42.02757224756787,41.001655166525296,41.07180268224484,2117301
2016-04-07,41.77328109741211,42.167866987314085,41.52776481455213,41.685598467702484,2392548
2016-04-08,41.72945022583008,42.3081725941959,41.65053513653158,42.23802506725212,1916854
2016-04-11,41.57160949707031,42.28185923675727,41.55407437532876,42.141564206615016,2062882
2016-04-12,41.76451110839844,41.93111231202048,41.26470398348035,41.571603711772504,1410798
2016-04-13,42.667686462402344,42.78167531956217,41.86974689201768,41.98373926323068,1767359
2016-04-14,42.36078643798828,42.93074126339523,42.11526657127682,42.623841430005896,1370142
2016-04-15,42.0188102722168,42.40462517401348,41.64176293253741,42.30817144856431,2515148
2016-04-18,41.887290954589844,42.03635710992489,41.589162157973384,41.9311322877808,1520792
2016-04-19,41.49269485473633,42.281859678612136,40.984120094077255,41.729443599088576,2056473
2016-04-20,41.91358947753906,42.41339674895003,41.02796729979437,41.475162169776915,2361871
2016-04-21,42.22047805786133,42.81673538309555,41.93988451501767,42.115253283012414,3545643
2016-04-22,41.501468658447266,42.65891338547934,41.317328766223156,42.2204895887282,1670812
2016-04-25,41.42362976074219,41.70446848896677,41.13401581145135,41.432408498931125,1491481
2016-04-26,41.66937255859375,41.9238821582364,41.32710017907902,41.432416921774866,1086910
2016-04-27,41.862464904785156,42.16963299567685,41.546521587617924,41.76592686437988,1571534
2016-04-28,40.194969177246094,41.60793466350175,40.09843118450268,41.50262144881522,2947244
2016-04-29,39.76493835449219,40.168644330050654,38.95752992049865,40.05455236398302,3083502
2016-05-02,40.2037467956543,40.36171838566198,39.76493643261926,40.00189205906917,1495684
2016-05-03,39.24714660644531,39.93168789816314,39.15938382018703,39.843928629028504,2036618
2016-05-04,39.00139617919922,39.097934149261704,38.308076431876735,38.887304252251646,2904906
2016-05-05,38.6240234375,39.159371695660205,38.492381057433526,39.089162895241095,2174976
2016-05-06,38.48360824584961,38.93996899426593,38.0799023424827,38.47482950740573,2023591
2016-05-09,38.51871871948242,38.91364594665291,38.38707631042559,38.52749394218666,1634043
2016-05-10,39.02772521972656,39.02772521972656,38.422168224699014,38.59769020732618,2271943
2016-05-11,38.72056579589844,39.04528417239807,38.57136944029471,38.78199938249274,3351395
2016-05-12,38.351966857910156,38.975074413294415,38.13256169930016,38.84343202155299,1788895
2016-05-13,38.255428314208984,38.8609854177035,38.123782407255554,38.290532717022295,3311473
2016-05-16,38.43095016479492,38.68545972195088,38.158886647745575,38.255428151475016,1948370
2016-05-17,38.48360824584961,39.0540609399314,38.27297831428366,38.325636676455844,2270893
2016-05-18,38.34318923950195,39.001404734562875,37.99214167889406,38.39584760458618,1867477
2016-05-19,38.16766357421875,38.34318557920563,37.676194926010226,37.98336283114055,2481215
2016-05-20,38.8873176574707,39.08917240418259,38.37829845492287,38.37829845492287,2449173
2016-05-23,38.60647964477539,39.062840443216764,38.518716870575695,38.79955563774083,1169905
2016-05-24,40.09843444824219,40.65133326675247,38.975079331660275,39.19448451795758,4760197
2016-05-25,40.063323974609375,40.57234313032663,39.98433994147129,40.388045880630074,1827241
2016-05-26,39.896575927734375,40.221294306528414,39.70349994482316,40.0282183236172,2020544
2016-05-27,40.14231491088867,40.317836953291476,39.88780531156207,39.95801412852319,1142380
2016-05-31,39.99311828613281,40.230077438294416,39.79126705935493,40.21252347560256,1721029
2016-06-01,40.2037467956543,40.33538920114016,39.51920206657992,39.99311683660297,1279268
2016-06-02,40.17741394042969,40.30905633388839,39.668394809923804,40.0721007290873,1463747
2016-06-03,40.1159782409668,40.22129144676061,39.23835764131687,40.0545446583064,1494003
2016-06-06,40.2037467956543,40.42315197717181,40.00189205906917,40.30906001661834,1332427
2016-06-07,41.21299743652344,41.722016459262846,40.23006378739331,40.23006378739331,7332075
2016-06-08,41.91510009765625,42.05551770884614,41.18667582608237,41.318318215853594,4036255
2016-06-09,41.82734680175781,42.05552723016254,41.60794159675845,41.61671682016381,1385690
2016-06-10,41.17790985107422,41.502628287707765,41.04626391461937,41.44996991312583,3813747
2016-06-13,40.440704345703125,41.22178711042826,40.41437515992894,40.93217310115896,2064247
2016-06-14,40.00189208984375,40.61622800541472,39.615740095555275,40.37049363918633,3144119
2016-06-15,40.2037467956543,40.75664560211957,39.87024965358331,40.115984019622644,2190315
2016-06-16,40.054542541503906,40.15985574173212,39.501643843902585,39.922900161937996,2528700
2016-06-17,40.54602813720703,40.62501219113657,39.8878124469235,40.09844245260896,3596806
2016-06-20,40.94972229003906,41.52895380792247,40.94094706742481,41.098918660097866,2787979
2016-06-21,40.49335861206055,42.28370085772097,39.993114684435525,42.15205845931924,6385835
2016-06-22,40.34415817260742,41.16034518070612,40.01943982043833,40.49335451703215,2863409
2016-06-23,40.8795166015625,40.949725422093074,40.51969375850064,40.85318741458264,1590759
2016-06-24,39.25591278076172,40.019441459242415,39.097941208761476,39.387555171241445,4216111
2016-06-27,38.38706970214844,39.229582381924175,37.83416745874305,39.229582381924175,2989161
2016-06-28,39.51919937133789,39.59818691951633,38.77322461875301,38.922420976119184,2452114
2016-06-29,40.212520599365234,40.41437181170553,39.642067850970726,40.04577379277442,2352101
2016-06-30,40.45825958251953,40.616231185015394,39.72983516640658,40.26518357026053,2430053
2016-07-01,40.73909378051758,41.344650935563294,40.370492243914484,40.370492243914484,2303985
2016-07-05,40.66886901855469,40.809290115955456,39.83513172212515,40.747856545303,2619889
2016-07-06,41.302490234375,41.32005986157615,40.36260142553026,40.459225574481806,3526313
2016-07-07,41.71533966064453,41.952510267271194,41.34641269071472,41.34641269071472,2695424
2016-07-08,43.18227767944336,43.30525452702744,42.022787722671964,42.10184225596891,4719435
2016-07-11,42.82210922241211,43.463342257878715,42.78697350323343,43.20860565363798,3081821
2016-07-12,42.848472595214844,43.270104850941216,42.804553815335886,43.18226377092201,1781331
2016-07-13,42.78699493408203,43.27011571509651,42.602529675805,43.0417316659135,1153726
2016-07-14,42.83970260620117,43.19984656775724,42.6903730766603,43.19984656775724,1598744
2016-07-15,42.734291076660156,42.91875634144603,42.41806591424504,42.909973287007354,1300700
2016-07-18,42.94510269165039,43.01537415732099,42.47954807112454,42.82212586659595,1531508
2016-07-19,42.734291076660156,43.22619844942247,42.68158922976584,43.00659744661962,1048985
2016-07-20,42.99781036376953,43.138353302670154,42.672798657103385,42.7342870729379,1679637
2016-07-21,42.90996170043945,43.085640343087526,42.637655404008264,43.085640343087526,1956565
2016-07-22,42.76941680908203,43.12956419996122,42.23359428947816,42.94509897832966,1499256
2016-07-25,43.173492431640625,43.25255048118415,42.734290432653715,42.778212744709755,2407571
2016-07-26,43.12956619262695,43.147132298206415,42.45319368206155,43.05050815673445,2907323
2016-07-27,42.69915008544922,43.56877093523416,42.52347141697773,43.26132886508172,1632257
2016-07-28,42.40927505493164,42.8572600325302,42.40927505493164,42.80455819533497,1983774
2016-07-29,41.109230041503906,42.3126417885869,40.9511175234911,42.30385873765866,3719301
2016-08-01,41.0653190612793,41.3464084266851,40.82814847911189,41.03018333063626,1878823
2016-08-02,39.99365997314453,41.10923066714016,39.879469748556865,40.924765473274384,2605706
2016-08-03,40.178131103515625,40.48557313871791,39.73014614951314,39.87947564093446,2979496
2016-08-04,40.23963165283203,40.45044609464542,39.75651082334817,40.204495912529794,2918564
2016-08-05,41.109230041503906,41.20585416249724,40.520702264615664,40.520702264615664,2610224
2016-08-08,40.951141357421875,41.37277381076292,40.872086812535464,41.25858352145334,2437091
2016-08-09,41.13560104370117,41.170736783330774,40.79302318198451,40.85451160640192,1597063
2016-08-10,41.109230041503906,41.26734255951672,40.76665233243268,41.197071111569,1853400
2016-08-11,41.425472259521484,41.60115447251916,41.10924709233554,41.258576621357335,1241448
2016-08-12,41.0653190612793,41.52208707990025,40.863284209754916,41.39911026251887,1565126
2016-08-15,41.54844665527344,41.961295959191794,41.18830271619985,41.18830271619985,1882290
2016-08-16,41.390323638916016,41.54843617329906,41.09166819408639,41.40789326285247,1152991
2016-08-17,41.08287811279297,41.44302545050669,40.70516467290451,41.328831705327026,1096786
2016-08-18,41.17951965332031,41.267360762131226,40.77545688926251,41.06532938010232,1087331
2016-08-19,40.8457145690918,41.109234286235896,40.76665654179181,40.97747442766384,1792887
2016-08-22,40.898433685302734,41.01262395837486,40.59099156498848,40.84572831603102,1207935
2016-08-23,42.110633850097656,42.54983592374232,40.9247875472045,41.249799334669774,3314625
2016-08-24,41.59236145019531,42.11062143401612,41.40789973148337,42.01399728792441,1370667
2016-08-25,41.451812744140625,41.87344500288049,41.21464569868111,41.451812744140625,1496839
2016-08-26,40.68761444091797,41.57480151409626,40.45923038173849,41.566018459583056,2448858
2016-08-29,41.12681198120117,41.36397906912206,40.590985869662056,40.76666454214753,1366675
2016-08-30,41.57480239868164,41.57480239868164,40.99505742375339,41.17951917376699,1530142
2016-08-31,41.54844665527344,41.67142349306982,41.161950033777465,41.513310918797636,1993124
2016-09-01,41.03019714355469,41.811973574006835,40.898437229220626,41.609942174729646,1154882
2016-09-02,40.898433685302734,41.6187216239498,40.71396841311418,41.214658860408136,1964444
2016-09-06,40.95991516113281,41.18829918879759,40.60855078594165,40.95112858756974,1205309
2016-09-07,41.57480239868164,41.71534535493247,40.87208057690272,40.951135109728206,1101198
2016-09-08,41.17073059082031,41.513308401009674,41.1355948564755,41.46938961314414,761762
2016-09-09,39.686222076416016,40.757874105366234,39.510543435754435,40.74030800143073,2237275
2016-09-12,40.29232406616211,40.441650034360535,39.32607919765807,39.32607919765807,1798245
2016-09-13,39.27338409423828,40.336253374971754,39.15041077076203,39.88826831293114,2320479
2016-09-14,39.29973602294922,39.69501923026691,39.044999285888004,39.3260887061387,2177183
2016-09-15,39.536895751953125,39.78284584664007,39.097693873905946,39.29972518889269,2708977
2016-09-16,38.94837951660156,39.484205734293084,38.81661960606904,39.35244582376056,3761113
2016-09-19,39.60718536376953,40.23085273892106,39.17676634030326,39.22068866039902,3851357
2016-09-20,38.21051788330078,39.25581752249321,37.604420246493376,39.22946483910815,11982909
2016-09-21,38.166603088378906,38.51796402303272,37.28819899161306,38.14903345752803,5301866
2016-09-22,38.298362731933594,39.26460441543202,38.140250136428165,38.614587922944466,4419395
2016-09-23,37.8679313659668,38.62335835541346,37.85914831360434,38.22807875596521,2478063
2016-09-26,37.72739028930664,38.12266990805593,37.49021970184775,37.65711882645276,2170564
2016-09-27,37.52536392211914,38.07875973786921,37.49901475778456,37.65712734510423,2044602
2016-09-28,37.94699478149414,38.052401985582,37.41116866692241,37.54292855209773,1996171
2016-09-29,37.05980682373047,38.04361793009439,36.910477315008784,37.78888122006075,2255765
2016-09-30,37.19157028198242,37.402388225141635,36.93683354745189,37.26184175628142,1983879
2016-10-03,37.01688003540039,37.09601531855584,36.74431117094569,37.008088400727985,1869578
2016-10-04,36.52449417114258,37.18394074281152,36.35743550057081,37.00808691421935,1933347
2016-10-05,36.78826904296875,37.10480309527656,36.665172075548945,36.753098984234654,1857497
2016-10-06,37.04324722290039,37.21910100519591,36.49810613570461,36.64758149828578,1888594
2016-10-07,36.52449417114258,37.50047481531652,36.489324110164375,36.99929527990008,1809486
2016-10-10,36.682762145996094,36.981709433810586,36.48932504381592,36.797063966174626,2740178
2016-10-11,36.559654235839844,36.66516438992547,36.19036341098988,36.63878597047903,2583540
2016-10-12,36.74430465698242,36.972911783846776,36.40139220483557,36.647586121628244,3051775
2016-10-13,36.01451873779297,36.48052463336151,35.75953318311183,36.357431196360885,3265774
2016-10-14,36.36623764038086,36.75311194660265,36.17280048726996,36.216762195267115,3127835
2016-10-17,36.58603286743164,37.0784171130532,36.33983898277077,36.65637297056327,2550447
2016-10-18,36.84981155395508,37.28944250242604,36.69154455345355,36.94653008072266,2225929
2016-10-19,36.90258026123047,37.21031920515208,36.50691087090058,37.008090454257754,2030734
2016-10-20,36.401397705078125,36.83223712456505,36.19916897069922,36.63879650092722,2803107
2016-10-21,36.24311828613281,36.33104517162347,35.97054599822175,36.067268038851466,1601370
2016-10-24,36.70033264160156,36.81463794569756,36.462933925625244,36.53327402489971,2457052
2016-10-25,36.234344482421875,36.55967024273149,35.98815049139765,36.53329181173579,2930435
2016-10-26,36.251922607421875,36.44535970899328,35.882635197013386,36.08486393310134,1541698
2016-10-27,35.46937561035156,36.462939350601324,35.41661876619653,36.44535256131614,2674203
2016-10-28,36.348628997802734,36.58603123993659,35.41661386351806,35.654016105651905,3205051
2016-10-31,36.656375885009766,36.93773984360691,36.50690051119555,36.612414197982275,2725786
2016-11-01,36.278297424316406,36.8761954622631,35.97935016719349,36.66517158895813,2167517
2016-11-02,35.92660140991211,36.357440887204305,35.62765408545544,36.260722324259355,2167307
2016-11-03,35.829864501953125,36.17277687634987,35.71555920258759,36.03209315992307,1591705
2016-11-04,36.401397705078125,37.24548975146629,35.741951124184354,35.90021816265081,2200085
2016-11-07,36.87620544433594,37.183947942104595,36.65638987788715,36.95533721593255,2305771
2016-11-08,36.42777633666992,36.559664948849075,35.68040283605313,36.515703252689754,2673047
2016-11-09,36.13762283325195,36.471740200806465,34.889069713176106,35.610064829474695,5458190
2016-11-10,36.78826904296875,37.02567134405006,36.01452070341673,36.29588469699044,3907246
2016-11-11,36.269508361816406,37.02567347742108,35.99693598629573,36.8498196499172,3070895
2016-11-14,37.21910858154297,37.38616724214014,36.22554120435243,36.50690519907978,3261572
2016-11-15,37.13996505737305,37.9576784348541,36.89377117620453,37.649936083393456,2848176
2016-11-16,36.999290466308594,37.05204378906216,36.612416322179335,36.814645027419445,1734791
2016-11-17,37.99285888671875,38.58196533168662,37.482887721090336,37.68511645101157,2652456
2016-11-18,38.22146224975586,38.30938915461738,37.75545634902122,37.90492821121498,1997011
2016-11-21,38.62592697143555,38.68747545848903,37.83459179767722,38.35335459681281,2028003
2016-11-22,38.27422332763672,38.70505921878464,38.07199459543475,38.687475950089414,1921686
2016-11-23,38.57318115234375,38.66989972770794,38.107175072726314,38.11596670947703,1731745
2016-11-25,38.93367004394531,39.08314192320645,38.59954917680041,38.64351087240053,832254
2016-11-28,38.4324951171875,38.82816099617419,38.17750949996454,38.82816099617419,1939231
2016-11-29,38.89849090576172,39.04796628738446,38.39731496214543,38.494033497618815,2386349
2016-11-30,37.40375900268555,39.03918281445415,37.351002145508645,38.960047528688804,3885710
2016-12-01,36.946533203125,37.878548496533114,36.788266189248105,37.4565043007616,3018052
2016-12-02,36.937747955322266,37.49168083779715,36.84102940366154,36.9905048103013,2625772
2016-12-05,37.29824447631836,37.394963029902776,36.77948164561117,37.13997743193465,3239300
2016-12-06,38.17749786376953,38.27421639517846,37.35978440132098,37.58839151886023,2990527
2016-12-07,39.276573181152344,39.28536833792541,38.054402283459694,38.15991245143083,2539311
2016-12-08,40.15584182739258,40.674604644113906,39.30295813766855,39.30295813766855,3160823
2016-12-09,39.417259216308594,40.17342427323565,38.889701298436016,40.059118941857996,2544039
2016-12-12,39.6986083984375,39.84808020839935,39.03916212796624,39.188637461627614,5576693
2016-12-13,39.804134368896484,39.997571454733325,39.19744468628076,39.97119302962813,2515148
2016-12-14,38.68748092651367,39.94482222430054,38.60834563610244,39.83931202745382,3303594
2016-12-15,38.10716247558594,39.4612220830712,37.878551806022635,38.696265369781216,2891144
2016-12-16,38.17749786376953,38.55558035665003,37.9137206915089,38.159911074558586,6847452
2016-12-19,38.1599235534668,39.67225401954517,38.00165649361445,39.17107440939579,6400438
2016-12-20,37.80821228027344,38.634717490826795,37.67632367573635,38.10716307267844,3175636
2016-12-21,38.22146224975586,38.5116178644682,37.720282768116014,37.843379730181994,2631655
2016-12-22,37.737876892089844,38.247848106207236,37.71149846313525,38.22146967725264,1788685
2016-12-23,37.42133331298828,37.86975592052395,37.34220156987048,37.80820744312097,1187134
2016-12-27,38.12474060058594,38.13353223324448,37.509259364179314,37.56201268383102,4114102
2016-12-28,37.948890686035156,38.2742163344673,37.781828521747954,38.21266785787738,2207019
2016-12-29,37.720279693603516,38.26542434509073,37.702696428284845,37.966473597668646,1454817
2016-12-30,37.746673583984375,37.852187313938124,37.44772623775322,37.78184365273499,2487728
2017-01-03,37.737876892089844,38.15992118425906,37.13118712093989,38.15992118425906,4285764
2017-01-04,38.66987609863281,38.80176466411199,37.764239403035816,37.896127968514996,2741334
2017-01-05,39.0567626953125,39.09193627951258,38.46765977732794,38.49403820362746,2034306
2017-01-06,38.41489791870117,39.32053831056057,38.37972786278535,39.25898983178273,2157642
2017-01-09,38.29180145263672,38.3885199885718,37.922514098930336,38.33576666587127,1940386
2017-01-10,38.450069427490234,38.705054985290275,38.045612007325175,38.36214604622872,1769880
2017-01-11,38.713844299316406,38.713844299316406,38.14232478887196,38.37972352036878,1657470
2017-01-12,39.06555938720703,39.135899510967086,38.045617021582615,38.61713669361017,2795123
2017-01-13,39.0919303894043,39.302950720603164,38.83694484643026,38.99521185667968,1968856
2017-01-17,39.0391731262207,39.25898861163832,38.74901753115757,38.89848938322916,1816840
2017-01-18,38.95124435424805,39.232608303000546,38.69625882626927,39.15347304067937,1824089
2017-01-19,38.450069427490234,39.52276850640791,38.38852094638672,38.95124890970432,2411458
2017-01-20,38.55557632446289,38.77539178625836,38.37093091371068,38.634708058385186,2469869
2017-01-23,38.467655181884766,38.880907748006145,38.21266963095244,38.546786927628965,2513572
2017-01-24,40.77131271362305,40.903201292531016,39.258986348618016,39.32932645420889,5411335
2017-01-25,41.29933166503906,41.756940679101646,40.87692307307799,41.06172440742513,3640614
2017-01-26,41.096927642822266,41.880146786739424,41.00012559373078,41.360936116770816,3036226
2017-01-27,40.296119689941406,41.044138588293734,40.14651873166623,40.96493496913854,2272363
2017-01-30,40.00570297241211,40.02330494762998,39.2576877971445,39.970502548719544,2433520
2017-01-31,39.292884826660156,39.87369705753087,38.958475540352765,39.85609508383348,3268400
