Date,Close,High,Low,Open,Volume
,RF,RF,RF,RF,RF
2022-10-28,19.508426666259766,19.544139146999093,19.240575397457782,19.383428726307105,6064100
2022-10-31,19.597707748413086,19.767344988933342,19.428068804947056,19.481638370219464,7019200
2022-11-01,19.910198211669922,19.936983845662482,19.6423486835274,19.75841635827029,6303300
2022-11-02,19.508426666259766,20.097697073499717,19.490569574417098,19.919129560965064,7641200
2022-11-03,19.633420944213867,19.811988438930786,18.999509573565895,19.329857224962605,7648600
2022-11-04,20.053054809570312,20.303048992335057,19.713778571410916,19.892346088092314,7605500
2022-11-07,20.374473571777344,20.392330662205868,20.03519736836474,20.285189822580595,5121600
2022-11-08,20.38340187072754,20.49054270905838,20.18697898722449,20.419116051153104,7146600
2022-11-09,20.053054809570312,20.258407964637733,19.98162814348696,20.14233856791101,5708200
2022-11-10,20.78517723083496,20.892316362843943,20.45482788409136,20.704822030355324,8716600
2022-11-11,20.901247024536133,21.12445555893139,20.758393698758848,20.981602233154103,7080100
2022-11-14,20.45482635498047,20.963741451343434,20.445897810822878,20.83874523902851,4889500
2022-11-15,20.651248931884766,20.9815982493623,20.44589752793839,20.776246845415923,5785900
2022-11-16,20.258407592773438,20.66018194351252,20.19590947396598,20.59768382470506,6116300
2022-11-17,19.954843521118164,20.14233787452785,19.767347464762487,19.990556001457442,6360200
2022-11-18,20.079837799072266,20.419115695420984,19.83877219423699,20.329831948858384,5677300
2022-11-21,20.097694396972656,20.213762072600566,19.892342976967853,19.954841087147944,5621300
2022-11-22,20.23162269592285,20.419118762158842,20.15126748224258,20.276263724435857,3725900
2022-11-23,20.30304718017578,20.3566167492204,20.178050951423035,20.24054906579941,2784800
2022-11-25,20.419116973876953,20.51732756859361,20.356617155307895,20.40125988285722,1377500
2022-11-28,20.124479293823242,20.392328814194325,20.026267008312512,20.23161842079339,5422700
2022-11-29,20.45482635498047,20.47268344329565,20.07090747093243,20.160191209562665,4434900
2022-11-30,20.722679138183594,20.74946477488342,19.776275446420197,20.36554583024891,9060300
2022-12-01,20.526256561279297,20.928032603246496,20.311976573212114,20.86553448626181,8117800
2022-12-02,20.678037643432617,20.856605144815365,20.31197579824929,20.329832888976746,8925500
2022-12-05,19.624492645263672,20.561969449864183,19.428069760968697,20.535183814437016,10018900
2022-12-06,19.28521728515625,19.731634344058264,19.01736602804748,19.642350591688675,10502800
2022-12-07,19.456439971923828,19.735804768487455,19.13201522826205,19.168063185940568,10545800
2022-12-08,19.879993438720703,19.92505338644725,19.40237002484807,19.60964062780643,7741400
2022-12-09,19.84394645690918,20.03319307369597,19.672722099677426,19.789874521660508,5093100
2022-12-12,20.177383422851562,20.29453757507338,19.62766577865981,19.898018605714025,6884000
2022-12-13,19.51051139831543,20.68204431252895,19.339287026457043,20.591926131610784,11632400
2022-12-14,19.03288459777832,19.62766208031567,18.987824655852137,19.528531926939102,9303900
2022-12-15,18.76253318786621,18.906721588016357,18.564274567375087,18.834627387941282,8255900
2022-12-16,18.546247482299805,18.879684176105464,18.366011152859823,18.59130570522929,15597100
2022-12-19,18.56427574157715,18.825616588806266,18.44712158475676,18.5282277798289,6993900
2022-12-20,18.663402557373047,18.84363891254118,18.52822615042758,18.67241454701758,5876300
2022-12-21,18.960792541503906,19.077944965962505,18.879686355778254,18.897708615714112,5169200
2022-12-22,18.996841430664062,19.01486541197584,18.546252211038386,18.843641027236874,5778100
2022-12-23,19.123001098632812,19.213119263882035,18.969800733367446,18.97881272177847,4005300
2022-12-27,19.32126235961914,19.330274348474983,19.02387360282081,19.18608596450374,3646300
2022-12-28,19.150039672851562,19.4113822157933,19.059921495324712,19.32126403826645,4215900
2022-12-29,19.483476638793945,19.519522878903732,19.159051883499398,19.168063873242165,3697900
2022-12-30,19.42940330505371,19.55556943353083,19.294226906342168,19.366321100245734,3324200
2023-01-03,19.348299026489258,19.780865951348982,19.21312261447243,19.61865356938425,7741300
2023-01-04,19.74481773376465,19.88900613388257,19.483476903123908,19.645687564110585,7857300
2023-01-05,19.528532028198242,19.681732393819573,19.294225485550268,19.582602239928995,5704400
2023-01-06,20.177383422851562,20.249477624656777,19.447429414716098,19.65470003004842,5829400
2023-01-09,19.90703010559082,20.159360665126158,19.889006125868015,20.08726646509625,6034100
2023-01-10,19.852962493896484,19.99715091290218,19.690750092799693,19.744820320211446,5741000
2023-01-11,19.94307518005371,20.04220534387144,19.744816571279465,19.916040930911574,6590500
2023-01-12,20.15035057067871,20.2675030121741,19.943078222092296,20.087268354576466,5318800
2023-01-13,20.21343231201172,20.25849054563744,19.492488541970154,19.82592531492936,9809000
2023-01-17,20.21343231201172,20.285526517129732,19.952089744170525,20.159362087888567,6397000
2023-01-18,19.663713455200195,20.321573309541414,19.645689473718154,20.078256434979764,8585400
2023-01-19,19.546558380126953,19.600628598427672,19.023875019589997,19.35731003778256,12621000
2023-01-20,20.447738647460938,20.925362105700575,19.59161846860431,20.51082086127663,14212500
2023-01-23,20.691055297851562,20.763151220163746,20.366632241753713,20.573902861817054,10372500
2023-01-24,20.573904037475586,20.835246614207016,20.375645396372136,20.71809245261655,7757900
2023-01-25,20.636981964111328,20.664017930902933,20.36662917163984,20.51081755680612,6279600
2023-01-26,20.907337188720703,20.952395416049452,20.682042614354582,20.772159069012076,5572300
2023-01-27,21.087575912475586,21.177694103496815,20.889317267318106,20.952399485374507,5107300
2023-01-30,20.907337188720703,21.060537568044115,20.862277242530762,20.94338342681146,5910800
2023-01-31,21.2137393951416,21.22274966613332,20.736114246098907,20.97042082569374,7184100
2023-02-01,21.430021286010742,21.718398076321392,20.91634819455098,21.024490350348103,8606400
2023-02-02,21.58322525024414,21.925672315816705,21.321882666393822,21.54717728604622,6070600
2023-02-03,21.628280639648438,21.808516999190033,21.439034009104944,21.484092239559686,6160700
2023-02-06,21.34891700744629,21.529151658072585,21.26781081306296,21.49310541549189,6406100
2023-02-07,21.511127471923828,21.664327856625334,21.195714712966463,21.24077294187698,6651400
2023-02-08,21.493104934692383,21.601245378876783,21.17769215457537,21.267810337303285,14767000
2023-02-09,21.204727172851562,21.64630435764176,21.168679213834587,21.556186178960616,6677700
2023-02-10,21.33089256286621,21.339904553030763,21.04251575304602,21.08757398500741,5951900
2023-02-13,21.538162231445312,21.547174221212945,21.1867032248142,21.276821403629206,6449700
2023-02-14,21.493104934692383,21.646305329671428,21.2407743668265,21.520139186307798,5391900
2023-02-15,21.538162231445312,21.556186210980574,21.222749465023426,21.312867643838434,5275400
2023-02-16,21.32187843322754,21.50211478071062,21.132631815345384,21.303854454706993,6166100
2023-02-17,21.50211524963379,21.52914949914298,21.141642546806356,21.26780868034045,5687800
2023-02-21,20.898326873779297,21.27682185779245,20.727102502262046,21.21373964693381,7654400
2023-02-22,20.763153076171875,20.99745796918529,20.600940674192167,20.754141085077276,7211100
2023-02-23,20.736112594604492,20.997453404083032,20.438723828584816,20.772158832284454,6991100
2023-02-24,20.88030242919922,20.916348669375715,20.50180745360891,20.54686568354485,6375800
2023-02-27,20.97041893005371,21.20472548846819,20.90733672564619,21.087571349830373,6826700
2023-02-28,21.015478134155273,21.204726475044005,20.952395926812773,21.114608299328477,8711300
2023-03-01,21.051528930664062,21.105599155839947,20.79018635773461,20.89832852694784,6898600
2023-03-02,20.627971649169922,20.8983261824422,20.429713033192606,20.835243973670384,9871400
2023-03-03,21.042516708374023,21.087574942381053,20.636985726864957,20.727103913740468,7674600
2023-03-06,21.006467819213867,21.249786397383396,20.92536162649069,21.087574011937043,7120300
2023-03-07,20.18639373779297,20.94338365336056,20.177381748457496,20.862277468202517,9243500
2023-03-08,19.609643936157227,20.231457568799982,19.501501762230056,20.195409604537076,14364400
2023-03-09,18.791057586669922,19.464115593248067,18.618244856595194,19.436830559682686,14824900
2023-03-10,18.445430755615234,19.173060441617288,17.899707623710686,18.500002548363884,23657200
2023-03-13,17.144794464111328,18.290812740596262,12.678961421688589,12.924537138393863,41541700
2023-03-14,17.244842529296875,18.318097826231114,16.517212701615875,18.0816176985332,27123800
2023-03-15,16.0533447265625,16.971978278889868,15.807769059792552,16.60816344004883,31085300
2023-03-16,16.926504135131836,17.381273172745857,15.5349102555027,15.80777098414863,31920300
2023-03-17,16.271636962890625,16.799169020969398,15.953299997951467,16.57178448326637,40250900
2023-03-20,16.444448471069336,17.23574736658549,16.34439872680243,16.67183299181687,21455400
2023-03-21,17.263032913208008,17.4358456398714,17.026552796407127,17.06293515351785,21495400
2023-03-22,16.20796775817871,17.1629837506637,16.180682726980326,17.1629837506637,19665600
2023-03-23,15.944202423095703,16.63545153982405,15.82596150672044,16.28982611405681,26435400
2023-03-24,16.262542724609375,16.36259248465079,15.571295199179668,15.67134322441459,11571000
2023-03-27,16.608163833618164,17.05383723861046,16.298920779573546,16.844643918170288,20207200
2023-03-28,16.653640747070312,16.72640371965651,16.29892147256336,16.589973362908154,8968700
2023-03-29,16.971981048583984,16.981076637890087,16.63545291828952,16.935600426165845,14269700
2023-03-30,16.671833038330078,17.235747414671977,16.55359385052622,17.21755623660793,15355000
2023-03-31,16.881025314331055,16.917407668158845,16.59906901139014,16.871929725874107,12739500
2023-04-03,16.89921760559082,16.999267350408477,16.617261284057513,16.944693816068174,14968000
2023-04-04,16.653640747070312,16.999266167959334,16.344397679877442,16.990170579535295,11644200
2023-04-05,16.635454177856445,16.75369337817582,16.3353049124478,16.489926472746312,9358500
2023-04-06,16.699119567871094,16.908312908213066,16.571783058040424,16.644546034455292,6509300
2023-04-10,16.74459457397461,16.92650286933929,16.589973043356455,16.64454483804343,7980100
2023-04-11,16.826454162597656,16.990171291478408,16.67183262252208,16.780977953377974,5228400
2023-04-12,16.671833038330078,16.944693770065893,16.64454627123401,16.853741349358103,6426100
2023-04-13,16.726402282714844,16.78097580857074,16.41715924208861,16.680926079307557,9528000
2023-04-14,16.83555030822754,17.026552475034897,16.67183317393195,17.026552475034897,15091600
2023-04-17,17.22665023803711,17.253935267812377,16.571781766533675,16.74459447260331,10018200
2023-04-18,17.00836181640625,17.281222530865897,16.971979462581704,17.19026838111064,7978800
2023-04-19,17.481321334838867,17.63594287837746,17.008362850020422,17.244841225026533,11377500
2023-04-20,17.181175231933594,17.426750950696295,17.099316659012693,17.217557590923487,9404900
2023-04-21,16.699119567871094,16.990171473530566,15.67134057435411,16.71730901087016,16786400
2023-04-24,16.644548416137695,16.762789353984925,16.29892466241303,16.444450636066197,10149700
2023-04-25,16.19887351989746,16.553594568302458,16.071538737540248,16.35349507053392,14267800
2023-04-26,16.117013931274414,16.444448190706396,15.953298536364613,16.162491875532297,8273100
2023-04-27,16.371685028076172,16.499019800934345,16.135204925049443,16.18068286878891,7509900
2023-04-28,16.608163833618164,16.726403008491207,16.1261080764766,16.244348986155682,8922300
2023-05-01,16.226158142089844,16.617259761666737,15.971486876252175,16.589972996996465,11478200
2023-05-02,15.143811225891113,16.162494809722173,15.00738083796185,16.162494809722173,11862500
2023-05-03,14.834565162658691,15.562196646137332,14.761802187791444,15.262049157959165,13947600
2023-05-04,14.325223922729492,14.779992936149476,13.925027572577251,14.36160540910697,24716400
2023-05-05,15.043761253356934,15.05285510787653,14.598086050420365,14.970996538749919,14479600
2023-05-08,14.916424751281738,15.416671755826096,14.779994380881016,15.371193809155,9316300
2023-05-09,14.825470924377441,14.97099688736766,14.534418998397006,14.661755517118188,8860600
2023-05-10,14.634468078613281,15.080141536720939,14.434369454959652,15.034665325920535,8453300
2023-05-11,14.116031646728516,14.56170510497469,14.116031646728516,14.470750948539376,11903600
2023-05-12,14.316129684448242,14.334320863054131,13.988696276170488,14.21608080432527,11186200
2023-05-15,14.698134422302246,14.77089739529162,14.26155658436601,14.31612838040651,7643700
2023-05-16,14.443465232849121,14.807280995829055,14.443465232849121,14.661755037598335,9544300
2023-05-17,15.334811210632324,15.371191828475036,14.588990329393145,14.588990329393145,10619600
2023-05-18,15.45305347442627,15.507625279496025,15.152905944333005,15.2438601093202,7355400
2023-05-19,15.334811210632324,15.562195710268956,15.034663740504215,15.516717769457994,8695700
2023-05-22,15.926011085510254,15.935106673971017,15.33481171400964,15.47124207130884,9175800
2023-05-23,16.071535110473633,16.398969316703166,15.880531245237771,15.944200356853663,9397500
2023-05-24,15.853246688842773,16.09882235080974,15.744101371922136,15.935105242831762,6201200
2023-05-25,15.807772636413574,15.99877655427486,15.653151078071156,15.771392011701092,7356400
2023-05-26,16.171588897705078,16.24435188016063,15.725915413314029,15.862345788567396,7317000
2023-05-30,16.271636962890625,16.43535410760582,15.953299997951467,16.353495535248225,9936600
2023-05-31,15.707724571228027,16.17158924489327,15.562198603192623,16.107920115922198,10726700
2023-06-01,15.974580764770508,16.075800989618457,15.532885969032446,15.98378292250798,7460800
2023-06-02,16.618715286254883,16.701532947152284,16.158617950216904,16.296646800001888,9686600
2023-06-05,16.37946319580078,16.67392694243255,16.121809830804363,16.67392694243255,7093000
2023-06-06,16.848764419555664,17.032804061105967,16.315051565218308,16.397869228402733,12295400
2023-06-07,17.18923568725586,17.272053343007908,16.701531909508446,16.949984876764596,15245000
2023-06-08,17.07880973815918,17.170829540853614,16.811954240990254,17.06960758237656,6480400
2023-06-09,16.99599266052246,17.18003227207567,16.857963829423458,17.023599128794984,7075200
2023-06-12,16.775148391723633,17.299659072141374,16.563504039122098,16.839561737721315,9517100
2023-06-13,16.977588653564453,17.09721316226568,16.627913772502403,16.701529259810467,13346700
2023-06-14,16.572704315185547,17.235243769695117,16.397866856515524,17.11561924858311,8320800
2023-06-15,16.85796546936035,16.977591755046685,16.480685808593268,16.545099152363456,7753600
2023-06-16,16.673927307128906,17.005196177245885,16.554301023508145,16.922378520933652,17528500
2023-06-20,16.443878173828125,16.600311325077996,16.29664542400598,16.600311325077996,7007100
2023-06-21,16.278244018554688,16.471484054592995,16.1862242015751,16.434677180880378,5499200
2023-06-22,15.781336784362793,16.26904054634183,15.772134627895428,16.241434076939736,7546200
2023-06-23,15.59730052947998,15.661713876264743,15.431665206243695,15.643309561431364,11736300
2023-06-26,15.937769889831543,15.99298107335069,15.735327713506758,15.76293242770039,8858800
2023-06-27,16.121809005737305,16.167818031380083,15.79053840468747,15.89176036725977,3835400
2023-06-28,15.983779907226562,16.12180873698577,15.864153634338601,16.112606580984252,5953300
2023-06-29,16.278244018554688,16.416272866458055,16.158617729941618,16.195426358786264,6982500
2023-06-30,16.39786720275879,16.489887012166648,16.186222869713035,16.388665046304816,7588500
2023-07-03,16.83036231994629,16.894775669711464,16.379465361325757,16.416273992695658,4241300
2023-07-05,16.683128356933594,16.94998564989148,16.572705980982207,16.71073482848745,7620100
2023-07-06,16.416271209716797,16.563502199972675,16.167818255485564,16.5543000436902,7491600
2023-07-07,16.867168426513672,17.032803749855773,16.44387971586791,16.44387971586791,8389200
2023-07-10,16.986793518066406,17.05120862213021,16.683129333722675,16.72914012233968,5901200
2023-07-11,17.216840744018555,17.23524505791349,16.922378742227473,17.115620527860354,5445400
2023-07-12,17.382478713989258,17.732153710878137,17.31806536064979,17.483700700741128,6345200
2023-07-13,17.704544067382812,17.732150537501614,17.410082073309972,17.465293258415645,6131700
2023-07-14,17.437686920166016,17.92538889427483,17.3180606492524,17.92538889427483,8047700
2023-07-17,17.667736053466797,17.80576488487336,17.38247447941052,17.437687416078592,5433700
2023-07-18,18.072620391845703,18.17384235394021,17.62172527317389,17.66773605373131,5532500
2023-07-19,18.422298431396484,18.523518655544915,18.00821011173254,18.339480767463698,8669600
2023-07-20,18.72595977783203,18.77196880410068,18.265862494618133,18.486708979944982,10674300
2023-07-21,18.146238327026367,19.029626126131085,17.814969438102644,18.974414937165808,12963600
2023-07-24,18.40389060974121,18.61553493052161,18.256659625273823,18.35788158526957,7794300
2023-07-25,18.348682403564453,18.670750892466724,18.284269056810412,18.541922443826575,6688700
2023-07-26,18.61553955078125,18.781174888199654,18.45910637156745,18.60633739257665,7745000
2023-07-27,18.367084503173828,18.827181831471353,18.330277629578674,18.735163769917463,5404100
2023-07-28,18.633939743041992,18.661546211545808,18.37628463573519,18.59713111837024,4619000
2023-07-31,18.744365692138672,18.808779036471783,18.587932532273122,18.679950592673567,5374100
2023-08-01,18.72595977783203,18.73516193411213,18.459102511104682,18.64314212644298,6832400
2023-08-02,18.643144607543945,18.716760112449926,18.394691620311722,18.477509282722462,9114700
2023-08-03,18.863990783691406,18.873192941031004,18.422297762183007,18.560326612012876,7033300
2023-08-04,18.965213775634766,19.186060298224064,18.762769813578803,18.79957844490976,7428900
2023-08-07,19.30568504333496,19.34249367505401,18.992818694251717,19.08483851841717,7619800
2023-08-08,19.232065200805664,19.27807598008528,18.486708127793566,18.716756758796343,8611500
2023-08-09,18.965213775634766,19.1952624560568,18.891598268105003,19.130849106359776,6060500
2023-08-10,19.038827896118164,19.22286577396869,18.956010236789222,19.121645555447106,5667500
2023-08-11,18.974414825439453,19.158452705950737,18.84558637843631,18.956010510848714,4138200
2023-08-14,18.67074966430664,18.82718106462952,18.59713240985077,18.82718106462952,4501500
2023-08-15,18.164642333984375,18.486710815234186,18.15544017679072,18.403893155623322,5476900
2023-08-16,17.93459129333496,18.13703345937716,17.870177956645705,18.054217565870825,6008500
2023-08-17,18.03581428527832,18.15543880952298,17.96219878840502,18.05421859827962,6373100
2023-08-18,17.980606079101562,18.183048290245807,17.778162112825136,17.89778841201251,5633300
2023-08-21,17.842573165893555,18.091026135162082,17.750555107763244,18.05421926293635,6299800
2023-08-22,16.94998550415039,17.888584467326915,16.913176875728407,17.796564651403962,9387200
2023-08-23,17.299659729003906,17.308861886657557,16.729139995534528,16.894775323035997,8154900
2023-08-24,17.272052764892578,17.58491906389901,17.189235111912527,17.299657479131337,5525800
2023-08-25,17.060409545898438,17.39167842432004,16.986792289435865,17.29965860887382,4916000
2023-08-28,17.272052764892578,17.419283757938913,17.134023928303122,17.22604198260817,4098700
2023-08-29,17.36407470703125,17.465294930225316,17.15242859279181,17.318063919095678,6525000
2023-08-30,17.097213745117188,17.419282171243793,17.060406877774223,17.354868837044815,6490900
2023-08-31,17.097213745117188,17.302305089332364,17.05992343993282,17.20908110447106,10171500
2023-09-01,17.30230712890625,17.39553112475668,17.20908313305582,17.292984551511225,7725500
2023-09-05,17.171794891357422,17.535366525399724,17.115861204143187,17.311629998442932,5747900
2023-09-06,16.882801055908203,17.10653756903319,16.696353072587506,17.01331357737284,7013300
2023-09-07,16.58448600769043,17.031959042105406,16.519227967667607,16.83618847823649,9864000
2023-09-08,16.705677032470703,16.798901031848196,16.38871650144716,16.640420766336426,7580100
2023-09-11,16.752286911010742,17.078569995784527,16.733643534986346,16.920089741928674,7318300
2023-09-12,16.95738410949707,17.087896663409246,16.780258659116125,16.826869777484706,6196300
2023-09-13,16.649742126464844,17.143826264262668,16.54719555683899,17.143826264262668,6359900
2023-09-14,16.761611938476562,16.976025907950618,16.62177681830218,16.85483594462616,9729700
2023-09-15,16.742965698242188,16.80822374299428,16.500585787276908,16.593808009294367,15291200
2023-09-18,16.593807220458984,16.73364410303743,16.49126242549457,16.68703121614467,4871300
2023-09-19,16.724321365356445,16.742964741835028,16.51922822119378,16.649742525142695,7735500
2023-09-20,16.603130340576172,16.994669712775213,16.575164385626167,16.892124914458716,8504500
2023-09-21,16.239559173583984,16.733645136564704,16.239559173583984,16.547197133677656,7095700
2023-09-22,15.90395450592041,16.32346165043738,15.885311126908583,16.25820537864586,7457200
2023-09-25,16.1276912689209,16.15565900495628,15.801409905675158,15.875988757002766,7504800
2023-09-26,15.726827621459961,16.13701032517616,15.717505044816454,15.93191897331806,8436700
2023-09-27,15.792085647583008,15.848019335605413,15.493770273997004,15.77344049220891,10992700
2023-09-28,15.885309219360352,16.08107801122649,15.708183804267295,15.726828959140214,7952900
2023-09-29,16.034467697143555,16.332783077501585,15.969209651852802,16.081078808537026,8740000
2023-10-02,15.400547981262207,15.9692110583682,15.344612508943522,15.922599942869377,12951900
2023-10-03,15.270031929016113,15.353933349898059,14.943750601252852,15.27935450668076,12657100
2023-10-04,15.30732250213623,15.400546502281257,15.07426339082362,15.344611035334296,10824300
2023-10-05,15.437832832336426,15.549701972165524,15.130194920430979,15.186130379395355,10817300
2023-10-06,15.400547981262207,15.54038310585876,15.046297102310852,15.24206769922609,11892500
2023-10-09,15.297999382019043,15.484447375699775,15.158164275808419,15.279354227031002,9831900
2023-10-10,15.447158813476562,15.633606828252763,15.391225120283721,15.465803970574191,9235900
2023-10-11,15.372577667236328,15.680215601000192,15.270031096615112,15.428511352075272,5637400
2023-10-12,15.186132431030273,15.428512340222625,15.064940698334203,15.400546385061912,6367100
2023-10-13,14.94374942779541,15.372577298096218,14.869169701384543,15.344609567298441,7569300
2023-10-16,15.419190406799316,15.4285112057676,15.046294436476423,15.120873274921047,7750800
2023-10-17,15.652251243591309,15.829374893324768,15.325968122245516,15.325968122245516,8344000
2023-10-18,15.419190406799316,15.661570298169526,15.363254944391024,15.540380352484421,9921100
2023-10-19,15.363256454467773,15.754795839311974,15.307322764661443,15.549704457955466,11228900
2023-10-20,13.461493492126465,13.936934278939397,12.883507019335225,13.489461224797763,37365800
2023-10-23,13.228435516357422,13.592008070660693,13.219113827054779,13.284370097423311,16855600
2023-10-24,13.209790229797363,13.42420418106997,13.051309966226334,13.256402228915302,19157400
2023-10-25,13.107245445251465,13.340304567834492,12.790284896290549,13.097922866976145,17128200
2023-10-26,13.452171325683594,13.629295847725869,13.060631972695512,13.135210812402775,13223800
2023-10-27,13.060633659362793,13.396238481385922,13.023344234693557,13.32165963204745,10744000
2023-10-30,13.256402015686035,13.368270278339724,13.004697757927792,13.22843428323517,14051400
2023-10-31,13.545394897460938,13.619973739737603,13.312335793083873,13.34030352572507,9568600
2023-11-01,13.554717063903809,13.675907901190248,13.396236806609997,13.517427643896434,9314900
2023-11-02,14.384407997131348,14.39372968549271,13.610651852993685,13.69455238254543,9298700
2023-11-03,14.67340087890625,15.055617664729043,14.626788880599829,14.785269141411709,12918000
2023-11-06,14.43101978302002,14.794592317665082,14.365763516179863,14.692046628480556,8446000
2023-11-07,14.319151878356934,14.431020148221053,14.244573031780854,14.328474456441437,6646800
2023-11-08,14.216605186462402,14.33779602588545,14.114059501896708,14.281861450363305,6332100
2023-11-09,14.002191543579102,14.365763180683395,13.955579544474723,14.291184337736363,6527300
2023-11-10,14.095415115356445,14.132704538053819,13.871678579172208,14.07677084853274,6380400
2023-11-13,13.974225044250488,14.086093318546121,13.85303419150105,13.95558077639289,5927200
2023-11-14,14.841203689575195,15.046295059261972,14.440341749555728,14.458986904463572,8531500
2023-11-15,15.1022310256958,15.195453247132276,14.841204182613934,14.869171026854866,9286000
2023-11-16,14.990362167358398,15.176810170121785,14.794592475696817,15.07426359079193,9392700
2023-11-17,15.297999382019043,15.316644537007086,15.018329169597793,15.139519120820376,6685000
2023-11-20,15.195451736450195,15.27003057304493,14.990360380339602,15.214096890123809,5744900
2023-11-21,14.878493309020996,15.14884183544541,14.859848153864174,15.102230725653214,6156400
2023-11-22,14.95307445526123,15.074264419046253,14.79459328858463,15.027653304844328,3770000
2023-11-24,14.962392807006836,15.04629422131975,14.87849228174379,14.999683114745793,2510400
2023-11-27,14.887816429138184,14.981039541169723,14.720013582811466,14.841204428597432,6079200
2023-11-28,14.915782928466797,14.990361771985135,14.747980086025564,14.89713777306224,9558000
2023-11-29,15.353934288024902,15.484448605204522,15.064941475162863,15.083586631631379,7337000
2023-11-30,15.549703598022461,15.67089354891743,15.391223337252214,15.465802178902928,10424000
2023-12-01,16.379392623901367,16.453971461865127,15.475123991328298,15.493769145344176,11016600
2023-12-04,16.444650650024414,16.509906917984836,16.137012688139603,16.164980422165474,8158000
2023-12-05,15.84801959991455,16.31413782344145,15.829374444229497,16.31413782344145,14188100
2023-12-06,15.941243171691895,16.407361382688148,15.922598016508076,16.043787969003162,9195600
2023-12-07,16.30998992919922,16.33835577830399,15.9412429078914,16.04524741445388,8886500
2023-12-08,16.489639282226562,16.735471269397973,16.281626629706302,16.385632955966432,7372600
2023-12-11,16.518001556396484,16.631463154973133,16.395086477731798,16.43290580831673,6780500
2023-12-12,16.319446563720703,16.546367965118726,16.29108071226683,16.53691268130077,6671000
2023-12-13,17.113672256469727,17.16094687183403,16.243805988525303,16.30999117139972,11750800
2023-12-14,18.531932830810547,18.702124335918715,17.58642607213053,17.73770700924645,21939300
2023-12-15,18.465747833251953,18.664303388948245,18.153730671864178,18.418471412792567,21974900
2023-12-18,18.087541580200195,18.617026607316348,18.040266968648424,18.617026607316348,10048700
2023-12-19,18.305009841918945,18.371195020756364,17.974082144320985,18.068633172693385,8389700
2023-12-20,17.936260223388672,18.513019848044493,17.926804940625864,18.210458013277762,8305500
2023-12-21,18.09699821472168,18.21991509939335,17.898442667282623,18.134819349516338,6791000
2023-12-22,18.21991539001465,18.352285757085426,18.040268603696454,18.191549538466198,4685500
2023-12-26,18.50356674194336,18.550843161318753,18.172639019959615,18.248279487549244,4500100
2023-12-27,18.475200653076172,18.57920515739236,18.352283779687767,18.52247526381891,4563300
2023-12-28,18.484655380249023,18.54138708106278,18.437380766315147,18.503565947186942,3783100
2023-12-29,18.32391929626465,18.513021360144663,18.27664468200011,18.456291462345032,4118300
2024-01-02,18.437381744384766,18.626483816973632,18.02135826673587,18.106454019059758,7612800
2024-01-03,17.775522232055664,18.21991146007395,17.737702908226158,18.153726290814358,8616300
2024-01-04,17.936260223388672,18.153728120111698,17.662064236910368,17.784979306005305,6867900
2024-01-05,18.333375930786133,18.446837538157315,17.77552678498422,17.8417137746072,8809400
2024-01-08,18.446836471557617,18.456291755242763,18.12536403990645,18.22937035703211,5250500
2024-01-09,18.078088760375977,18.399559376799537,18.040267627025617,18.380650613535256,11562000
2024-01-10,17.888988494873047,18.068635289485652,17.6998864159744,18.068635289485652,11157600
2024-01-11,17.558059692382812,17.803891658659733,17.350048860953557,17.766072327223036,9862000
2024-01-12,17.283864974975586,17.709341953464286,17.113673462215665,17.624246197084325,11575100
2024-01-16,16.971845626831055,17.19876701361462,16.896205164569867,17.009664956256213,8907100
2024-01-17,16.962390899658203,17.05694193143684,16.565278008916675,16.68819308784125,8966200
2024-01-18,16.971845626831055,17.142035314360573,16.726013673629474,17.066394852099386,11401100
2024-01-19,17.605335235595703,17.652609848393798,16.73546901487026,16.971845685682492,12609300
2024-01-22,18.030811309814453,18.068632440996176,17.699883625617556,17.72824947400385,9640000
2024-01-23,17.936260223388672,18.22936857880338,17.74715997836486,18.115906989060463,5910700
2024-01-24,18.201004028320312,18.276644492405467,17.926806218879804,18.153729414546184,6693200
2024-01-25,18.087541580200195,18.456290403265164,17.907896613574803,18.418469271295084,10631300
2024-01-26,18.10645294189453,18.286099719825543,17.983537864411783,18.18209340574797,7811500
2024-01-29,18.34282875061035,18.361739316533374,18.059177475408305,18.078088041331327,5945100
2024-01-30,18.41847038269043,18.579206596440653,18.305010586755532,18.314465870318596,5903600
2024-01-31,17.652610778808594,18.219915179340994,17.652610778808594,17.832257563049566,13833400
2024-02-01,17.227130889892578,17.775524686729245,16.5652773024888,17.69042894209848,18174700
2024-02-02,17.302772521972656,17.387868272360308,16.915114905056015,16.990755371688262,10951200
2024-02-05,16.981298446655273,17.123125885867427,16.848928093695452,17.123125885867427,9002600
2024-02-06,16.886751174926758,17.15149191141526,16.7638342872048,16.896206458860064,10609000
2024-02-07,16.867839813232422,17.056941876177056,16.47072692377743,16.990754891758787,11993400
2024-02-08,16.915115356445312,17.009666393111512,16.65037461787318,16.735470370531658,8686300
2024-02-09,17.019121170043945,17.11367220389305,16.754378635948644,16.858384953523757,9743500
2024-02-12,17.454051971435547,17.66206458954892,16.94347931592536,17.066394387474404,8061800
2024-02-13,16.915115356445312,17.160947330413023,16.65037461787318,17.07585157775455,11382500
