Date,Close,High,Low,Open,Volume
,BR,BR,BR,BR,BR
2021-11-24,163.64630126953125,164.35521782062372,162.24736222418895,162.3986012165953,722500
2021-11-26,162.17178344726562,164.5820885734584,161.73697487932878,162.36082500695474,380800
2021-11-29,165.8959197998047,166.3968863415181,162.1433870396875,163.59903709982936,603200
2021-11-30,159.3360595703125,165.50835730588145,158.90125115850225,165.36656536981792,1290700
2021-12-01,159.03358459472656,162.2567947336056,158.22069318421921,160.8578559377938,820600
2021-12-02,163.99603271484375,165.4800383200606,159.03361673932255,159.45896379549262,618400
2021-12-03,161.321044921875,165.30988311135877,160.3852699037167,164.8372720881777,590600
2021-12-06,162.3040771484375,163.34381270224583,160.08279966307884,162.56873815653003,456500
2021-12-07,164.6765899658203,166.31182010627742,163.00354286576575,163.7786318851274,451500
2021-12-08,164.44027709960938,165.72577963253246,163.73136057975347,164.38356608569185,601200
2021-12-09,165.8392333984375,166.0282749553222,164.4403085699552,164.4403085699552,381000
2021-12-10,168.58978271484375,168.95841868779036,166.77495835395732,167.16250280378222,493300
2021-12-13,169.55397033691406,170.30068956178437,167.56899786010183,168.21175648441073,550900
2021-12-14,168.35867309570312,170.27486222769556,167.04960600318924,168.8234954792091,545200
2021-12-15,168.8709259033203,169.5254666760387,166.1579108512875,168.5389078527981,601900
2021-12-16,170.8061065673828,171.40373337295148,169.56343420467016,169.57291506006754,992200
2021-12-17,166.75552368164062,170.1799935904048,166.28122045036906,169.6298145797654,969600
2021-12-20,163.0275115966797,165.84487402383405,161.58562568212383,164.97215779187786,479800
2021-12-21,166.07257080078125,166.07257080078125,163.39749313803387,164.32712358892422,658800
2021-12-22,170.05670166015625,170.08515869892167,166.5089079233317,166.55634114613653,408400
2021-12-23,171.0242919921875,171.94444162988273,170.2179849988288,170.34130849911452,280500
2021-12-27,174.99891662597656,175.09378306231943,171.33729509176544,172.76970011777865,272000
2021-12-28,174.5056610107422,175.871642234805,173.79420612391112,175.6629476433676,347700
2021-12-29,173.794189453125,175.14120883936516,173.13015337610935,174.3823208046225,463400
2021-12-30,173.47164916992188,174.72381657607215,172.76968969185438,174.45820793984362,280100
2021-12-31,173.4242401123047,174.3728465731104,173.20605020461753,173.31989282263262,261300
2022-01-03,171.65032958984375,173.91749836503874,169.81952613866386,173.62343268942624,478100
2022-01-04,171.28988647460938,172.34282581749946,170.0282380645092,171.2993673289698,641300
2022-01-05,168.33973693847656,171.85905938840096,168.29230371261963,171.1760614649084,402900
2022-01-06,165.3136444091797,168.57685280089032,163.5207788593205,167.35314241670622,548800
2022-01-07,162.68603515625,164.73502892716286,162.65757811564745,164.7065718865603,428900
2022-01-10,159.60301208496094,160.98798367008706,157.73425649128922,160.66544652313968,491400
2022-01-11,159.30899047851562,160.10581652739992,156.70032239796842,159.1761861370349,752400
2022-01-12,161.6804962158203,161.97456191859663,158.9200477920916,160.0868297489284,754600
2022-01-13,155.07818603515625,162.54372900726625,154.5944019326669,162.0789066130096,779800
2022-01-14,151.8339385986328,154.23391164105246,150.1074824713841,153.77858462034516,650200
2022-01-18,151.7011260986328,151.79599252368135,148.38100386611316,149.85134660686015,697600
2022-01-19,152.23236083984375,155.3058509849696,151.3881016683628,152.49796949101176,586700
2022-01-20,151.5778045654297,153.78805913094726,150.5438271023606,151.77701827072715,1030100
2022-01-21,148.55178833007812,153.5224772816099,148.45692188728023,152.10906281619506,755500
2022-01-24,149.80392456054688,150.060052347602,143.97948170319142,146.37945479505152,776000
2022-01-25,144.19766235351562,149.23477480008816,144.15024361032252,147.09091494300102,863900
2022-01-26,141.3138885498047,146.75889418778226,140.62140996996996,145.5826171076571,808700
2022-01-27,142.4332275390625,144.81423857206332,141.48462125648578,142.86011194588858,837600
2022-01-28,146.22767639160156,146.3225428250825,141.28544496337477,142.70835461807573,828500
2022-01-31,151.0371551513672,151.18893569246453,145.95262282131827,145.95262282131827,942800
2022-02-01,145.44984436035156,149.946244627845,141.94000301274255,149.68062147665515,1124500
2022-02-02,146.3699951171875,146.92018865899163,143.96052634878365,145.9620867695623,1044700
2022-02-03,140.76370239257812,146.55968804573257,140.53603164689926,144.73836550405616,626800
2022-02-04,142.17713928222656,143.50518252168573,139.5494953642405,140.28940723688,620900
2022-02-07,140.27044677734375,141.94000357932413,140.0617521770962,141.9115465406165,534100
2022-02-08,141.1526641845703,141.99692347485959,139.16058454588924,139.91947271655764,615900
2022-02-09,143.1067657470703,143.96050573909537,142.3668538940925,143.07830871230848,403700
2022-02-10,138.92343139648438,142.3099638507413,138.24043349771975,140.33686041815324,558300
2022-02-11,137.1874542236328,140.61192393875476,136.42858067617877,139.54000853941264,924100
2022-02-14,137.3961639404297,139.23646289254003,135.66021228378705,136.3811624977772,756200
2022-02-15,140.04278564453125,140.67835027809147,138.13607726926378,139.4546397574591,1008700
2022-02-16,138.46810913085938,140.52658375412784,136.5329435251605,139.26493521575267,655300
2022-02-17,135.06260681152344,137.56692755403375,134.60726524045796,137.4910372921895,498000
2022-02-18,135.06260681152344,135.89737074263525,133.61123993089743,135.13849707336766,1409900
2022-02-22,135.5369110107422,136.2104135679701,132.97566169854863,134.49343799654574,705500
2022-02-23,133.64915466308594,137.25386186575977,133.52583119963762,136.324231649801,683600
2022-02-24,137.8230438232422,138.07917165306844,130.5092951874545,131.21126926844255,820100
2022-02-25,140.63088989257812,140.6972992841726,137.234877458728,138.03170331035744,693500
2022-02-28,138.6957550048828,139.93842713470005,137.16849804600702,138.95186832390843,760300
2022-03-01,138.7811279296875,139.49258277436334,137.5384557835874,138.34476258946853,579900
2022-03-02,140.56451416015625,141.01985573405133,139.03727148278273,139.62540292249614,471600
2022-03-03,138.7811279296875,142.1486837560704,138.21195826411247,141.9399891769986,657100
2022-03-04,139.86256408691406,140.04280166286236,136.60883581355682,137.95585549355405,473700
2022-03-07,139.7107696533203,140.66885704512652,138.6767920015809,140.0332924020962,771000
2022-03-08,137.6238250732422,141.8071829785809,136.67521862620404,139.75818957907796,768500
2022-03-09,139.51156616210938,140.60245785712178,137.68074807379844,140.09969756555049,589300
2022-03-10,138.1740264892578,138.43013982297327,136.25783730324838,137.63331383557443,401400
2022-03-11,137.16851806640625,140.13764683658883,137.05467543341553,139.59694860958714,394100
2022-03-14,136.54916381835938,138.75018426649288,134.9293664160091,137.5591546266859,448000
2022-03-15,139.37905883789062,139.39811938404603,137.02558298102068,137.606806057797,392400
2022-03-16,143.76205444335938,143.82874454672145,140.5700890121993,140.5700890121993,563100
2022-03-17,145.1055145263672,145.11505206826317,143.01884284109926,143.57146779150466,474800
2022-03-18,146.3441619873047,146.63953495437417,144.21936959350825,144.99115432396286,864400
2022-03-21,144.7910919189453,145.6200438629849,143.00930176183357,145.31513330857214,644800
2022-03-22,145.5152130126953,145.96304124213597,143.9525829798386,144.63861709562286,445900
2022-03-23,143.4571533203125,144.8006384081009,143.12367370363606,144.8006384081009,362300
2022-03-24,144.7529754638672,145.01976493805086,143.3332629099403,143.76204520817592,304800
2022-03-25,145.56288146972656,145.71532221292057,144.47666302768866,145.41994919062878,245800
2022-03-28,147.13502502441406,147.1445480268156,145.06739946634752,145.06739946634752,270600
2022-03-29,150.05068969726562,150.41276739793432,148.37372502379029,149.05975933087964,349300
2022-03-30,148.48802185058594,149.81244603303335,147.8210482585142,149.12641189863558,440900
2022-03-31,148.36419677734375,151.49898060788402,147.88778488863971,148.35465923464997,672900
2022-04-01,148.9358673095703,149.04067849607904,147.46852523738372,148.37370482690332,330400
2022-04-04,149.2217254638672,149.47899194277795,147.5257003815922,148.76437414275412,351200
2022-04-05,151.98489379882812,152.44225961471264,148.34511504909082,148.58332095943004,595700
2022-04-06,152.0706329345703,152.3374223453487,149.35508020615808,150.4127148485054,572100
2022-04-07,151.36557006835938,152.28028719636933,149.84104636798796,152.00396018794595,434800
2022-04-08,153.25216674804688,153.881033905364,150.1650271374654,150.9749185925528,481700
2022-04-11,147.5256805419922,153.04252281912625,147.32558118776333,152.95677218400007,454200
2022-04-12,146.80154418945312,149.46943873205836,146.31559483145838,148.36417436680827,494500
2022-04-13,148.14500427246094,148.3927477050431,145.41992828659426,146.38228939513164,283700
2022-04-14,146.27749633789062,148.9930351194857,146.21079170118503,148.62143446352277,327400
2022-04-18,144.46713256835938,146.39184061753662,143.23799632590004,145.9535352946587,428800
2022-04-19,147.3446502685547,147.71625091456806,143.9240168169272,144.79108983727014,372900
2022-04-20,148.12599182128906,149.25983991126262,147.66862593704698,148.26890957327902,386700
2022-04-21,147.18267822265625,149.6314275734151,146.63956173452223,149.32653154941204,286200
2022-04-22,141.3037872314453,147.65912089768833,141.2370825797765,146.4871515719756,462700
2022-04-25,143.9144744873047,143.99070212227582,139.50291097272802,141.0178970530755,413100
2022-04-26,139.53150939941406,143.31422077203825,139.44575875302684,142.7711042670465,372400
2022-04-27,139.89356994628906,142.97118614773007,139.71253113345114,139.92215349158616,451500
2022-04-28,143.13319396972656,143.54290122953236,140.6368002387934,141.799246450664,324100
2022-04-29,137.33047485351562,142.1517601094504,136.9779202228896,141.33233120365162,478900
2022-05-02,136.5015106201172,138.71206846284056,133.6049331264447,137.65443363168043,537100
2022-05-03,139.53150939941406,140.36046139236328,136.52058292214758,136.89218359542858,611700
2022-05-04,142.30422973632812,142.87591525034466,135.75832083186967,138.1880242485148,580200
2022-05-05,136.32049560546875,142.1803556251826,134.98653368383012,141.1227207221341,538600
2022-05-06,135.14852905273438,136.53965824676098,132.69024181766022,135.6725850689409,487500
2022-05-09,131.21334838867188,133.38578510037163,130.05090239780543,130.75598257857263,517100
2022-05-10,130.31768798828125,132.69974699093862,128.45968487399537,132.31860882715284,620600
2022-05-11,128.56448364257812,132.26144392840646,128.27864818867147,129.69834607285648,635400
2022-05-12,129.9746856689453,130.0413757683465,126.4206427653868,127.8212947811079,493600
2022-05-13,132.76646423339844,133.72882557219208,130.89893773521067,130.93704428991484,530500
2022-05-16,132.40440368652344,133.25241630004047,129.6602664477548,131.85176412933043,552300
2022-05-17,133.8526611328125,134.44342167722039,132.0518250313188,134.44342167722039,465100
2022-05-18,130.15574645996094,132.41393437944203,129.14574094503413,132.29006262387946,398300
2022-05-19,131.5087127685547,133.06180529605717,129.002782135261,129.1361768530637,439600
2022-05-20,132.42344665527344,132.9570256530229,129.69837002624968,132.49015129946076,383100
2022-05-23,133.7669219970703,134.40531214731698,131.9089186435261,133.6335272573014,323500
2022-05-24,133.0999298095703,133.63350869452753,130.8893720988227,132.8807844544488,307700
2022-05-25,133.89080810546875,134.6625930783278,131.775538048554,132.7378848788327,311100
2022-05-26,137.62583923339844,138.30233582853873,134.3481238155001,134.97699086312954,437500
2022-05-27,139.87451171875,140.30327944423914,138.65489863610162,138.65489863610162,346900
2022-05-31,139.3218994140625,140.81782524359738,138.06416499937703,138.9407757035783,576600
2022-06-01,137.9021759033203,140.12225696354537,136.95888970506493,139.60773854076393,452800
2022-06-02,140.66537475585938,140.68442076281025,137.11133170308153,138.3118989320698,302700
2022-06-03,139.3885498046875,140.1698720891756,138.32139208824856,139.3218597168768,255700
2022-06-06,138.50245666503906,140.78922777984678,138.1689625471172,140.17942117996898,228400
2022-06-07,140.76063537597656,140.97025774452234,137.2066071911629,137.2066071911629,301800
2022-06-08,138.62631225585938,140.28421603237652,138.3499852671502,140.05554767088972,224100
2022-06-09,135.767822265625,138.73110385615348,135.7011176436487,138.06411579212013,287400
2022-06-10,133.48106384277344,135.3581276273764,132.66163490868823,133.88124803770782,480700
2022-06-13,128.7741241455078,131.33722236219504,127.90706558159921,130.56543745003438,458200
2022-06-14,128.6879425048828,130.5356493453917,127.49124610313962,129.14746983288128,367100
2022-06-15,132.06741333007812,133.5321685721948,129.23364440221093,129.54957400848656,675100
2022-06-16,128.43907165527344,129.99955427604445,128.01783206405662,129.2528166763836,655300
2022-06-17,127.72101593017578,130.0186671577521,127.11787627449014,128.33372389807016,1106400
2022-06-21,128.97515869140625,129.9420841710402,128.20927003627597,128.48691179521484,589100
2022-06-22,129.85595703125,130.5548238423298,126.75411379920531,126.75411379920531,444500
2022-06-23,132.7950439453125,133.17798104062294,129.80807909105863,130.55481665259364,336000
2022-06-24,139.38162231445312,139.5252346501215,133.52260130032784,134.0299994151793,557600
2022-06-27,140.62619018554688,141.26761771854143,138.67318804091505,139.2954643407739,402900
2022-06-28,135.14056396484375,141.75590660915157,135.0544053112465,140.66450523113232,507100
2022-06-29,137.75413513183594,138.60618250628121,134.20233328063068,135.45648355817366,686000
2022-06-30,136.4712677001953,137.96474255023233,135.1309588954128,135.45647143584253,543900
2022-07-01,140.17625427246094,140.80811359712675,136.5287252926104,136.8446549549433,358500
2022-07-05,139.91773986816406,140.0326326582333,136.66273144237795,139.02740474176358,357200
2022-07-06,142.4164581298828,143.5844351343367,140.12837490472063,140.66449262320197,486400
2022-07-07,143.01002502441406,143.1536227629907,141.56440628488764,142.07180443867412,376500
2022-07-08,142.9334259033203,143.45997525923542,141.3250582896261,142.35900576812006,421400
2022-07-11,141.39207458496094,142.40687078908468,141.12401576153619,141.77501158753623,296700
2022-07-12,139.8603057861328,143.16318510872767,139.20930992090513,141.40165141775856,311600
2022-07-13,139.6975860595703,140.1954159836041,137.61055399915602,137.72543220927375,385900
2022-07-14,140.53045654296875,140.865537405218,137.1892892740855,137.78284606172656,433900
2022-07-15,142.95257568359375,143.48869334667208,141.37292763190501,142.87598535913816,465800
2022-07-18,140.7985382080078,143.60358794735214,140.14752767976137,143.60358794735214,463300
2022-07-19,145.8437957763672,145.88209824581162,142.34944775732728,142.34944775732728,563700
2022-07-20,146.00653076171875,148.05527443733902,145.55657174158674,146.025681994606,436200
2022-07-21,149.2520294189453,149.3190514562956,145.8055511604418,146.00658805626014,312400
2022-07-22,149.5296173095703,151.09011415655078,148.67757002062936,150.2189156341193,245900
2022-07-25,148.34251403808594,149.96045024864583,147.51918615730867,149.96045024864583,375500
2022-07-26,148.3329315185547,148.60099037424257,145.65232835356375,147.9021236867786,476900
2022-07-27,151.45391845703125,152.3155487720935,148.8786250419293,148.8786250419293,471600
2022-07-28,153.98133850097656,154.36429017061135,150.7071784181898,151.80814803426324,419700
2022-07-29,153.70370483398438,155.25461885822398,153.014406465853,154.08664187934096,803700
2022-08-01,154.45999145507812,155.01526032765835,151.7889715659163,152.2006281082149,329700
2022-08-02,156.3173065185547,156.49920675186323,152.93783625080113,153.78031539112965,518200
2022-08-03,158.15542602539062,158.94046603811162,156.4226116169618,156.8917219617424,380500
2022-08-04,159.99354553222656,160.5009437269668,157.38953253637217,158.00224061727246,303400
2022-08-05,160.69241333007812,160.71154995641248,157.40867050788543,158.1554079620529,263600
2022-08-08,160.42433166503906,162.1379943973988,159.9360702088303,161.66888417291247,259600
2022-08-09,161.79336547851562,162.2816123876076,159.67759965622753,160.5200786599421,317000
2022-08-10,163.24855041503906,164.75159359133988,162.4539422027087,164.70372281072022,400200
2022-08-11,162.49224853515625,164.07189682651878,162.11887977685473,163.9187161543661,484000
2022-08-12,175.406982421875,175.51229229523915,163.77509861209742,163.77509861209742,977300
2022-08-15,170.54360961914062,175.3112443456049,169.95962114762568,173.92307933865962,1063700
2022-08-16,169.7585906982422,172.07539343726606,168.58103078984092,169.60541003579962,929500
2022-08-17,170.05535888671875,170.9552769643723,167.68110258581245,167.9395931121432,592200
2022-08-18,169.5958251953125,170.58190196044686,167.91088175184575,170.39043343861616,409100
2022-08-19,168.52359008789062,169.1362981237115,167.19286413783692,168.8395197231265,389600
2022-08-22,167.20242309570312,167.86300187713417,166.35995872365737,166.67588834121617,334900
2022-08-23,166.254638671875,167.4896229120714,165.9482773858079,166.15889711795148,342500
2022-08-24,167.04928588867188,167.61412320782378,165.7568476490131,166.7716440822321,477400
2022-08-25,168.95437622070312,169.0884056298258,166.7428836661243,167.671521217942,397300
2022-08-26,166.57058715820312,169.33734892624906,166.22593797635156,168.8203678494158,954300
2022-08-29,166.42697143554688,167.47048727317022,163.94741980401972,165.09624551752046,493900
2022-08-30,165.2302703857422,167.80556350911473,163.8133858650874,166.7907672466953,485100
2022-08-31,163.87083435058594,166.62802783150443,162.76987938575047,165.9004269917554,667500
2022-09-01,164.3878173828125,164.464393106536,162.04228046866953,163.76552641469027,450000
2022-09-02,159.38084411621094,164.75161931873808,158.81600679778393,164.75161931873808,525100
2022-09-06,160.7115478515625,162.31991553739715,159.08404353964417,159.43826102764262,439400
2022-09-07,162.32948303222656,162.94219105038204,160.75941782269624,161.23809641838366,527500
2022-09-08,163.65065002441406,163.81339900331616,161.37213510356017,161.37213510356017,339200
2022-09-09,165.0579833984375,165.5845328599412,163.32516894085487,164.47399483351776,423700
2022-09-12,165.66110229492188,166.18765173640912,164.46440565886596,165.52707285600815,403300
2022-09-13,161.31468200683594,163.30598665935952,160.62538368065043,162.5209467736051,337400
2022-09-14,160.33877563476562,162.4252163939377,159.37728138604643,161.6367987390317,349600
2022-09-15,157.31008911132812,161.50220500877438,156.64665567119778,159.8003559238191,418300
2022-09-16,157.3292999267578,159.18497668214198,155.4159211957963,157.3196755952097,863400
2022-09-19,158.7138671875,158.81000781236062,156.53127107295094,156.5505050664184,248700
2022-09-20,155.8678436279297,157.93505053186223,154.49289913164256,157.93505053186223,367300
2022-09-21,153.80064392089844,158.15621218780288,153.70448861662769,157.00240722151224,374200
2022-09-22,151.1180419921875,153.87752565757705,151.05074502707998,153.33909125176808,442000
2022-09-23,148.49317932128906,149.7142811678841,146.44519180498028,149.7142811678841,587700
2022-09-26,147.31051635742188,149.02197466825862,146.57977145757997,148.07009023510247,561600
2022-09-27,143.5991668701172,148.89699471280343,143.17610706814463,148.8777607205581,797400
2022-09-28,143.15687561035156,144.10876018164203,139.38781998159908,141.330042438114,1690700
2022-09-29,141.2434844970703,143.1087854919099,139.75318030440235,142.80111499353976,814200
2022-09-30,138.76283264160156,142.37804510007447,138.6570677059721,141.7722991349935,781600
2022-10-03,143.17611694335938,143.92608130904225,139.71473166233199,140.3108534219162,848100
2022-10-04,146.5894317626953,146.98363328719617,144.3203045608297,144.54144414841397,604800
2022-10-05,144.77220153808594,146.08944401377093,143.27225812960995,143.88761388517506,472300
2022-10-06,139.83973693847656,145.16640904222496,139.44552074423325,144.74334919193842,548800
2022-10-07,137.36868286132812,138.59939436399105,135.70530186762934,138.45517609072522,622800
2022-10-10,138.00328063964844,138.92632165599707,136.02260465822698,138.15712325424641,605100
2022-10-11,136.91677856445312,138.77247013981437,136.10912689647955,137.92635048503922,568000
2022-10-12,134.29188537597656,137.41674134500147,134.26304172534603,137.15713381809013,493400
2022-10-13,137.21482849121094,138.15708859456868,130.49397949832857,131.42662994239944,885200
2022-10-14,133.7438507080078,139.81087683607586,133.599617773519,138.85899228490405,697800
2022-10-17,137.291748046875,137.8109631220099,135.65721086869314,135.65721086869314,454600
2022-10-18,139.95510864257812,141.4069744322456,138.839771728046,140.2724035236729,464800
2022-10-19,137.9744110107422,139.90700897740084,136.76293365912227,139.1762787024734,375600
2022-10-20,134.99380493164062,138.7244078166406,132.13816545255392,138.54172153724772,772400
2022-10-21,135.5610809326172,135.83029815158622,132.5612088664453,134.48419738550297,509700
2022-10-24,136.91677856445312,137.48407133548915,134.15729469659092,137.07062116918283,624800
2022-10-25,138.8301544189453,139.08013764274673,136.33026349597912,137.02254053091627,446900
2022-10-26,138.7724609375,140.77237065265294,137.35906327665268,139.01283448973612,520600
2022-10-27,139.41665649414062,140.82044445625345,138.54169326677018,139.40704683395873,502100
2022-10-28,143.16648864746094,143.30109725626107,139.45512023769945,139.45512023769945,476100
2022-10-31,144.28182983398438,144.90680992099973,141.87809412524484,142.44537223141015,654900
2022-11-01,143.8395538330078,145.54138818881475,142.8107478849173,145.54138818881475,616000
2022-11-02,132.42660522460938,141.04160056850228,132.33046459779288,140.95506960299585,1126700
2022-11-03,128.75369262695312,132.25353094941076,127.96526033595927,130.7632119960902,1016900
2022-11-04,128.3018035888672,130.68630537929292,126.29228399399727,130.41708814511125,970000
2022-11-07,130.28245544433594,130.72474920229533,128.23446823960356,128.9459791819778,588100
2022-11-08,131.23435974121094,133.96499997910826,130.33055276935684,131.2055160864699,803200
2022-11-09,128.59022521972656,131.7631439881641,128.3690710151497,130.62858800114424,663800
2022-11-10,135.80145263671875,136.14759115225579,133.061188166114,133.84962049031867,827300
2022-11-11,134.59959411621094,136.83987762534548,133.2534932756907,136.70525433717845,720000
2022-11-14,135.87838745117188,137.38792593904003,134.05153939866136,134.2246160092627,572700
2022-11-15,137.1090850830078,139.0993705393361,136.09951319241213,137.9744240342396,528900
2022-11-16,137.45523071289062,138.61863059262956,137.05139019875793,137.55137133953858,472700
2022-11-17,137.08023071289062,137.84941431108086,135.04185309822367,135.67644277084366,546200
2022-11-18,139.03207397460938,139.30129119005082,136.36873080266597,138.92630902059753,685600
2022-11-21,141.43580627441406,142.68573702911468,140.1858608484759,140.1858608484759,922900
2022-11-22,142.6472930908203,142.96458796626723,140.61853955719684,141.512722202443,701400
2022-11-23,142.7145538330078,143.0799262643291,141.00309560929463,141.68576283551576,623200
2022-11-25,142.80111694335938,143.60876851774972,142.0896059823565,142.53189975189593,257900
2022-11-28,140.85888671875,142.25305024008094,140.31082803539857,141.59924128931334,563800
2022-11-29,137.32061767578125,140.85890952121892,136.56102899216253,140.5896923012938,738300
2022-11-30,143.36839294433594,143.60876648125077,137.15713429511248,137.15713429511248,1773600
2022-12-01,144.0895538330078,145.46448380630687,142.3396269529103,143.8684142251763,443400
2022-12-02,143.25302124023438,143.76261197510684,140.98389441899153,142.43574532969123,359900
2022-12-05,139.3974151611328,141.733853531132,138.9166680950924,141.5511672986389,340300
2022-12-06,137.81097412109375,139.44551142973268,136.6571839427156,138.9936079535885,410100
2022-12-07,136.90713500976562,138.60898355907665,136.26293576708508,137.81094174975266,288900
2022-12-08,139.24362182617188,139.6474477013728,137.02255750570717,137.7244589597076,470300
2022-12-09,136.637939453125,139.36857942214297,136.32064461097872,138.80130137311036,721900
2022-12-12,139.5416717529297,139.5512814142355,137.02254672314,137.10909235984673,426300
2022-12-13,139.6089630126953,144.03184245802206,138.84938900593204,143.43570604296377,491200
2022-12-14,136.1060791015625,139.66212704276703,135.32334808403624,138.9567180833722,657200
2022-12-15,130.41445922851562,134.93682647542474,129.85399226507724,133.99949557474392,853600
2022-12-16,128.85867309570312,130.41444762016866,127.38986376173825,129.25485276738212,1422700
2022-12-19,128.72337341308594,130.89759138157203,127.79570059212713,128.4817936388097,709500
2022-12-20,128.91664123535156,129.46743548307606,127.92133369125037,128.38516275431206,534700
2022-12-21,131.73828125,131.83490431057427,128.6074021391867,129.23551838478465,539200
2022-12-22,129.873291015625,131.05220158684,127.87301799388183,130.02790562214577,483900
2022-12-23,129.95062255859375,130.3854633187914,129.0132916059043,129.78635003784635,377200
2022-12-27,130.9072265625,131.34206713181544,128.83930464310825,129.94090763297382,333800
2022-12-28,128.8779754638672,131.6416487185874,128.684714590117,131.05219346949065,424100
2022-12-29,132.0571746826172,132.723937235628,129.83463775420097,129.84429563726647,362000
2022-12-30,129.61239624023438,131.20681698816432,127.96964183950593,131.20681698816432,387400
2023-01-03,130.02789306640625,131.80591663512428,128.95527829764043,130.43374531068804,436700
2023-01-04,132.06683349609375,133.25540189534848,131.00389130187384,131.3324362667313,458400
2023-01-05,128.53977966308594,131.5063718370681,128.23055045225686,131.4580529297685,457500
2023-01-06,132.48236083984375,132.80123318260783,128.50111593105865,130.1245397639759,365800
2023-01-09,133.98983764648438,135.48763551011834,132.40507458463705,132.8205848060092,535400
2023-01-10,134.3473358154297,134.51160828390292,132.4630166242857,133.6225965307698,301300
2023-01-11,138.7344512939453,138.79242808537697,135.62290236498788,135.66154864432218,490300
2023-01-12,140.1066131591797,140.28054352156153,137.55553129689656,138.71511128068715,419800
2023-01-13,139.25624084472656,139.92300335778575,138.6474551163058,139.32387551185178,462000
2023-01-17,140.25155639648438,140.33852157846195,138.21262246480595,139.2369183721673,558400
2023-01-18,139.14996337890625,142.19386292987556,138.87939518525835,140.80237568176946,605900
2023-01-19,137.5458526611328,139.61377487777224,136.84044386974156,137.9034007429548,399500
2023-01-20,141.36282348632812,141.62373378819544,136.95641047410825,138.58949221435208,321300
2023-01-23,145.08314514160156,145.5083278932248,141.08258476611033,141.37248343720424,463300
2023-01-24,145.19911193847656,146.71624009997862,143.7882942194232,145.3730570549214,577600
2023-01-25,143.97189331054688,144.55167594494807,141.266196782095,143.60468732069086,613300
2023-01-26,145.85621643066406,146.34903389432077,144.02020117897897,144.947874060706,330700
2023-01-27,144.42605590820312,145.60495161827723,142.98623517360875,145.60495161827723,564300
2023-01-30,144.91888427734375,145.8368845219629,143.710985338408,143.710985338408,628600
2023-01-31,145.29574584960938,146.41667958591088,143.865597657177,145.0445081824493,806900
2023-02-01,148.2140350341797,149.1030468773311,144.95752949219485,145.24742818438466,749200
2023-02-02,148.12704467773438,152.16626608288917,146.15576025036,151.1806164967725,1038500
2023-02-03,148.40728759765625,149.25765311513138,146.10744344531713,146.87084378346663,726600
2023-02-06,144.0105438232422,147.36367250172268,143.6819988462671,147.22838840856468,445000
2023-02-07,145.56631469726562,145.82722499369356,142.56106158129785,142.81229924961295,463000
2023-02-08,141.81698608398438,144.99618418629584,141.3434991607724,144.5033520076263,677900
2023-02-09,140.7637176513672,143.35346080333562,139.88436363087553,141.8170020522492,593200
2023-02-10,141.13088989257812,141.3048202313413,139.70074193160357,140.11625201522057,469400
2023-02-13,142.69635009765625,142.74466900513954,141.36282492439125,141.48845113487573,408800
2023-02-14,139.6814422607422,142.89928694197738,139.30457836536476,142.00060242539388,479200
2023-02-15,139.79737854003906,140.39649164702354,138.53150291341885,138.53150291341885,509400
2023-02-16,138.75375366210938,139.787722158995,137.77777669591583,137.95170705341488,320400
2023-02-17,139.01467895507812,139.43986175691344,137.93240618303233,138.64747294533657,286700
2023-02-21,137.97105407714844,138.41556739650298,136.61821309626217,137.7004858809712,588500
2023-02-22,138.04835510253906,138.8407291424808,137.51687661820367,138.1836391944735,463600
2023-02-23,138.1256866455078,139.20795957092318,136.6858655434113,138.6571652231181,499400
2023-02-24,136.34764099121094,137.18833395202742,135.85480877705473,136.6665133423162,371800
2023-02-27,135.81614685058594,138.25127501068013,135.79681634082286,137.30427171545207,385600
2023-02-28,136.03839111328125,136.84043767313932,134.94644589705092,135.44893591843896,642000
2023-03-01,135.2750244140625,136.34763927064427,134.74354592749313,135.3909779948194,386900
2023-03-02,137.50723266601562,138.0387112041965,135.18805761164322,135.18805761164322,578600
2023-03-03,139.25624084472656,139.37219441400336,137.85508115148298,138.01935362291138,459200
2023-03-06,138.28994750976562,140.08730189224505,138.28028962548197,139.46885816627696,430000
2023-03-07,136.90809631347656,139.39154371931926,136.2026874304944,138.6378159276702,737800
2023-03-08,137.63282775878906,138.13531783914993,136.70516964335658,136.70516964335658,459600
2023-03-09,136.40560913085938,139.01466777935596,136.16402935331598,138.42521253235574,668600
2023-03-10,132.37606811523438,135.97077659931517,131.8542475074605,135.78717359824142,636900
2023-03-13,132.53067016601562,134.79186826230045,130.86859999021817,131.43873951477914,668500
2023-03-14,133.118408203125,135.08075043262912,132.0400931212393,133.95385966137178,520200
2023-03-15,132.26351928710938,132.38981311080477,130.1457556716503,131.70008874266557,623800
2023-03-16,133.56527709960938,133.65270444216563,130.9617714765928,131.7292287898358,594200
2023-03-17,131.3018035888672,134.98360989676715,131.23379465364008,134.5270250617921,2113100
2023-03-20,132.33151245117188,132.9532426408728,131.39890975501203,131.6126308973983,521500
2023-03-21,133.02125549316406,134.0995705642585,131.82637062731968,133.1864158000186,536000
2023-03-22,131.90408325195312,134.30357691506345,131.63207719342566,133.1281105153267,566100
2023-03-23,133.9247283935547,134.82817403377362,131.9526767908205,131.9526767908205,981300
