Date,Close,High,Low,Open,Volume
,PPL,PPL,PPL,PPL,PPL
2022-04-14,26.535581588745117,26.644630950539376,26.27204245334367,26.399267286539757,5736600
2022-04-18,26.55375099182129,26.771851413112305,26.45378938204712,26.581014194473195,6544100
2022-04-19,27.108089447021484,27.16261411660578,26.626449954654223,26.67188862373113,6401100
2022-04-20,27.417068481445312,27.51703183110998,27.171704841345598,27.26258045619455,5911600
2022-04-21,27.59881591796875,27.76238992224547,27.217139774707174,27.34436457802505,5784100
2022-04-22,27.162614822387695,27.60790339106362,27.144441087592707,27.598817390320146,7183700
2022-04-25,27.044477462768555,27.280753345706398,26.690064505015798,27.226226941969035,7183300
2022-04-26,26.581012725830078,27.217140219429545,26.571924992114887,26.98995207647373,5303700
2022-04-27,26.262948989868164,26.717325275967294,26.253861256149225,26.53557580151243,4322500
2022-04-28,26.481054306030273,26.571929926750578,26.244778385480803,26.43561736232427,5286900
2022-04-29,25.726789474487305,26.417441761942385,25.68135253100417,26.362917083100964,5061200
2022-05-02,25.54503631591797,25.899449277690955,25.217884823014877,25.83583687258381,5218500
2022-05-03,25.59956169128418,25.999413334354813,25.490510612880158,25.608649425593523,4963600
2022-05-04,26.253862380981445,26.262950115089744,25.63591032808154,25.726785935856476,6061700
2022-05-05,26.172077178955078,26.44470403010958,25.681351620170137,25.8085764440573,5584200
2022-05-06,26.562837600708008,26.626450004226115,25.92671183221893,26.044848905422846,6842600
2022-05-09,26.16299057006836,26.46287888606311,26.063027220300715,26.453791151238033,5723000
2022-05-10,25.699527740478516,26.408353758136478,25.345112998341264,26.18116557641364,6608500
2022-05-11,25.808574676513672,26.272038731757807,25.663174392512545,25.74496226892669,5974500
2022-05-12,25.754053115844727,25.8994534174182,25.517777192460755,25.81766553111958,5770400
2022-05-13,26.144813537597656,26.244775148081857,25.735874161454763,25.944886850013095,4521900
2022-05-16,26.335651397705078,26.41743927492159,25.999413887644426,26.19933884678027,3746800
2022-05-17,26.708240509033203,26.726415978490035,26.208427232127463,26.48105234074729,4944200
2022-05-18,26.6900691986084,26.871818709770512,26.59919357637318,26.808206294198357,5221400
2022-05-19,26.54466438293457,26.699152404561893,26.126638991065434,26.608278525152528,5466500
2022-05-20,26.535581588745117,26.70824336713742,26.14481762014758,26.608281741044074,6121500
2022-05-23,26.871814727783203,26.95360260234437,26.58101416636931,26.808202321637424,6783200
2022-05-24,27.135353088378906,27.171702290921722,26.66280132216614,26.95360187574076,4219800
2022-05-25,27.208053588867188,27.226227323726448,27.017214639726575,27.11717798133871,3743100
2022-05-26,27.480680465698242,27.771481042058834,27.244404564078224,27.2625800334278,6128900
2022-05-27,27.589733123779297,27.716957949874175,27.344369473474952,27.389806416135052,3861800
2022-05-31,27.426158905029297,27.70787177870186,27.198970712288244,27.39889569790936,7768400
2022-06-01,27.1989688873291,27.544294154469664,26.84455588509165,27.535206419372777,4503000
2022-06-02,27.208053588867188,27.380715336532447,26.73550181636553,27.317102931254926,4864900
2022-06-03,27.108089447021484,27.28984065671313,27.05356477743719,27.11717718083687,3692100
2022-06-06,27.235315322875977,27.35345413380519,27.08082730856643,27.26257852539227,6456400
2022-06-07,27.789655685424805,27.789655685424805,27.162615877967,27.26257922311033,7534300
2022-06-08,27.46250343322754,27.844179601303466,27.371629558268367,27.67151785223459,4899800
2022-06-09,26.481054306030273,27.616995231763326,26.46288056853285,27.435245723631017,8447200
2022-06-10,25.744964599609375,26.17207775586558,25.744964599609375,26.035765193937706,9216400
2022-06-13,24.609020233154297,25.545036031131936,24.49996915896633,25.454160424859968,7879900
2022-06-14,23.654830932617188,24.68172061363233,23.391291845174024,24.581757272421743,9520100
2022-06-15,23.87293243408203,24.163733003566136,23.563956395678137,23.854756965162245,9767700
2022-06-16,23.391294479370117,23.60939492113879,23.227718714716552,23.563957979094237,9335100
2022-06-17,23.249195098876953,23.588397667754407,22.90082290811342,23.32253633662827,14627300
2022-06-21,23.69841194152832,23.900099921326785,23.295034233338242,23.35920760197443,6105100
2022-06-22,23.991777420043945,24.184297530032207,23.542562081478142,23.560897829646507,5130700
2022-06-23,24.395151138305664,24.45015662520192,24.0559468471608,24.065114719742326,3617300
2022-06-24,24.826032638549805,24.853536258488454,24.422654955748143,24.486828320345285,6998800
2022-06-27,25.082727432250977,25.18357053984505,24.734355246473594,24.761858865959073,2885200
2022-06-28,24.871868133544922,25.39442637621727,24.86270200960747,25.23857604038718,2592800
2022-06-29,24.807693481445312,25.036885036979783,24.65184315373816,24.91770619748269,2736100
2022-06-30,24.871868133544922,25.03688634190536,24.52349772035625,24.60600682453647,4426800
2022-07-01,25.44943618774414,25.47693981000921,24.835202612569805,24.991052974885477,4956800
2022-07-05,24.596839904785156,25.330252249693224,24.230133732331122,25.2935825067443,5196700
2022-07-06,24.79853057861328,24.98188455921912,24.45932798766357,24.688519589124297,5579700
2022-07-07,24.98188591003418,25.201909649502372,24.862707040211372,25.00022165880484,5399500
2022-07-08,24.917709350585938,25.046056078376626,24.633512275366694,24.84436811347797,3660700
2022-07-11,25.036890029907227,25.119399146241264,24.78936442949827,24.826034176428315,5252500
2022-07-12,24.972715377807617,25.238578460906705,24.853536520668992,24.94521175757883,3718900
2022-07-13,24.807693481445312,25.02771716492727,24.56016793039861,24.734352253617992,4619500
2022-07-14,24.86270523071289,24.890207103274058,24.4043220363668,24.45015965636416,5571200
2022-07-15,25.23857879638672,25.23857879638672,24.771027737840853,25.119398189070846,5039900
2022-07-18,24.926876068115234,25.302750109441067,24.899372449752512,25.128564023663042,4524600
2022-07-19,25.119396209716797,25.1835695707872,25.000217360385044,25.08272646707354,3546800
2022-07-20,24.881038665771484,25.08272838581323,24.569337960791582,25.000219272813077,6812000
2022-07-21,24.972715377807617,24.981883251217212,24.752691661756504,24.835200773849802,3247100
2022-07-22,25.055225372314453,25.15607023477857,24.81686590104943,25.073561119779406,4375700
2022-07-25,25.531940460205078,25.568610201005715,25.01855184884618,25.01855184884618,5895000
2022-07-26,25.706127166748047,25.779468398737063,25.531941085051788,25.531941085051788,3732300
2022-07-27,25.742801666259766,25.825310786070954,25.46777243261796,25.63278892364711,2850000
2022-07-28,26.39370346069336,26.467044697095922,25.816139694004296,25.94448642056053,4050400
2022-07-29,26.659564971923828,26.668732845111894,26.292858787366402,26.329528531525636,7245700
2022-08-01,26.586223602294922,26.723738202243364,26.375367765801112,26.622895094864113,5194100
2022-08-02,26.677902221679688,26.89792594481314,26.485380371067215,26.650398600565588,5049600
2022-08-03,26.577058792114258,26.861255897906677,26.06367007712948,26.742077030507666,4627700
2022-08-04,26.219518661499023,26.64123035446172,26.155345295056275,26.61372848232516,4938200
2022-08-05,25.73362922668457,26.22868385772588,25.550277019648945,26.192012367163006,4444800
2022-08-08,25.806976318359375,26.04533581535577,25.65112594526917,25.852815691970207,3774800
2022-08-09,26.10950469970703,26.146176192289218,25.834475499712678,25.916984609429583,3873800
2022-08-10,26.586223602294922,26.59539147543722,26.256187163544258,26.32036052694733,4490600
2022-08-11,26.98043441772461,27.48465521933639,26.531219108439387,26.6320622196059,9743100
2022-08-12,27.76885414123535,27.78718813967464,27.090445489782326,27.154620604395618,5968600
2022-08-15,28.053050994873047,28.071386741754438,27.603835687837364,27.915536390448747,6132200
2022-08-16,28.337247848510742,28.373919341977626,27.915536165199914,27.979709530173903,4910900
2022-08-17,28.263906478881836,28.410588954881906,28.108056129557628,28.163061620909396,4328500
2022-08-18,28.337247848510742,28.346415721877463,28.135559880222047,28.23640299006987,3130300
2022-08-19,28.245569229125977,28.392251697320237,28.108054633767974,28.346414081731886,3974400
2022-08-22,27.713848114013672,28.089722201675247,27.622171123429425,28.062220328515185,4461500
2022-08-23,27.713848114013672,27.81469297851566,27.6038371241871,27.73218386184915,3842400
2022-08-24,27.70467758178711,27.82385818268901,27.567162983402064,27.71384545482518,4292200
2022-08-25,27.814693450927734,27.833029199074634,27.521328474950078,27.70468071063952,2925800
2022-08-26,27.310468673706055,27.888030668194258,27.301300800956344,27.878862795444547,3055300
2022-08-29,27.39297866821289,27.58550051730375,26.98960271995289,27.20045856771513,3769400
2022-08-30,26.907093048095703,27.392978100380805,26.852087556035574,27.365476228647275,3837500
2022-08-31,26.659564971923828,27.053774776045447,26.632061352359642,26.9254280485986,6104900
2022-09-01,26.842918395996094,26.888756012417,26.448708599841567,26.64122868712095,5123400
2022-09-02,26.531221389770508,27.20046047450067,26.494549892670825,26.88875974352628,5449000
2022-09-06,26.42120361328125,26.677898798293626,26.32035876406337,26.59538969413225,4321400
2022-09-07,27.127117156982422,27.218794144136304,26.503715742647724,26.55872123550282,5423200
2022-09-08,27.362686157226562,27.44582571392506,26.89155260531514,27.03012088246762,3786300
2022-09-09,27.575157165527344,27.67677296065453,27.381160171209597,27.519730208004223,2538800
2022-09-12,27.861528396606445,27.870766515385405,27.57515376242263,27.58439188120159,4318000
2022-09-13,27.17792510986328,27.81534124826412,27.094783797811385,27.57515543144654,4552400
2022-09-14,27.362686157226562,27.55668139284179,27.140974799393106,27.205641639922757,2580600
2022-09-15,26.679079055786133,27.251830159845465,26.669842697809646,27.159450722159608,4255500
2022-09-16,26.716028213500977,26.882310828259918,26.61441066848362,26.679075738225208,7181000
2022-09-19,27.11326026916504,27.12249838858243,26.558985438059487,26.642126750824875,3811800
2022-09-20,26.697553634643555,27.030118884824486,26.503558413365422,27.020880765431556,4554400
2022-09-21,26.26337242126465,26.98392810923192,26.244896182601103,26.808409127901538,3405300
2022-09-22,26.217182159423828,26.392702904986873,26.087852011109543,26.291085353030724,3716600
2022-09-23,26.004711151123047,26.078614346017527,25.616718937429226,26.01394927073375,3823200
2022-09-26,25.404247283935547,26.069376033052684,25.154823342269943,25.930807763902173,5229300
2022-09-27,25.04396629333496,25.67214424755371,24.840731212857765,25.524336115392607,4447000
2022-09-28,25.27491569519043,25.376531480386262,24.988539291662164,25.348818885328782,6588200
2022-09-29,23.972370147705078,25.20101174809513,23.86151448483178,25.20101174809513,7619800
2022-09-30,23.41809844970703,24.1848447863582,23.36267149194668,24.064750988887692,8235700
2022-10-03,24.07398796081543,24.3418881408655,23.575141840778624,23.953895931063037,9072800
2022-10-04,24.62826156616211,24.692926637563065,24.110939232963414,24.14788994719637,4660000
2022-10-05,24.12941551208496,24.304934488474135,23.704470844741955,24.304934488474135,3607600
2022-10-06,23.501237869262695,24.18484283306629,23.482761630837743,24.15712847542886,6783600
2022-10-07,22.799156188964844,23.538188090555664,22.706776760768232,23.325716639097184,5686400
2022-10-10,22.97467613220215,23.168671338917505,22.81763163829358,22.89153482589814,4291200
2022-10-11,22.854585647583008,23.067057122343552,22.57744909459023,22.86382376761493,5799700
2022-10-12,22.152503967285156,22.863823338471033,22.097077010125187,22.799158261452533,6491800
2022-10-13,22.7899227142334,22.891540282157102,21.68137287394821,21.792228562773285,5565200
2022-10-14,22.632877349853516,23.13172528821837,22.346502660417023,22.9746807626581,6065300
2022-10-17,22.99315071105957,23.29800158154883,22.891534928890476,22.983912592318564,3885100
2022-10-18,23.455049514770508,23.63057027259972,23.325719357418063,23.37190819590358,4184800
2022-10-19,23.399620056152344,23.519712080578692,23.0855310544329,23.19638672174196,4962500
2022-10-20,23.08553123474121,23.501237787908227,22.900774137104477,23.418096477274826,4805400
2022-10-21,23.73218536376953,23.806088554855982,23.048580405722085,23.233337502442684,6585100
2022-10-24,23.519716262817383,24.027802332176982,23.381147975534354,23.907708524404686,4930600
2022-10-25,23.98160743713379,24.231031366805947,23.491999458878503,23.584378887867196,5297100
2022-10-26,23.741424560546875,24.221794443417664,23.71371020188483,24.110940532751766,3578900
2022-10-27,23.935420989990234,24.25874814269077,23.870755911848374,23.907706629933195,3487100
2022-10-28,24.489694595336914,24.526645311517814,23.953895995780314,23.953895995780314,3162900
2022-10-31,24.47121810913086,24.609786376894412,24.26798476721039,24.45274187023142,4934700
2022-11-01,24.545122146606445,24.637501582288554,24.388077634544214,24.59131274544309,3519700
2022-11-02,24.12941551208496,24.8037823463997,24.12941551208496,24.388075798128398,4986000
2022-11-03,24.554359436035156,24.711403942786717,23.889230693200318,23.98160836376737,4501800
2022-11-04,24.942352294921875,24.9885411314123,24.41579180616989,24.674452109702138,3519800
2022-11-07,24.739118576049805,25.127110787512567,24.452742155738168,24.923875681228033,5080200
2022-11-08,25.034732818603516,25.13634861569975,24.77607074183141,24.82226134232174,4489200
2022-11-09,24.646738052368164,25.016254008372492,24.61902369492119,24.960827055469608,4394000
2022-11-10,25.61672019958496,25.66291079991433,24.988542131035466,25.302631165310213,3490500
2022-11-11,25.32110595703125,25.662909331951877,25.164061448877092,25.62595685380213,3381400
2022-11-14,25.034732818603516,25.422725052766054,25.034732818603516,25.219489934591095,3853200
2022-11-15,25.39500617980957,25.59823949987896,25.025490251505705,25.256437926944486,3505200
2022-11-16,25.77376365661621,25.949284406665953,25.348820723011876,25.385771439764305,4910900
2022-11-17,25.561290740966797,25.57976697929134,25.284154214062966,25.505863787984246,5050900
2022-11-18,25.949281692504883,25.995470524112097,25.653668941440365,25.847664148579838,5060800
2022-11-21,26.06937599182129,26.189469783688626,25.875380767715622,25.875380767715622,3819900
2022-11-22,26.549745559692383,26.63288686694957,26.207943973849282,26.207943973849282,7618400
2022-11-23,26.891551971435547,26.919264569018065,26.475845387785775,26.475845387785775,3532800
2022-11-25,27.002405166625977,27.08554648114173,26.928501971722103,26.928501971722103,1675500
2022-11-28,26.882312774658203,26.928501610106185,26.623650714972573,26.8268858197224,3875300
2022-11-29,26.808408737182617,26.946977001157443,26.595937281621808,26.74374366479377,3419800
2022-11-30,27.270305633544922,27.270305633544922,26.669841948445406,26.71603078499492,6749600
2022-12-01,27.057836532592773,27.56592082703695,26.92850460735922,27.39963818173047,5050900
2022-12-02,26.956214904785156,27.03011809578013,26.660602140805256,26.789932284548698,2549200
2022-12-05,26.863834381103516,27.011640757071792,26.61441046091043,26.74374236137591,3502300
2022-12-06,27.067068099975586,27.122496813260526,26.669839560046263,26.863834770570513,4999000
2022-12-07,26.771455764770508,27.06706852564171,26.734505050657127,27.020879692502223,3624800
2022-12-08,27.055418014526367,27.139209886322178,26.73887133791514,26.766802553773154,2438500
2022-12-09,26.953004837036133,27.129897195231617,26.859902567798564,26.971623870261176,3676000
2022-12-12,27.41851806640625,27.465068319348052,26.943698028130903,27.083350562734633,3809500
2022-12-13,27.316104888916016,27.865406387510102,27.06472926567229,27.735064260988892,4933000
2022-12-14,27.39058494567871,27.884025761150678,27.24162201568306,27.39058494567871,5122800
2022-12-15,27.33472442626953,27.586098262020926,27.09265921988305,27.47437695185991,5187000
2022-12-16,27.120588302612305,27.297482446447134,26.720251541396067,27.07403805328754,11076800
2022-12-19,27.101972579956055,27.344037812734925,26.906457602189953,27.19507308998159,4831700
2022-12-20,27.148521423339844,27.288173956895097,26.962316861413964,27.111281576421653,3868300
2022-12-21,27.371967315673828,27.437138383146497,27.232314774549767,27.24162518072849,4138700
2022-12-22,27.16714096069336,27.297483082462136,26.74818160389626,27.269553642527814,6042100
2022-12-23,27.50230598449707,27.539545826335704,27.09265706960371,27.09265706960371,2448300
2022-12-27,27.6419620513916,27.725753926019564,27.399896833108404,27.576790987965026,1967600
2022-12-28,27.40920639038086,27.856095190713045,27.371964769130724,27.679201041331382,4268100
2022-12-29,27.614028930664062,27.707131204473527,27.47437640783895,27.558168276689653,2104100
2022-12-30,27.204381942749023,27.61403091142803,26.934387282690754,27.586099694548224,3812400
2023-01-03,27.18576431274414,27.39058791978362,26.729563292347102,27.288175228374683,5784700
2023-01-04,27.865406036376953,28.14471109705381,27.241623076805592,27.3254149501643,7792100
2023-01-05,27.22300148010254,27.8002341714922,27.185761635117068,27.669890274597506,6309900
2023-01-06,27.893335342407227,27.921266558651464,27.38127547504398,27.530238410123406,5201300
2023-01-09,28.088850021362305,28.321604827049505,27.84678481035423,27.84678481035423,5623300
2023-01-10,28.088850021362305,28.098160426683183,27.66989066081405,28.032989365215286,5476200
2023-01-11,28.675390243530273,29.550548776352418,28.005057068305028,28.02367787822805,12511000
2023-01-12,28.600910186767578,28.87090661660058,28.53573912460879,28.712633276024263,6368000
2023-01-13,28.498498916625977,28.582290788559323,28.154021023591312,28.34953598336186,3854500
2023-01-17,28.479877471923828,28.70332186684505,28.396085601856097,28.535738126709585,4143000
2023-01-18,27.660579681396484,28.517117419579023,27.623339836664133,28.517117419579023,3986600
2023-01-19,27.13920783996582,27.604717414496207,27.13920783996582,27.595407009912226,3885600
2023-01-20,27.297483444213867,27.316104254935667,26.813353020116583,27.148520509995972,4067400
2023-01-23,27.297483444213867,27.586098907288758,27.027488791860776,27.213691571744018,2911400
2023-01-24,27.45575523376465,27.520926291833433,26.86921393536744,27.167139786983682,3332600
2023-01-25,27.465070724487305,27.47438113104665,27.055421714768503,27.185765630820857,3500200
2023-01-26,27.63265037536621,27.660579815105933,27.24162223700619,27.41851638373002,4778800
2023-01-27,27.586097717285156,27.781612669873464,27.437134789493193,27.586097717285156,3075400
2023-01-30,27.41851806640625,27.716443947101766,27.390586849174174,27.455757913604028,3087100
2023-01-31,27.558170318603516,27.697822851776138,27.12990053765873,27.474378443544282,17865800
2023-02-01,27.567480087280273,27.65127196040342,26.934386724029064,27.42782578155619,7074300
2023-02-02,27.362655639648438,27.967819582732254,27.316105386693526,27.651272890459538,4922200
2023-02-03,26.683013916015625,27.167144394896123,26.41301923311049,27.14852358206723,4688500
2023-02-06,26.8505916595459,26.887831501075407,26.46887396103365,26.617836878707795,3562700
2023-02-07,26.766799926757812,26.915762845157523,26.45025328121391,26.720249680674677,3406800
2023-02-08,26.413015365600586,26.710941224125445,26.33853390096937,26.673699603920742,3033400
2023-02-09,26.124399185180664,26.5899088017594,26.049917717559197,26.478187488216328,3481000
2023-02-10,26.683013916015625,26.701634728844517,26.08716211171868,26.170953993670242,2840900
2023-02-13,26.822662353515625,26.86921437845968,26.6085283661075,26.66438902026219,3086900
2023-02-14,26.571287155151367,26.934384052147067,26.487495290340345,26.766800322525025,2960900
2023-02-15,26.70163345336914,26.80404614325758,26.39439715948219,26.45956822549179,3877900
2023-02-16,26.48749542236328,26.683008590711445,26.189567803895738,26.552666478479335,5584300
2023-02-17,26.822662353515625,27.12989861503368,26.36646316373294,26.468875842831686,7645300
2023-02-21,25.900955200195312,26.561979789806603,25.87302575924807,26.26405213873579,13507900
2023-02-22,25.798540115356445,26.236120257802952,25.70543961981969,26.077846929301092,9842500
2023-02-23,25.938194274902344,25.994054927088605,25.528545348720815,25.79853998076951,7867800
2023-02-24,25.77992057800293,25.891641880775367,25.519234578570423,25.845091633916535,5296300
2023-02-27,25.649581909179688,26.217504270455635,25.612342059271246,25.789236229727084,5525700
2023-02-28,25.202688217163086,25.770610469408588,25.193377812528787,25.630957951450316,5261600
2023-03-01,24.8395938873291,25.128209357764604,24.74649160712395,24.96062560855099,6145700
2023-03-02,25.24924087524414,25.305101528676484,24.7464896670186,24.839591939924606,5263900
2023-03-03,25.5006160736084,25.52854728971426,25.081658486689957,25.454065822543544,4726100
2023-03-06,25.584409713745117,25.658891186061673,25.463377987147602,25.500617835416694,5766000
2023-03-07,25.025794982910156,25.64957790967228,24.94200488973684,25.60302766060064,3996000
2023-03-08,25.13751792907715,25.267860046386314,24.914073538356508,25.072346870422564,7130900
2023-03-09,24.96843147277832,25.381754392798545,24.855706388516648,25.203273755927743,5180700
2023-03-10,24.6584415435791,25.081158401007997,24.43299315018521,25.024794958881103,6167400
2023-03-13,25.13751792907715,25.74810750026344,24.395415462402926,24.442384993543047,8740300
2023-03-14,25.353572845458984,25.550841296326375,25.071762820453504,25.3723606582472,5399600
2023-03-15,25.588417053222656,25.907802727807088,25.118732448446092,25.19388191354216,9166400
2023-03-16,25.55084228515625,25.635385654270653,25.099943719311273,25.447511102526533,9987700
2023-03-17,25.203275680541992,25.541449167446743,25.03418893708962,25.38175633104223,10608400
2023-03-20,25.616600036621094,25.74811115909246,25.240852692628152,25.31600216142674,6249300
2023-03-21,25.156307220458984,25.71992729364008,24.818133743186717,25.71992729364008,5933400
2023-03-22,24.66783332824707,25.250241179813028,24.649045515821225,25.081156243093638,4027200
2023-03-23,24.33905601501465,24.855708362288553,24.22633271350614,24.724197246627103,4820300
2023-03-24,25.156307220458984,25.165701127239274,24.3202674340586,24.339055247619175,5873800
2023-03-27,25.32539176940918,25.522660225286156,25.240850193124174,25.240850193124174,6388900
2023-03-28,25.447509765625,25.748107599259875,25.222061390398846,25.381754213480423,4867500
2023-03-29,25.8608341217041,26.029919068753827,25.61659792035958,25.625991827146432,7405400
2023-03-30,25.879619598388672,26.09567586652568,25.80447013738151,25.96416296598479,4242000
2023-03-31,26.105072021484375,26.11446413717777,25.804472359861293,25.92659136433106,4419700
2023-04-03,25.907800674438477,26.114461239147268,25.654170577951938,25.99234403993399,6059600
2023-04-04,25.879619598388672,25.898407411566584,25.663565121956143,25.88901350497763,4549400
2023-04-05,26.65929412841797,26.668688034372728,25.917193475035646,25.973555119059835,5286300
2023-04-06,26.818988800048828,26.884746146277482,26.53717876874396,26.781414965336936,4524900
2023-04-10,26.903532028198242,26.92231984130895,26.471423076878747,26.715659272204558,4155900
2023-04-11,27.082012176513672,27.175949448653316,26.809596058183583,26.931713257772014,7556800
2023-04-12,26.922321319580078,27.232313086110164,26.847171854715345,27.232313086110164,4931400
2023-04-13,27.01625633239746,27.11019360352483,26.61232732074287,26.800201862997607,5796100
2023-04-14,26.83777618408203,26.96928729102732,26.6405095236641,26.847170090535904,3860000
2023-04-17,26.978683471679688,27.100802474169715,26.7250551428631,26.931715727155588,3684300
2023-04-18,26.762630462646484,26.969291058386855,26.631119337330315,26.875355564135134,4336500
2023-04-19,26.959896087646484,27.09140719903745,26.762627628855515,26.83777709132243,3213300
2023-04-20,26.865957260131836,27.00686227015699,26.70626443764882,27.00686227015699,3864300
2023-04-21,26.950502395629883,27.147769064288255,26.753233935266984,27.053831787529948,2440000
2023-04-24,26.93171501159668,27.02565228985363,26.76262826907508,27.02565228985363,3972000
2023-04-25,26.959896087646484,27.082013292266023,26.83777709132243,26.90353264701791,3760300
2023-04-26,26.612327575683594,26.941107131926817,26.48081646986808,26.753232587872276,3007300
2023-04-27,27.025650024414062,27.035043930622763,26.631114922170628,26.631114922170628,4373000
2023-04-28,26.978683471679688,27.128982404202333,26.84717235364852,26.98807737892543,3968800
2023-05-01,27.025650024414062,27.279280116935784,26.903531035405347,26.978680493370554,5339700
2023-05-02,26.772022247314453,27.053832291130675,26.471424389455933,27.006864547729492,4532100
2023-05-03,26.762630462646484,27.082016159875504,26.715662715520626,26.903535495728768,4270300
2023-05-04,26.959896087646484,27.11019501258031,26.62172261069312,26.969288202713397,5248900
2023-05-05,27.006866455078125,27.082015924850154,26.668692945251646,26.884749238587833,5717300
2023-05-08,26.856563568115234,27.175949215628744,26.809595828300367,26.94110693314554,4194200
2023-05-09,26.809598922729492,26.931716135365875,26.649906080540603,26.76262938578886,5482100
2023-05-10,27.01625633239746,27.166555249519483,26.79080795671443,26.997468519831102,4855700
2023-05-11,26.668691635131836,26.98807731389907,26.546574424640646,26.959897383934347,4208700
2023-05-12,26.72505760192871,26.922324297126657,26.471427458070124,26.818993099620247,5434700
2023-05-15,26.43384552001953,26.81898670213733,26.22718496600892,26.75323115275688,5341000
2023-05-16,25.898408889770508,26.50899851926739,25.898408889770508,26.452636868221184,4863900
2023-05-17,25.926589965820312,26.029919358215675,25.72932150451183,25.992345522354963,5414000
2023-05-18,25.569625854492188,25.719924764789965,25.42872085005106,25.672957027211037,6442300
2023-05-19,25.419330596923828,25.87022918431513,25.419330596923828,25.701142438006467,4385100
2023-05-22,25.391149520874023,25.625991815323342,25.231456688980305,25.47569289021214,4581900
2023-05-23,25.156307220458984,25.59781008890538,25.118731593337838,25.353573887731464,4542600
2023-05-24,24.83692169189453,25.26903065591191,24.780558250906115,25.156307357344126,4958700
2023-05-25,24.42359733581543,24.761770795349058,24.357841783507098,24.724195170198914,4913300
2023-05-26,24.432994842529297,24.432994842529297,24.160576895160712,24.414207027185665,6114700
2023-05-30,24.508142471313477,24.761772584287453,24.42359910032215,24.451780821220776,5754500
2023-05-31,24.611474990844727,24.846317302621088,24.348450956641525,24.498749892842024,8913500
2023-06-01,24.517534255981445,24.69601488948058,24.367235340941455,24.69601488948058,8393200
2023-06-02,24.912073135375977,24.968434789140677,24.376632945349662,24.442388506692588,6290800
2023-06-05,25.015399932861328,25.128125020368092,24.85570710405436,24.912070543659983,3939100
2023-06-06,24.97782325744629,25.212665520647775,24.902673804889986,25.14690997362404,5706300
2023-06-07,25.362966537475586,25.43811599628882,24.836920325782962,25.05297479590795,4412600
2023-06-08,25.438793182373047,25.457749497786995,25.144977524551823,25.306102590022896,4193300
2023-06-09,25.419836044311523,25.50513765313998,25.287145456255562,25.448270516512235,3949000
2023-06-12,25.410358428955078,25.552527177443967,25.23027885783022,25.448271059364764,3864900
2023-06-13,25.49565887451172,25.514615188850303,25.154454255285376,25.23027770486608,3881300
2023-06-14,25.457748413085938,25.789474879827154,25.429313941176552,25.590438999782425,4011700
2023-06-15,25.599916458129883,25.65678359262235,25.381924269430744,25.562003829952495,4539500
2023-06-16,25.580961227416992,25.836866055131306,25.562004912525484,25.562004912525484,8313100
2023-06-20,25.306100845336914,25.55252569763393,25.249231903015804,25.50513672013995,4522700
2023-06-21,25.48617935180664,25.54304829177539,24.91750441430749,25.19236372639561,3977300
2023-06-22,25.325054168701172,25.59043713048242,25.15445277302772,25.552524504039305,3744200
2023-06-23,25.0028076171875,25.372448546280996,24.91750781115308,25.36297038832744,5277000
2023-06-26,25.144975662231445,25.230277267502746,24.841680061392587,25.126019348221465,5035100
2023-06-27,25.23975372314453,25.277666351324328,25.097584983017512,25.15445392528721,3630800
2023-06-28,24.83220672607422,25.23028032973041,24.756383268605127,25.23028032973041,3998800
2023-06-29,24.813247680664062,24.926981950471657,24.557342861936533,24.69951160308284,5390100
2023-06-30,25.078628540039062,25.0881066970353,24.794291061246344,24.803769218242582,4617700
2023-07-03,25.277666091918945,25.296622405814308,24.92698151594907,24.993328614582847,2550000
2023-07-05,25.325054168701172,25.571480817260863,25.09758383336304,25.14497461641694,4316500
2023-07-06,25.17340850830078,25.230277450743742,24.974372633071262,25.13549768777909,3526600
2023-07-07,24.8416805267334,25.088107190158446,24.813247862959425,25.050196369201934,4833600
2023-07-10,24.604732513427734,24.964895262485168,24.462563768388716,24.775335730584025,4977500
2023-07-11,24.926982879638672,24.926982879638672,24.557343777325045,24.585778249723667,4405700
2023-07-12,25.296621322631836,25.35348845410933,24.983849387845353,25.09758365080034,4335600
2023-07-13,25.448270797729492,25.448270797729492,25.192365968416237,25.23975494816742,3952800
2023-07-14,25.362966537475586,25.457746294846967,25.163928866218342,25.33453206793212,4227200
2023-07-17,25.06915283203125,25.429313768232404,25.040718360315246,25.325055846380703,4928600
2023-07-18,24.945938110351562,25.334533510708173,24.69951145026163,25.097585007672503,4745800
2023-07-19,25.590436935424805,25.590436935424805,24.97437122260817,24.99332753568524,7577800
2023-07-20,25.9600772857666,25.988511756788817,25.44826946178196,25.694696120653678,6648100
2023-07-21,26.433977127075195,26.481367917199428,25.97903638852534,26.064338002975163,6530700
2023-07-24,26.348674774169922,26.471889017265894,26.102249903525475,26.471889017265894,5753900
2023-07-25,26.50979995727539,26.57614706188204,26.272851435572907,26.348674890206752,4268300
2023-07-26,26.595102310180664,26.803618172059625,26.41502273027004,26.462411712820455,3992100
2023-07-27,26.05485725402832,26.6140558674704,26.016946433472622,26.509797947338402,5730900
2023-07-28,26.026424407958984,26.272851084166394,25.903211973742145,26.22546210356924,3600400
2023-07-31,26.092769622802734,26.159114913945455,25.922166412565105,26.140158599969364,4124200
