Date,Close,High,Low,Open,Volume
2021-01-19,28.309011459350586,28.637304555991754,28.275339549148903,28.561544363603016,4251400
2021-01-20,28.41844367980957,28.502623465174782,27.82920123790545,28.325850732603545,3904100
2021-01-21,28.670974731445312,28.721479382561938,28.15748937089361,28.46053012211297,4214800
2021-01-22,28.940343856811523,29.184457165559625,28.65413905688243,28.696227336933486,4256600
2021-01-25,29.42858123779297,30.000990984550587,28.839335532468276,28.940351283870744,3925900
2021-01-26,29.87472152709961,29.93364576747586,29.352816525009587,29.394904809402586,3965800
2021-01-27,30.11041831970215,30.809092827871485,29.613768859938062,29.613768859938062,5167800
2021-01-28,29.436019897460938,30.250387376733798,29.139112862553386,29.665061357758063,5154500
2021-01-29,29.351184844970703,29.953480430318436,29.30877048330045,29.461464774120056,4118000
2021-02-01,29.011873245239258,29.63961370566328,28.859178920053072,29.393609058204728,5131000
2021-02-02,29.410573959350586,29.682033070429036,28.944009376326044,29.12215492359773,3909100
2021-02-03,29.36815643310547,29.597197909860416,28.918558295035908,29.317260484499215,3196600
2021-02-04,29.342708587646484,29.673545199075583,29.17304787419314,29.26636142839293,2905600
2021-02-05,29.36815643310547,29.715959437953586,29.19001414096571,29.36815643310547,3102500
2021-02-08,29.52084732055664,29.563261684802857,29.130629991877754,29.563261684802857,3250700
2021-02-09,29.503883361816406,29.758376040307247,29.31725949653431,29.59719691246187,2192000
2021-02-10,29.961965560913086,30.072245503138607,29.682028151889845,29.73292409752566,2668300
2021-02-11,29.206974029541016,30.02982619946796,29.113660496537975,29.843199133461876,2925300
2021-02-12,29.308778762817383,29.351193136469387,28.92704292793076,29.215465199177398,3216700
2021-02-16,28.757381439208984,29.21546114144094,28.519855154931076,29.10518443246392,3685100
2021-02-17,28.816755294799805,28.952483180710804,28.502881929374077,28.647094628409043,3763700
2021-02-18,29.436019897460938,29.631128570452848,28.621652418188074,28.799794697527382,3233600
2021-02-19,28.927040100097656,29.62264611521961,28.92704010009766,29.5038845862001,4819200
2021-02-22,29.249391555786133,29.385119463209396,28.825241440587362,28.95248776955042,3378700
2021-02-23,29.665069580078125,29.82624551043824,29.11367295956731,29.436028056297154,3623800
2021-02-24,29.894102096557617,30.0383115851112,29.605679883441827,29.690508613648802,4809300
2021-02-25,29.325742721557617,30.18252788374415,29.232429165675025,29.877139241222576,4155500
2021-02-26,28.78282928466797,29.42753608539227,28.765862890437223,29.359673744478098,4591100
2021-03-01,28.969457626342773,29.35119018685838,28.83372970269059,28.935524836427486,2872500
2021-03-02,29.105178833007812,29.30028747597946,28.833723048350887,28.986414095713222,2760500
2021-03-03,29.512367248535156,29.563263193825115,28.748895709098502,29.062765903751913,3997100
2021-03-04,29.410573959350586,30.17404563048841,29.274846021816007,29.605685903315255,3853300
2021-03-05,30.114662170410156,30.352185230879243,29.46995533370449,29.588716863939034,6531600
2021-03-08,30.988407135009766,31.319243715154425,30.080726125276446,30.157073277310495,5818200
2021-03-09,30.572736740112305,31.268342571410503,30.555770349591846,30.929021233017576,4258900
2021-03-10,31.225933074951172,31.29379541159097,30.216453715862034,30.691503016375076,3682300
2021-03-11,30.962953567504883,31.310756478137904,30.886606429267975,30.971435144638733,2519100
2021-03-12,31.45497703552246,31.548287351337745,31.05627485445885,31.132622011768714,2383600
2021-03-15,31.667041778564453,31.743385674951014,31.31075408205475,31.531310666745277,2525700
2021-03-16,31.6585636138916,31.828224303283935,31.421040590347435,31.64159722135152,3064700
2021-03-17,31.429519653320312,31.78580739613148,31.378623715781742,31.78580739613148,2477100
2021-03-18,31.488908767700195,31.667054304424177,31.35318083820184,31.387113629578703,2274900
2021-03-19,32.108158111572266,32.22692284611597,31.488899414916702,31.565246554833585,7733300
2021-03-22,32.46445846557617,32.46445846557617,31.73491956405613,31.853681108766946,4057800
2021-03-23,32.235408782958984,32.642592505580595,32.15058005424936,32.608659719693314,3563000
2021-03-24,31.30228614807129,31.8451978879344,31.149591816733636,31.70946995296862,3055700
2021-03-25,32.13361740112305,32.252378929541806,31.302283466182775,31.49739215372916,3842700
2021-03-26,32.65956497192383,32.71894574026477,32.00637328416425,32.09968684470264,2689300
2021-03-29,32.820735931396484,33.015844603095154,32.61714568093208,32.69349283385841,2381600
2021-03-30,32.506874084472656,33.06675227096686,32.48142610563504,32.854677151294666,2873000
2021-03-31,31.896089553833008,32.43051964168114,31.836708792517527,32.43051964168114,4084900
2021-04-01,31.633113861083984,31.955465593160895,31.25137814045784,31.93001762378859,4445800
2021-04-05,31.802780151367188,32.12513194031139,31.624634626308787,31.819743309935717,3710800
2021-04-06,31.913055419921875,32.150581697262716,31.709465166211142,31.785812320354854,3105000
2021-04-07,31.5907039642334,32.142097206603786,31.42952483941029,32.08271644567173,4262000
2021-04-08,31.6415958404541,31.68401020194902,30.43701114675497,30.878127625520502,4523700
2021-04-09,30.69998550415039,31.63311773964964,30.403081705042137,31.57373697982799,5036400
2021-04-12,31.836713790893555,31.870646584403804,30.77633826376804,30.852685431161447,5388900
2021-04-13,31.57374382019043,31.930028456308392,31.539811025509838,31.836714888941476,3340600
2021-04-14,31.599184036254883,31.74339352421003,31.327728217508685,31.565251249909455,3041900
2021-04-15,31.87912940979004,31.913058965171935,31.624636710366698,31.624636710366698,1901400
2021-04-16,31.853673934936523,32.01485305446692,31.514355774468342,31.938505902060065,2855000
2021-04-19,32.108158111572266,32.167538860840054,31.73490722531646,31.997881426365314,3104900
2021-04-20,32.46445846557617,32.532320818549756,31.819748314275458,32.006375447969255,3575400
2021-04-21,32.70197296142578,32.78680492536198,32.388102784883216,32.58321144792365,3132400
2021-04-22,32.37961959838867,32.82073612500864,32.27782447255597,32.73590739281617,2084400
2021-04-23,31.904571533203125,32.29478885459627,31.675530087339716,32.24388967684601,2687300
2021-04-26,31.556774139404297,31.938509949818236,31.531322928037316,31.938509949818236,2448100
2021-04-27,31.43801498413086,31.68401964855111,31.387115793556333,31.556776526128772,3169700
2021-04-28,31.378625869750977,31.684011223970124,31.27682751566947,31.53131692885632,2578600
2021-04-29,31.58802032470703,31.758951826903484,31.34871817778034,31.34871817778034,3249900
2021-04-30,31.699115753173828,31.7845798457396,31.43417184982609,31.724754328894328,2882600
2021-05-03,32.04952621459961,32.22045767312675,31.716211663607197,31.784582290870215,2894500
2021-05-04,32.12644958496094,32.14354305916717,31.62220350674087,31.673483929359584,3208200
2021-05-05,32.2802848815918,32.33156529990385,31.878596422097107,32.06662136232808,3406000
2021-05-06,32.60505294799805,32.95546097418055,32.382841071738056,32.5794111098164,5065200
2021-05-07,32.434120178222656,32.48539733202261,32.04098011794027,32.45121364957141,2473600
2021-05-10,32.690521240234375,32.86999782929014,32.35720664334599,32.4768577027165,2796700
2021-05-11,32.434120178222656,32.98964332594873,32.211908310935186,32.90417922945127,3180300
2021-05-12,32.04952621459961,32.579410801811996,32.04098110878413,32.52813364642633,2682800
2021-05-13,32.587955474853516,32.79307059364436,31.76748521895205,31.912778083321093,3714300
2021-05-14,32.100807189941406,32.86144877039103,32.07516535155508,32.63923689235733,2885400
2021-05-17,32.237545013427734,32.5537660323976,31.998239712907004,32.211903180365574,2510200
2021-05-18,32.1520881652832,32.38284517669095,32.08371752870693,32.18627511369476,2457200
2021-05-19,32.16063690185547,32.17773037625756,31.716216348141845,32.17773037625756,2632100
2021-05-20,32.50248718261719,32.80161800752793,32.18626614850784,32.18626614850784,3007200
2021-05-21,32.62213897705078,32.87853776451379,32.51103631341256,32.55376835790772,2879600
2021-05-24,32.673431396484375,32.98110744633677,32.53668684768856,32.62215096809324,1777900
2021-05-25,32.570865631103516,32.77598077273031,32.32301517974528,32.656329730073615,2159600
2021-05-26,32.399932861328125,32.6135963603504,32.28882692896759,32.596502889199066,1797100
2021-05-27,32.40848922729492,32.6307011692248,32.34011857918008,32.468318027235576,4048200
2021-05-28,32.56232452392578,32.793081554881596,32.374302812228066,32.45122182254667,2387500
2021-06-01,32.63069152832031,32.85290014435013,32.39138944025029,32.61359805628011,2230600
2021-06-02,33.22040557861328,33.22040557861328,32.48540249503206,32.75034645267666,3033400
2021-06-03,33.16912841796875,33.40843053440114,32.94691651535568,33.22040557992037,2465700
2021-06-04,33.26313781738281,33.340056820978894,33.08366122907424,33.22040576210651,1841500
2021-06-07,33.152042388916016,33.357157603279205,32.91273695849556,33.3315190165457,1646300
2021-06-08,32.878543853759766,33.24604537292383,32.76743790929824,33.14348453484553,2599800
2021-06-09,31.88714027404785,32.64778177329616,31.65638331468385,32.34865093252974,7351200
2021-06-10,31.767492294311523,32.07516830127042,31.468364654349678,31.887146610543017,3751900
2021-06-11,31.904239654541016,32.05807439570156,31.596563651726505,31.767491866404153,3175200
2021-06-14,32.02389907836914,32.0495376652221,31.69058440829044,31.83587408078728,2716000
2021-06-15,31.835861206054688,32.14353716485327,31.81876773498296,32.14353716485327,3046500
2021-06-16,31.647838592529297,31.904237417057633,31.596561435820817,31.861502106138587,2229700
2021-06-17,31.092315673828125,31.682025802642453,31.058128728905015,31.59656170058119,3267300
2021-06-18,30.49405288696289,30.989750477598033,30.47695941690705,30.972660267788246,6424300
2021-06-21,30.63079833984375,30.733355903122483,30.425679953040124,30.596611398668784,2407900
2021-06-22,30.53679084777832,30.74190926793931,30.382952847719253,30.7077223212047,3644700
2021-06-23,30.143648147583008,30.545336586537676,30.143648147583008,30.53678822046616,2016300
2021-06-24,30.27184295654297,30.476961349977092,29.964170256761175,30.152191918809006,2127400
2021-06-25,30.468425750732422,30.519702919904823,30.220575232241554,30.254762185188007,4287800
2021-06-28,30.62226104736328,30.79318927635489,30.400049133279012,30.502606722723375,2213200
2021-06-29,30.733360290527344,30.87010481450229,30.588070660161858,30.605164133189554,3280400
2021-06-30,31.092315673828125,31.340162873904386,30.69062722159787,30.69062722159787,6066300
2021-07-01,30.767549514770508,31.18633148434128,30.61371150637691,31.02394510867756,4575900
2021-07-02,30.647897720336914,30.878654727396096,30.596617298685945,30.85301288644722,2281400
2021-07-06,30.673542022705078,30.724822453921604,30.451333341261588,30.63935506856073,2627300
2021-07-07,30.912839889526367,31.135051800367105,30.596618758211253,30.6222606003833,2288600
2021-07-08,30.844465255737305,31.092315716399433,30.656440318649274,30.801733204648166,2215400
2021-07-09,30.8701114654541,31.09232340244299,30.699179958596645,30.95557884900649,2532000
2021-07-12,30.707721710205078,30.77609234206723,30.4940581877351,30.767547235676943,3746600
2021-07-13,29.0411434173584,30.143647893551442,28.955679318841916,29.69922740872371,11039600
2021-07-14,28.964229583740234,29.20353171040828,28.459983488084735,28.53690249454903,6734400
2021-07-15,29.639408111572266,29.72487222803501,28.878766390213823,28.878766390213823,5286800
2021-07-16,29.793241500854492,29.98981154637819,29.656496979609894,29.835973552447197,3470800
2021-07-19,30.2547607421875,30.40005039490942,29.699234194168945,29.70777930187436,5523600
2021-07-20,29.921443939208984,30.545344412420043,29.91289883119457,30.306039004802365,3408100
2021-07-21,29.50266456604004,29.99836232671933,29.468477614200868,29.90435309953237,2956500
2021-07-22,29.169349670410156,29.468477345659068,29.01551164878296,29.34028116780117,3466000
2021-07-23,29.271907806396484,29.400107246873745,29.1095246740062,29.186443686243113,4382000
2021-07-26,29.271907806396484,29.43429093878677,29.212082270239684,29.212082270239684,3407300
2021-07-27,29.246267318725586,29.494114555136573,29.118067886592982,29.29754448338104,2761700
2021-07-28,28.853120803833008,29.31463479745051,28.784750171582253,29.12661311357595,3641700
2021-07-29,28.750564575195312,29.066785692226002,28.70783252050146,28.981321582838287,2925900
2021-07-30,28.622365951538086,29.083876666918727,28.622365951538086,28.767655577061536,6274200
2021-08-02,28.797500610351562,28.85789055013351,28.53868611257108,28.65946599213498,4299000
2021-08-03,28.573190689086914,28.961414059387966,28.54731022806841,28.762989512568474,3064400
2021-08-04,27.943408966064453,28.5818211280474,27.883019026674766,28.478292696803763,3574800
2021-08-05,27.839881896972656,28.150460587175754,27.822627159627523,27.96066176738394,3523600
2021-08-06,28.26261329650879,28.37476745110345,27.952037876946818,27.969289324418433,2984600
2021-08-09,28.599071502685547,28.62495196104495,28.26260908899148,28.331628032622376,2599500
2021-08-10,28.81475257873535,28.875142512711374,28.461038697873835,28.504173894856056,2940800
2021-08-11,29.168468475341797,29.34963828978996,28.84926075540383,28.909650693553218,5734300
2021-08-12,28.970043182373047,29.22022865216778,28.95278844462777,29.12532924007111,2143500
2021-08-13,29.375516891479492,29.401400642622246,29.013177285526872,29.09944767999047,2068900
2021-08-16,29.306499481201172,29.57393966264469,29.202971064831683,29.392769870504683,2108200
2021-08-17,29.392776489257812,29.470421173516993,29.202977640845344,29.202977640845344,4924800
2021-08-18,28.693971633911133,29.39277372656169,28.668091171925685,29.39277372656169,3193100
2021-08-19,28.93553352355957,29.177093268453604,28.719854239617124,28.737108977253083,3185100
2021-08-20,29.099449157714844,29.246112784956324,28.78887045626678,28.961414544960675,2626100
2021-08-23,28.944154739379883,29.116698797864363,28.832000607714345,29.06493459301776,2046900
2021-08-24,28.555938720703125,28.99592634671499,28.49554877846699,28.99592634671499,3121000
2021-08-25,28.348888397216797,28.49554874504539,28.176344294885205,28.38339787588412,2650000
2021-08-26,28.323007583618164,28.37476850997431,27.883019963561033,28.297123829435108,5294500
2021-08-27,28.51280403137207,28.676722412683976,28.210854314752908,28.323008477070776,2673400
2021-08-30,28.15045928955078,28.46103796543743,28.09869507990151,28.452408951660306,3017900
2021-08-31,28.573190689086914,28.616325887785983,27.926152835586727,28.12457738240622,6947600
2021-09-01,28.84063720703125,28.883772410247754,28.504178014535437,28.69397356688907,3426000
2021-09-02,28.875146865844727,29.099451898570585,28.633583802518718,28.84063738665457,3395400
2021-09-03,28.89239501953125,29.01317487816042,28.668086746930513,28.89239501953125,3318100
2021-09-07,28.624956130981445,28.832006410027418,28.35751262195848,28.797500224189655,5008200
2021-09-08,28.961410522460938,29.220224974052222,28.65083186414967,28.65083186414967,3563800
2021-09-09,28.659465789794922,28.97004450134072,28.650836775027056,28.935535024278995,3217600
2021-09-10,28.547306060791016,28.711221108321382,28.2453564229708,28.6680859159191,3049500
2021-09-13,28.806119918823242,28.97003825401538,28.55593120058568,28.60769540501543,3810900
2021-09-14,28.63357925415039,28.944157935517033,28.521428401104863,28.89239701595896,2736000
2021-09-15,28.849260330200195,28.92690500539142,28.53005590597172,28.564565381835543,2448700
2021-09-16,28.84063720703125,29.073571253606442,28.60770316045606,28.944162352951874,2235400
2021-09-17,28.875146865844727,29.06494241938043,28.599077614333634,28.780247443574336,4379200
2021-09-20,28.6680850982666,28.961409005642054,28.42652539490004,28.77161021528025,2569700
2021-09-21,28.443784713745117,28.87514327699388,28.40064622461651,28.650834981141912,1854800
2021-09-22,28.72848129272461,28.961415325085127,28.461041074499636,28.72848129272461,2786700
2021-09-23,28.63357925415039,28.89239701595896,28.61632451729618,28.72847866134626,2747900
2021-09-24,28.771615982055664,28.857889672695894,28.6767198588586,28.6767198588586,1639800
2021-09-27,29.15121078491211,29.28924538541787,28.780242178989536,28.901022043056518,2249800
2021-09-28,29.02180290222168,29.41865198090733,28.85788783693967,29.18572125850827,3041000
2021-09-29,29.90177345275879,30.212352123877594,29.159836247531512,29.24610992895587,6706600
2021-09-30,29.22022819519043,29.884520778473473,29.21160247195505,29.772366630385513,3927200
2021-10-01,29.07356834411621,29.418653226319492,28.952788470794825,29.392772765180545,2659200
2021-10-04,29.349634170532227,29.487668765643903,29.116700174217964,29.125325896598042,3232800
2021-10-05,29.565319061279297,29.8327625800525,29.28062080345573,29.289249818483395,5102600
2021-10-06,29.746484756469727,29.763739493125414,29.20297207033139,29.53943449861051,2920600
2021-10-07,29.522180557250977,30.02255476972739,29.41865213452791,29.806875492227906,4430400
2021-10-08,29.090822219848633,29.755114794436444,28.91827813835751,29.064938468471958,4705100
2021-10-11,28.944154739379883,29.47041263680566,28.806120150793138,29.133953532813226,3772700
2021-10-12,28.823381423950195,29.159840604264,28.719856281777854,28.875145640538832,3089200
2021-10-13,28.60770034790039,28.95278852171532,28.521429949949024,28.80612489599232,3654100
2021-10-14,29.15983772277832,29.177092459936137,28.547309363196486,28.642208772062187,3709700
2021-10-15,28.685344696044922,29.289247347846807,28.590445284775452,29.237483135062178,2909300
2021-10-18,28.599071502685547,28.85788595929267,28.452407892972076,28.581816766777823,2822100
2021-10-19,28.659465789794922,28.66809151355792,28.37476754054298,28.60770157420233,1969200
2021-10-20,29.07356834411621,29.14258400415498,28.63358075872577,28.685344972008387,2073400
2021-10-21,28.762989044189453,29.12532865656693,28.624954435997367,29.06493872117068,1576100
2021-10-22,28.762989044189453,28.91827838978113,28.685344371393615,28.719853846192798,1308900
2021-10-25,28.37476348876953,28.76298682276544,28.357508752702557,28.693967878497546,2376300
2021-10-26,28.495546340942383,28.642209967402326,28.323005544172677,28.37476646680169,2439000
2021-10-27,28.14183235168457,28.693970797987888,27.943407803232112,28.642209875524912,3019100
2021-10-28,28.279863357543945,28.340253286720785,28.064184098768276,28.184963957121962,4022300
2021-10-29,28.047300338745117,28.482817414431434,28.038588136501698,28.34345208312108,3338100
2021-11-01,28.238929748535156,28.456688318426014,27.968911248419026,28.064725550808138,5504800
2021-11-02,28.596059799194336,28.639610852899885,28.064728304882387,28.282486896142537,4045700
2021-11-03,28.744129180908203,28.752838061082223,28.439268533839797,28.578633875747048,2508100
2021-11-04,28.439268112182617,28.761549837552575,28.186667395367227,28.735419874686087,2727700
2021-11-05,28.38700294494629,28.700575769075925,28.30860973891388,28.526368275367062,2287900
2021-11-08,28.12569236755371,28.38700193747721,28.038586962424908,28.38700193747721,3785900
2021-11-09,28.343454360961914,28.47410750052888,28.07343255615254,28.169246852140766,3711600
2021-11-10,28.29119110107422,28.55250070284375,28.073432545810963,28.4392686464738,3476900
2021-11-11,27.942777633666992,28.238926060215462,27.9340654312793,28.177953934428228,3099600
2021-11-12,28.090850830078125,28.116980790832017,27.812120172931532,27.91664333867862,4360400
2021-11-15,28.134403228759766,28.204087557772045,27.89922360244086,28.151824311012838,3438800
2021-11-16,27.864383697509766,28.430555591962687,27.84696261488269,28.20408816327422,3037900
2021-11-17,27.707595825195312,27.890513860466083,27.611783198497093,27.81212065411658,2208000
2021-11-18,27.106584548950195,27.62920373048635,26.96721755099258,27.59436322702134,6941900
2021-11-19,26.758167266845703,27.27207752476515,26.758167266845703,27.106582240012987,3439300
2021-11-22,27.3243408203125,27.568229308361587,26.583961492951218,26.688484656010623,4869800
2021-11-23,27.463712692260742,27.707601238449392,27.35918784291838,27.463712692260742,3996000
2021-11-24,27.524681091308594,27.74243964161742,27.33305250376266,27.542102174061114,2939600
2021-11-26,27.524681091308594,27.846962815400754,27.39402629339648,27.437577338911886,2609400
2021-11-29,27.446287155151367,27.698886202925618,27.350472863909832,27.603073573049933,2971700
2021-11-30,26.61009407043457,27.394026177317226,26.522991979772844,27.28079080127156,8397700
2021-12-01,26.522994995117188,27.2372428524864,26.514284452787557,26.862697839142527,4752100
2021-12-02,26.984636306762695,27.298209117740477,26.653644076237256,26.653644076237256,4186200
2021-12-03,27.3243408203125,27.498546645866746,27.080450670897687,27.16755441435767,3122700
2021-12-06,27.672754287719727,27.986327101384997,27.52467842141843,27.53338896194977,2577100
2021-12-07,27.698888778686523,27.89922625957955,27.437579165466577,27.585655055988816,2870500
2021-12-08,27.620492935180664,27.942777972803725,27.376604429071705,27.690177264201335,2730200
2021-12-09,27.75986099243164,27.916645754620628,27.498549732718175,27.68146778065419,2346000
2021-12-10,27.942777633666992,28.064721885241457,27.83825114140461,27.89922326719184,2191000
2021-12-13,28.282482147216797,28.500240701913,27.82083341316912,27.88180388129958,5102400
2021-12-14,28.308612823486328,28.596055717836133,28.247640692454297,28.326033907028613,4660500
2021-12-15,28.683156967163086,28.709286930340166,28.230218776613242,28.230218776613242,3765400
2021-12-16,29.963577270507812,30.163914734179002,28.622183829163266,28.752836963175753,6151500
2021-12-17,30.1203670501709,30.28586236747778,29.76323980492136,29.972289494490344,11112100
2021-12-20,29.893896102905273,30.033261454232466,29.3190136133391,29.92002606792535,5723400
2021-12-21,29.467092514038086,29.94616072343547,29.301593867399777,29.78937428068982,5368300
2021-12-22,29.144800186157227,29.56289615539521,28.953174943630273,29.52805731667393,3767100
2021-12-23,29.031572341918945,29.223197612144485,28.970596889197317,29.16222548215474,1996100
2021-12-27,29.109962463378906,29.13609574981891,28.717999716829823,28.961888238723816,1836900
2021-12-28,29.56290054321289,29.56290054321289,29.075123501403553,29.092544584715583,2423300
2021-12-29,29.510643005371094,29.71968937657737,29.48450971692119,29.58903622525649,2019700
2021-12-30,29.510643005371094,29.684850529864434,29.37998653131805,29.58903622525649,1729600
2021-12-31,29.745820999145508,29.81550201140114,29.449669220912135,29.501929149420864,1711100
2022-01-03,29.667423248291016,29.702262087726915,29.153512985882536,29.61516000503997,4799600
2022-01-04,29.789369583129883,30.11165129896021,29.632583165108276,29.684846412026047,4937800
2022-01-05,29.745820999145508,30.25973134011719,29.6238734129172,29.937446274897475,7322700
2022-01-06,29.205778121948242,29.56290204110998,28.36958601699375,29.406115606089504,7620900
2022-01-07,30.268436431884766,30.494903846783313,29.284166921144973,29.319009084277535,6240100
2022-01-10,29.763233184814453,30.5820073538835,29.64128894416111,30.329406670969377,4421700
2022-01-11,29.597740173339844,29.920021880163485,29.26674626424086,29.85034087561884,3604800
2022-01-12,29.214487075805664,29.519347708472754,29.10996058226407,29.467087784433648,3287200
2022-01-13,29.937440872192383,30.12906943609379,29.24932646339723,29.266744221268837,3237400
2022-01-14,30.582012176513672,30.59943325974442,29.667426904656732,29.972287554365085,4297500
2022-01-18,30.74750518798828,30.834610597640104,30.102941770222934,30.407802397175242,5998300
2022-01-19,30.973974227905273,31.174311674995725,30.433930685941682,30.712661336044174,6067200
2022-01-20,30.878164291381836,31.348523575677866,30.59072139895696,30.930424218926785,5844500
2022-01-21,30.703954696655273,31.27883711976849,30.573298241193854,31.165601746550703,5573900
2022-01-24,30.756221771240234,30.930425969894294,30.155205988594574,30.712667398844616,7232200
2022-01-25,30.52103614807129,30.895581082861405,30.181333375292223,30.660401473384024,4318300
2022-01-26,30.34682846069336,30.904289758269357,30.163912095438377,30.320698500723058,3995300
2022-01-27,30.80847930908203,31.278838583475796,30.608141838002876,30.642984004120603,5311600
2022-01-28,31.05718231201172,31.065968947363444,30.477167159253526,30.58262354546463,4602200
2022-01-31,30.547468185424805,30.93414716210474,30.38928529325319,30.775960917535283,7757700
2022-02-01,30.732030868530273,30.828700643619673,30.178378835453934,30.477174798276206,4277900
2022-02-02,30.96930694580078,31.127489871376586,30.59141787646189,30.81112066782643,4070500
2022-02-03,30.995664596557617,31.30324710782397,30.811115089797806,30.978087974142692,3544300
2022-02-04,30.521108627319336,30.995667418534357,30.257465971888184,30.846267790604482,2879200
2022-02-07,30.740814208984375,30.88142386156092,30.310198614643078,30.55626466855239,2424800
2022-02-08,30.978090286254883,31.057183416826355,30.740810894540466,30.916573779410204,2140100
2022-02-09,30.92536163330078,31.092337889083826,30.872635112441568,31.022031391407108,1962400
2022-02-10,30.688085556030273,31.022034751367684,30.565052524168774,30.846271840537536,3041800
2022-02-11,31.364765167236328,31.373555155079156,30.608990480260385,30.758386749607386,3182800
2022-02-14,31.022031784057617,31.593260351516943,30.54747297592818,31.41749745749881,2924700
2022-02-15,31.12748908996582,31.3735584897479,30.898999667737957,30.99566942989537,3162300
2022-02-16,31.136280059814453,31.67235541056147,31.03082365795558,31.171433311233603,3203500
2022-02-17,31.531742095947266,31.540528731582498,30.951726924474574,31.048396678453052,2778500
2022-02-18,31.65477752685547,31.812963799556567,31.373558231475396,31.417498117803824,4006100
2022-02-22,31.49658966064453,31.812962190040462,31.11870062302142,31.64598593708246,3101000
2022-02-23,31.408708572387695,31.663561230447222,31.197792444188707,31.61083471269607,3308900
2022-02-24,30.15201187133789,31.382345474304625,29.589569917309053,31.21537256207015,4102000
2022-02-25,31.065977096557617,31.25053001133637,30.354142112407263,30.354142112407263,3752600
2022-02-28,30.732030868530273,30.92536706631016,30.45959817076914,30.846273918727825,3742800
2022-03-01,30.31019401550293,30.855055917512182,30.10806452772077,30.626563171496723,4409300
2022-03-02,30.406858444213867,30.688077688486068,30.21352230902537,30.389285174794953,4353300
2022-03-03,30.4244384765625,30.688081128571888,30.266252214877227,30.389288581386598,3998200
2022-03-04,30.231101989746094,30.433228132493806,29.844422975447713,30.125642248174806,4043800
2022-03-07,29.615938186645508,30.301409851640816,29.598361560312462,30.020190535109474,4734500
2022-03-08,27.18162727355957,29.466534765899848,27.18162727355957,29.396231621968496,8230100
2022-03-09,27.401330947875977,28.341658576645685,27.392542635545517,27.55951721742587,5442800
2022-03-10,26.953136444091797,27.304660548070014,26.522519207193586,27.24314403939872,7632500
2022-03-11,26.452211380004883,27.137682885806214,26.417058135502785,27.049803126948884,5525200
2022-03-14,27.74406623840332,28.16589516532571,26.81252693906658,27.09374622368151,9878700
2022-03-15,27.97255516052246,28.332869226763293,27.84952215207863,27.84952215207863,5912500
2022-03-16,27.858312606811523,28.113166954794785,27.559516698004145,27.93740574009578,4762200
2022-03-17,28.174684524536133,28.174684524536133,27.53315116011011,27.823158750418102,5731600
2022-03-18,27.893465042114258,28.078016250886055,27.44527116503898,28.060439626012702,25082600
2022-03-21,28.086801528930664,28.209834544696218,27.796793937341047,27.91982862930573,4873000
2022-03-22,28.394390106201172,28.508633144560676,27.79679656628077,28.12195743666995,4321900
2022-03-23,28.244991302490234,28.67561026357702,28.148321534548387,28.526210617012705,5114600
2022-03-24,28.368019104003906,28.455902218840414,28.148316345509706,28.297715964532745,3332300
2022-03-25,28.904094696044922,28.904094696044922,28.306502918030894,28.51741904361153,5250600
2022-03-28,28.851369857788086,28.97440287470345,28.59651383566438,28.930459638035153,3409600
2022-03-29,29.3522891998291,29.36986246999366,28.965610208249405,29.07985657870686,4200500
2022-03-30,29.3522891998291,29.36107583491138,28.895307070397262,29.255619451934177,3277800
2022-03-31,29.50168800354004,29.607144395598578,29.211682087279492,29.2995618552619,4563200
2022-04-01,29.94988250732422,30.002609025342526,29.317137471919352,29.56320349573318,4628800
2022-04-04,29.985036849975586,30.05534335429375,29.317141820946233,29.8444271937379,4431400
2022-04-05,29.96746063232422,30.477172738381878,29.86200422680834,29.914734105765625,5364000
2022-04-06,30.178373336791992,30.503532505429654,29.94109393727857,29.95867056158308,4831400
2022-04-07,30.257461547851562,30.890206510289335,29.659869828304277,29.932302432108933,6127800
2022-04-08,30.31898307800293,30.477169344862638,30.011400532663675,30.31898307800293,7036700
2022-04-11,30.75838279724121,30.97808553150722,30.371707191796197,30.60898654709121,7366100
2022-04-12,30.837488174438477,30.9517345803443,30.494752309120024,30.617785352834442,5030300
2022-04-13,31.338396072387695,31.37354931241624,30.67050127383273,30.846260769180496,4554400
2022-04-14,31.303253173828125,31.602049107987234,31.15385688294787,31.46143945381816,3530100
2022-04-18,31.101123809814453,31.36476646524211,30.986877429916447,31.19779356569752,2432400
2022-04-19,31.839324951171875,32.041451096808345,31.162640018876804,31.189006630845537,3830000
2022-04-20,32.111751556396484,32.34903090512623,31.883258841739295,31.883258841739295,4309400
2022-04-21,32.129337310791016,32.48964975335291,32.015090920984015,32.19964046055018,4479900
2022-04-22,31.74264907836914,32.39297062575547,31.725072457910315,32.190844519075306,5982300
2022-04-25,31.73386573791504,31.93599186557335,31.048394230865302,31.79538223970679,3713200
2022-04-26,31.118701934814453,31.84811678082521,31.101125309951716,31.672353884596248,4354500
2022-04-27,31.312036514282227,31.698712143042584,31.17142688996956,31.189003512058378,3754100
2022-04-28,31.846664428710938,31.855532321036648,31.226047250309637,31.518623436968827,3993500
2022-04-29,30.96892547607422,31.89985441504834,30.91572828049228,31.802327914202717,5331500
2022-05-02,30.339439392089844,31.32356548915642,29.940468895696764,31.208306594174182,4599700
