Date,Close,High,Low,Open,Volume
,CTAS,CTAS,CTAS,CTAS,CTAS
2021-10-13,92.54837799072266,93.45256377148925,91.9547295283208,92.61688071425279,1269200
2021-10-14,95.08055877685547,95.17873836132526,93.11008267089089,93.61468671408097,1376400
2021-10-15,94.99149322509766,95.82489074812935,94.70836815168124,95.44586465124792,1374000
2021-10-18,96.14226531982422,96.21989615924917,94.41381722335922,94.70607737038378,1058000
2021-10-19,96.78845977783203,96.78845977783203,95.81349949037686,96.51446973028291,727200
2021-10-20,96.74276733398438,97.48483479864571,96.53498760771544,97.02132832251696,1055200
2021-10-21,96.95740509033203,97.36610803568126,96.2906828903141,96.75647492133945,1171200
2021-10-22,97.4574203491211,97.9391969580083,97.2861740272569,97.35696225088232,1070000
2021-10-25,97.85929870605469,98.19494183768214,96.99165330208142,97.36154431080719,1161600
2021-10-26,98.29541015625,98.82513389957076,97.75883683728424,98.22691439979998,1331600
2021-10-27,96.5692367553711,98.47578073717595,96.50530506706293,98.47578073717595,806800
2021-10-28,97.28162384033203,97.39578807118893,96.08289941633467,96.70166759653016,882800
2021-10-29,98.88905334472656,99.62883529487257,96.91401364071753,97.06927531479214,1482000
2021-11-01,98.34563446044922,99.56947166003175,98.07620855027672,99.22697897041299,870000
2021-11-02,99.39594268798828,99.51467097369012,97.85928970849776,98.96439857213137,1097600
2021-11-03,99.98959350585938,100.12202093511928,98.28625832656009,99.39593816828211,1202400
2021-11-04,100.59922790527344,101.3641295832343,99.59458414927953,99.89369385228616,1132000
2021-11-05,100.90978240966797,102.51493147079474,100.81388137463878,101.38698813399941,1165600
2021-11-08,99.74757385253906,101.76600369548906,98.70183250707557,101.35044420029159,1408000
2021-11-09,99.76813507080078,100.16998846921139,99.09912730893087,99.80238295020618,1003600
2021-11-10,99.07401275634766,100.13117474604661,98.7360840934879,99.43249014648484,1515600
2021-11-11,99.09226989746094,99.73615785149737,98.82740803761548,99.42563447873283,998400
2021-11-12,101.02717590332031,101.31050324164623,99.67274399067215,100.36608581014274,874800
2021-11-15,101.10320281982422,101.70209521695779,100.40986093858476,101.1884294903586,682400
2021-11-16,102.12362670898438,102.18581743159218,100.52502919251083,100.98571995738314,967200
2021-11-17,102.40003967285156,102.51751807048424,101.21606803103263,102.1236294243287,707600
2021-11-18,101.9923324584961,102.96439029458583,101.69288626052422,102.60505204518616,999600
2021-11-19,102.74554443359375,103.47113793714561,101.8633248028123,102.70408395612864,1326800
2021-11-22,102.19503784179688,104.28657091598943,102.1604874387839,102.8699481557897,1295600
2021-11-23,101.15847778320312,102.76167965748289,100.75537336876558,102.43459315490583,1246400
2021-11-24,101.71129608154297,101.90709104246292,100.00443612908064,100.90969170217328,1280400
2021-11-26,98.65461730957031,101.40033009501052,98.09487273600737,100.46282981177464,1354000
2021-11-29,100.13803100585938,100.80141967237357,98.73983312147746,99.92150582645077,1350400
2021-11-30,97.24950408935547,100.92811961800082,96.86021988464631,100.13803675289049,3877600
2021-12-01,96.19682312011719,100.08274801667282,96.09317193125237,98.6937658492271,1725600
2021-12-02,99.54837799072266,100.15418050843954,96.20375817023793,96.3857330106995,3072400
2021-12-03,98.4196548461914,101.47864080313495,96.84870490674429,99.73032044582769,2494000
2021-12-06,100.27394104003906,100.94654553614451,99.29497328700683,100.04128998338153,1783200
2021-12-07,102.7386474609375,103.58862250532057,101.01105705033504,101.53163987686327,2109200
2021-12-08,103.88116455078125,104.23128700631823,102.70640167805304,102.73864637666064,1574400
2021-12-09,103.45502471923828,104.10229469391113,103.08647069436672,103.88116509082153,1209600
2021-12-10,105.60183715820312,105.77459618483586,103.80053468674593,104.08385499149064,1810800
2021-12-13,105.36686706542969,106.29055412721175,104.60903595901813,105.49816559617523,2166000
2021-12-14,103.33061981201172,106.1592604315402,101.7343282220811,104.38560545258916,2087200
2021-12-15,105.43136596679688,105.61334075775953,103.56096288879718,103.58169312631209,2060800
2021-12-16,104.76338195800781,106.13163408074259,104.07925589664042,106.12932837747064,2080800
2021-12-17,101.00873565673828,104.79330784453656,100.72771406530697,104.54914235045808,3664400
2021-12-20,99.03468322753906,99.73953945671414,97.84149596686568,99.41935603668355,3312000
2021-12-21,100.61255645751953,100.99031921016399,99.13373608429772,99.52071462005532,2707200
2021-12-22,98.79281616210938,99.04849611509088,97.01684853093285,99.04849611509088,2952000
2021-12-23,100.20022583007812,101.91860014844428,99.45390915612037,99.46542361162432,2487200
2021-12-27,101.83108520507812,101.97850962639805,99.98371773900644,100.94426109216393,1287200
2021-12-28,102.29637908935547,102.51520297068096,101.72973145371776,102.04299777924666,1093600
2021-12-29,102.48985290527344,103.00812990390594,102.01303637943194,102.45069110569416,836400
2021-12-30,101.24830627441406,103.14174552884036,101.06863716397578,102.56358342053342,1003200
2021-12-31,102.08216094970703,102.52442012455352,100.85672189140062,100.85672189140062,1278800
2022-01-03,97.6871566772461,101.96697713091075,97.44068547059335,101.89095923037048,2570000
2022-01-04,97.92211151123047,98.53022662897297,97.4383918843509,98.1524568686331,2774000
2022-01-05,93.515625,98.0971912025292,93.42118254550256,97.66875214657759,2980800
2022-01-06,92.82917785644531,94.39322478166451,92.39152308884505,93.51330384044162,2906000
2022-01-07,91.5438461303711,92.71169163636007,91.53693605150424,92.71169163636007,2430000
2022-01-10,91.96077728271484,92.08055433493995,89.99823038745026,90.89427717969332,3103200
2022-01-11,93.31290435791016,93.48796204692158,90.37600109294368,91.94695809510786,2096400
2022-01-12,93.56858825683594,94.44159915388302,93.26914209574204,94.28496599360567,2117600
2022-01-13,93.22998809814453,94.02237677830479,93.08026500505949,93.69758894461266,2821600
2022-01-14,91.55077362060547,92.74165529249623,90.92653258272551,92.24641413396736,1707600
2022-01-18,90.078857421875,90.85973157950068,89.69648327434656,90.21246166946992,2628800
2022-01-19,89.33716583251953,91.09930686954806,89.24963344918223,90.43361226870806,2254400
2022-01-20,87.60034942626953,90.54416324343738,87.34236371296272,90.34606958128518,2146800
2022-01-21,87.41838073730469,88.8925898194441,87.3423628224476,87.74086287565028,3220000
2022-01-24,88.9870376586914,89.1114191148498,85.61938899593086,86.37261593211416,3718400
2022-01-25,87.81456756591797,88.9939347306178,86.90009616968595,87.14656037206503,2950400
2022-01-26,87.83300018310547,90.37831393322291,86.8333020330929,88.34436723058118,3700000
2022-01-27,87.00607299804688,89.36250919356412,86.73196138375523,88.70371763187337,2406800
2022-01-28,88.98472595214844,89.02849213807586,85.88197330589425,86.76649874904597,2047600
2022-01-31,90.18712615966797,90.31842471309051,88.45262573311598,88.65071938529753,2883600
2022-02-01,89.21737670898438,90.59714332345732,88.10250588284026,89.9706035915368,2679600
2022-02-02,90.16869354248047,90.38982311871499,89.38321502517529,89.44080136489342,1740000
2022-02-03,88.70140075683594,90.57181125102026,88.53555179285449,89.8347031823064,1856400
2022-02-04,87.94816589355469,89.05152219337417,87.58422329892454,88.22227744851592,1823600
2022-02-07,87.50128173828125,88.8027314819056,87.35616305174096,88.14164149173925,1679200
2022-02-08,88.34896850585938,88.9363534480523,86.83790336142363,87.76389629653761,1015200
2022-02-09,90.19633483886719,90.44741043921091,89.61586002928121,89.69878801475744,1280000
2022-02-10,87.91129302978516,89.39241180180143,87.3239152551877,88.55626416596711,2078400
2022-02-11,86.50159454345703,88.40885388240532,86.30350090397154,88.2821667436258,1563200
2022-02-14,86.21537017822266,87.820999133723,85.72669864356375,87.49056903319433,1652000
2022-02-15,87.9024429321289,88.09325867540109,86.88088631503959,87.33930569261491,1754400
2022-02-16,88.09326934814453,88.3515630234381,86.66681674809858,87.80471642534116,1812800
2022-02-17,86.24797058105469,87.8582513356102,86.09670983120228,87.57668619613143,2598000
2022-02-18,86.46437072753906,87.14152881484286,85.85469765207155,86.11997205143429,2808800
2022-02-22,86.09901428222656,87.47194308968186,85.61034278087696,86.69007436867577,2354800
2022-02-23,84.68186950683594,87.46030845734437,84.5841323687507,86.50390763296706,2332800
2022-02-24,87.03448486328125,87.1973777664056,82.98317545547272,83.30896126172142,2962400
2022-02-25,87.80238342285156,88.05602562186367,85.80116159871726,87.13453542431043,1722800
2022-02-28,87.33699035644531,87.61855544751772,85.957080671292,86.74825947432532,1718000
2022-03-01,86.59932708740234,87.43471946199968,85.80814829292218,87.17409652748314,1745600
2022-03-02,88.6563949584961,89.20557080134208,86.63423083769685,86.82970514039012,2033200
2022-03-03,88.0560302734375,89.47782422677035,87.84892381201162,89.07757984080051,1554400
2022-03-04,88.18168640136719,88.81928226310966,87.38584910922276,87.9769092220345,1280800
2022-03-07,86.33637237548828,88.45394430917563,86.19908019437503,88.09093278927976,1929600
2022-03-08,85.51960754394531,87.2066831016669,84.7982358851827,85.84771550458568,3335200
2022-03-09,87.06704711914062,87.58597076069097,86.26422914701321,87.4510007617679,1842800
2022-03-10,86.04084014892578,86.30844377575379,84.55854202417294,85.75927508775487,1949600
2022-03-11,85.9361343383789,87.38120690844801,85.84073355747415,87.14617756165453,1487600
2022-03-14,87.26484680175781,88.18633699845853,86.39920234381415,88.18633699845853,1446000
2022-03-15,88.91702270507812,89.2265177832216,87.71396728797282,88.16307673067735,1458800
2022-03-16,90.55057525634766,90.78327531576255,88.54237260736639,89.45455996490735,1496400
2022-03-17,91.91187286376953,91.91187286376953,89.61977583730756,90.50636250366131,1214000
2022-03-18,93.16612243652344,93.69435612076802,91.24634693017875,91.9258342340287,2634000
2022-03-21,91.05552673339844,93.15913717400953,89.95253076875115,92.5913484838382,4004000
2022-03-22,91.45113372802734,92.08174897220078,91.02529569560811,91.66056238497849,2745600
2022-03-23,93.39183807373047,94.15044251616861,91.10207041284504,91.79086057877593,2786400
2022-03-24,95.50244140625,95.50244140625,92.80311903757494,94.23422312009471,2978400
2022-03-25,96.1795883178711,96.2796476370511,94.68565084198613,96.10512259601718,2333600
2022-03-28,98.48797607421875,98.51357677485602,95.8212352409306,95.8724295407625,2581600
2022-03-29,100.41241455078125,100.90806686115135,98.47401889294983,99.13488627296232,2710800
2022-03-30,100.52877044677734,101.26410360012606,100.1448096083633,101.06397782541003,1491200
2022-03-31,98.98827362060547,101.32690618666679,98.77418645874657,100.83590540854337,2050000
2022-04-01,98.63690185546875,99.70732354401353,98.04584171894079,99.03946841143345,1846000
2022-04-04,99.87953186035156,100.43568137683498,98.50660276412154,98.68577927501208,1645600
2022-04-05,100.38680267333984,101.60847796655159,99.32336171375988,99.32336171375988,1981600
2022-04-06,100.32862091064453,100.53339808224855,99.09996498246208,99.84925939595406,1563600
2022-04-07,101.04767608642578,101.41534617369567,99.50720275983457,100.0889529346163,1436400
2022-04-08,99.85625457763672,101.18031856626833,99.66078736773012,100.96157992868275,1335600
2022-04-11,97.27094268798828,99.69800231838062,97.1173598146334,99.42574015619665,1916400
2022-04-12,96.74970245361328,98.95570160319132,96.3494580619542,98.05282422423184,1606000
2022-04-13,97.58975219726562,98.19709594454001,97.03359564575328,97.27095425162882,1658400
2022-04-14,96.26103210449219,98.54148973724587,96.08184852237912,98.0947025198773,1383200
2022-04-18,96.14701080322266,97.15460605782161,95.51639561776643,95.80959997106332,1211600
2022-04-19,97.49201202392578,97.93646997645101,95.93757737730193,95.93757737730193,1491200
2022-04-20,98.07376098632812,98.62060752356858,97.76660231773178,97.98766310414511,1314800
2022-04-21,97.47572326660156,99.1674500026582,97.36169541790156,98.35299986180335,1556800
2022-04-22,94.93930053710938,99.15815399799895,94.7624533105614,97.4198841681497,1692400
2022-04-25,95.3977279663086,95.48382586433283,93.0195327360679,94.96490920279976,2235600
2022-04-26,92.9892578125,95.14173314168602,92.9892578125,94.75777950325465,1566000
2022-04-27,93.31272888183594,94.80433719568629,92.6611715207443,93.06839664678724,2414800
2022-04-28,95.56991577148438,95.99808302204536,93.48957670421558,94.27144548312465,2314800
2022-04-29,92.44243621826172,95.19992649002924,92.17715471789563,94.63214482714326,2439200
2022-05-02,91.09276580810547,93.26851284454213,89.82455470982575,92.65883980811964,2922000
2022-05-03,90.8251724243164,91.60006770820053,90.45518012986777,91.24402974972608,1937200
2022-05-04,93.31969451904297,93.71062887252114,90.0665454813447,90.85540200671744,1803200
2022-05-05,89.99442291259766,92.77286232000976,89.38474986466119,92.26324859795301,1834800
2022-05-06,89.3428726196289,89.79896280505659,87.80937988733713,89.5918634188732,1798800
2022-05-09,87.08334350585938,88.80997392459496,86.88554704025942,88.26080520748097,2171200
2022-05-10,88.01416015625,89.0194191771813,86.53651312149846,88.97055414526463,2180800
2022-05-11,86.31776428222656,88.73551430972665,86.2339885645207,87.3765467570623,2103200
2022-05-12,85.43816375732422,86.8157442788234,84.28629550008807,86.09903114420388,2467200
2022-05-13,87.71520233154297,88.32879227137815,85.06953892758132,86.42269769325125,1718800
2022-05-16,88.12582397460938,88.32412645704505,86.53469076443561,87.3302573695225,1637200
2022-05-17,88.96105194091797,89.49998303139344,88.18881710149674,89.35533584622553,1791600
2022-05-18,83.58338928222656,88.05815272372496,83.22176426041692,87.94383618437398,2626400
2022-05-19,83.70938110351562,84.66126437303139,82.12291848080973,82.97214753263526,2506800
2022-05-20,84.83390045166016,84.91789349608514,82.90680937967183,84.43961658167903,1822000
2022-05-23,86.38770294189453,86.61867135111055,84.93421817310895,85.25617845254015,1250000
2022-05-24,86.54168701171875,87.02462744625116,85.52914966812216,86.25005734640182,1866800
2022-05-25,85.77410125732422,87.00128096014305,85.44981282657294,85.8790907670583,2655600
2022-05-26,89.45565032958984,90.0202485068831,86.49502533216047,86.88930921798685,1993200
2022-05-27,92.60057830810547,92.73822664547225,89.85692434333188,89.85692434333188,2185600
2022-05-31,92.93187713623047,93.36116229030903,90.98379657136924,91.81668552564767,4401600
2022-06-01,91.17508697509766,93.23516272050583,91.09576456812047,93.02751900117339,2336400
2022-06-02,92.90853881835938,92.95753060380349,90.83446542290025,91.3034081574579,1907200
2022-06-03,92.40926361083984,92.66356379477344,91.57870299106241,92.06164336892775,2010800
2022-06-06,92.71955871582031,93.6947664638928,92.52591265951547,93.24449203588959,1481600
2022-06-07,94.16138458251953,94.60466023486285,92.00098981643207,92.19696409052497,1426800
2022-06-08,93.17217254638672,94.32936415301043,92.19929999662804,93.68777890686464,1798400
2022-06-09,91.20310974121094,93.2608435102181,91.20310974121094,92.40695088721914,1515200
2022-06-10,87.43290710449219,89.93392334546186,87.41890945044607,89.6586195362036,1778400
2022-06-13,83.48773193359375,85.95608199015578,83.02345272094148,85.66912299083457,2680000
2022-06-14,82.2255630493164,83.9286773450036,81.44399416901878,83.80036314788114,2742000
2022-06-15,82.78549194335938,84.10599186559124,81.24335775692333,83.77236925156319,3136800
2022-06-16,81.3973388671875,82.08091706288126,80.22381431217212,82.08091706288126,2901200
2022-06-17,81.03804779052734,82.66883849936582,80.8024087572255,81.30634564198712,4245600
2022-06-21,83.62071990966797,83.94034485716004,81.7962831660376,81.84293963669865,2569200
2022-06-22,83.80736541748047,84.50961191678643,82.10191573619294,83.0537918132441,1742800
2022-06-23,85.5128173828125,85.7997835389335,83.65338633706838,84.49561651957728,2039600
2022-06-24,88.464111328125,88.55276788940908,86.02375617635813,86.02375617635813,3197200
2022-06-27,88.63442993164062,89.3950024471376,87.63121951870842,88.55743570578703,1248000
2022-06-28,86.66999816894531,89.58863003516639,86.44369327182231,88.87238589356565,1198400
2022-06-29,86.89396667480469,87.31157517516415,86.03307544466755,87.17159864982798,984000
2022-06-30,87.14593505859375,87.65453544081926,85.74844810527709,85.80677403314326,1473200
2022-07-01,87.88784790039062,88.27746827005855,86.68167157918302,87.14594373285344,1723600
2022-07-05,87.57288360595703,87.70354024343727,84.82690130053815,87.1576032564224,1875600
2022-07-06,88.68340301513672,89.25032930830291,87.51688449263968,88.38477455817204,1405600
2022-07-07,88.86305236816406,89.21767143961867,88.13513882170867,88.13513882170867,1608000
2022-07-08,88.90505981445312,89.1873553523362,87.99750482888275,88.73008200570601,1728400
2022-07-11,88.83504486083984,89.55828773506961,88.61341062380832,88.80472136135327,1845600
2022-07-12,88.06282043457031,89.99457495745055,87.62188010471323,88.6764103592782,1876800
2022-07-13,88.08849334716797,88.76040924630769,85.30750968014306,86.96630294612734,1882800
2022-07-14,90.31887817382812,91.12144361051416,87.14594587993741,91.12144361051416,2525600
2022-07-15,90.58716583251953,91.76068322973302,89.99924303609608,91.4387229650734,3144400
2022-07-18,88.40577697753906,91.01644617589811,88.18880622654282,91.00244852227671,2394000
2022-07-19,90.21622467041016,90.40520013206473,88.818737532532,89.29000852877866,2764800
2022-07-20,91.47606658935547,91.82835753062155,90.02725229373515,90.77849065440225,1618000
2022-07-21,93.31914520263672,93.32381583337553,91.51571214833916,91.75367936050907,1884000
2022-07-22,92.55860137939453,94.01907804568641,91.98700433111105,93.75078015113388,1144400
2022-07-25,92.54459381103516,92.85254932386799,91.82135082328699,92.85254932386799,852000
2022-07-26,92.81521606445312,92.96919737448412,91.87500235491673,92.47926525695266,1434400
2022-07-27,95.47488403320312,95.9764856079366,93.00419848930754,93.29349282415829,1888400
2022-07-28,97.99222564697266,98.22086585510725,95.0456056520056,95.8038427399607,1776000
2022-07-29,99.26839447021484,99.5296934893444,97.55828138831548,97.98755936543748,1921200
2022-08-01,98.90445709228516,99.0887690484659,98.12055990931685,98.64782154314716,1134800
2022-08-02,98.63148498535156,99.34772200946702,97.55362291583864,98.83679340237586,1386000
2022-08-03,99.40371704101562,99.87265267365012,98.57781988403875,98.82045774481871,1219600
2022-08-04,99.66502380371094,100.12229713386624,98.96744790966197,99.49704482857113,2014800
2022-08-05,98.82978820800781,99.36405573548672,98.2092065607295,98.91144593629117,1177200
2022-08-08,99.29639434814453,99.69301352606772,98.64081145465352,99.46670862946253,1741200
2022-08-09,99.09109497070312,99.5856977349552,98.81346296475441,99.57170008086239,1524400
2022-08-10,100.73587036132812,101.23514369220452,99.96829920192776,100.99716936371196,1357600
2022-08-11,100.23662567138672,101.48713034267139,99.82367348086478,101.07884878382157,826400
2022-08-12,102.40623474121094,102.59725537954596,101.2978443603302,101.90863972446455,1028000
2022-08-15,103.53585815429688,103.69386652595317,101.70347202438144,101.70347202438144,1111600
2022-08-16,103.24815368652344,103.60897127859748,102.54302823721562,103.03590931417166,1300400
2022-08-17,103.55237579345703,103.67972529698275,102.29069090430234,102.31191462206992,1179200
2022-08-18,103.86837768554688,104.17495207097555,103.29059457810087,103.55236813839002,1118000
2022-08-19,102.94390869140625,103.9839137902489,102.58073779104988,103.52876627171342,1076400
2022-08-22,101.4747085571289,102.38736425174311,101.35443364648644,102.02182553785838,1124000
2022-08-23,100.93702697753906,101.52423803738915,100.62809200897445,100.93938037023162,1160000
2022-08-24,101.19879150390625,101.51480103866857,100.55969786259287,100.95352768703123,997200
2022-08-25,102.19163513183594,102.23880374493962,101.10682899965039,102.21050545584538,960400
2022-08-26,99.05274963378906,102.46755116809554,98.9183327693493,102.31426398087584,2014000
2022-08-29,98.1047134399414,99.01029454652598,97.7155976264985,98.2980946504249,1170400
2022-08-30,96.61901092529297,98.59524917431482,95.85964230470977,98.47026026457225,1304000
2022-08-31,95.94453430175781,97.43733379854775,95.64503448467518,97.418463474857,1793200
2022-09-01,96.109619140625,96.109619140625,94.80784026327885,95.33610138322624,1167600
2022-09-02,95.6968994140625,97.24393461281541,95.0601592500562,96.59540589636838,2032400
2022-09-06,97.55052185058594,97.68730650097004,95.94924326554909,95.94924326554909,1918800
2022-09-07,100.97947692871094,101.2035170398647,97.89248055872956,97.89248055872956,1958000
2022-09-08,101.26248168945312,101.84969280734965,100.46065840938782,100.8285505792652,1285200
2022-09-09,101.72468566894531,102.6444159288667,101.1469026201014,101.35443297555422,1594400
2022-09-12,101.1492691040039,102.26474123110754,100.23661336224612,102.03598714827807,2018000
2022-09-13,96.36901092529297,99.80738904516969,95.97281337323757,99.1234874851768,2427600
2022-09-14,95.01300811767578,96.68738577275523,94.149874396275,96.68738577275523,2366800
2022-09-15,93.99422454833984,95.47994212964899,93.59331297399595,95.33372952159293,1849200
2022-09-16,95.35260772705078,95.63089104118016,92.42361952993834,93.23251018109455,3721600
2022-09-19,96.18035888671875,96.2534651948476,94.3857062562554,94.94697241613392,1352000
2022-09-20,95.74645233154297,96.18037627650864,94.78662779396332,95.29601865029365,1539200
2022-09-21,94.2937240600586,96.88076457005637,94.23712748856869,96.51994703297005,1844800
2022-09-22,91.68309783935547,93.9305444920869,91.62414067931853,93.8173513508441,1720800
2022-09-23,91.94725036621094,92.03450582902394,90.80347979316944,91.68547678085157,1681200
2022-09-26,91.30107116699219,92.68774494390426,91.17608225564032,91.58642185198039,1578400
2022-09-27,90.44735717773438,92.66650552331234,90.23039166428966,92.14296565946069,1769600
2022-09-28,93.04619598388672,94.11449953797629,89.84835989362179,93.26080093056109,2893600
2022-09-29,91.86705780029297,92.6877441831573,91.16429295227583,92.02742676953315,2595600
2022-09-30,91.54633331298828,93.11930653446444,90.91902817804475,92.12883042422727,2230400
2022-10-03,94.5295639038086,94.89510266310796,92.15005346990516,92.6028476862293,1896000
2022-10-04,96.93029022216797,97.46797926233793,95.65445634768989,95.65445634768989,2437200
2022-10-05,97.14726257324219,97.93492946479851,95.77709858084165,96.4892985709876,2344400
2022-10-06,96.83361053466797,97.64014778436737,96.44921583289407,97.0317129585325,1382000
2022-10-07,93.95649719238281,96.64494247408466,93.60511479237796,95.50824660685613,2050000
2022-10-10,93.79141998291016,94.84557444425826,93.45418670612979,94.27722647591514,1202000
2022-10-11,92.798583984375,93.72067497095053,92.03921535995515,93.48720688477935,1732400
2022-10-12,91.37889862060547,93.69001678315878,91.31050628893894,93.15704166857434,1583200
2022-10-13,92.63821411132812,93.14995826310465,87.47592139178151,89.36019724171925,2745600
2022-10-14,89.93561553955078,94.0366794469433,89.52291537896859,93.7442542076022,1711200
2022-10-17,92.92829132080078,93.892836984826,91.72321018362152,91.72321018362152,1692000
2022-10-18,94.82198333740234,95.37146813905217,93.47776430927202,95.03187429686947,1717600
2022-10-19,94.39043426513672,94.63333753077168,93.1641221841731,93.33391913081543,1157600
2022-10-20,92.60991668701172,95.02716042659537,92.1052399053968,94.53899337826755,1598800
2022-10-21,94.31732177734375,94.61918219641808,91.8505558278651,92.2703305855922,1545600
2022-10-24,95.8218994140625,96.2086546601621,94.23005601628265,95.41862723817637,1331200
2022-10-25,96.78172302246094,96.90435132943625,95.48937943097957,95.77473008203096,1362400
2022-10-26,97.1378173828125,98.24149371354628,96.37137428698307,97.05292252518025,1776800
2022-10-27,97.7863540649414,98.44667864213605,97.01519692473603,97.38780304712269,1416800
2022-10-28,100.84977722167969,100.93231149973091,97.84060104982952,98.15897119790695,1354400
2022-10-31,100.82853698730469,101.172851999994,99.87107323875405,100.02672101224661,1832400
2022-11-01,100.99833679199219,101.38509924571481,100.0243704796599,101.14690999807053,1466000
2022-11-02,98.05992126464844,102.22937053216484,98.03162297501463,100.79082136503226,1627200
2022-11-03,96.91143035888672,98.78391049973027,96.73455886344371,97.09537642627066,1742800
2022-11-04,96.8406753540039,98.08112909586588,95.65917157471769,97.86888476106901,2230000
2022-11-07,99.0150146484375,99.05982266819514,96.97509824237147,98.04340175101353,2813200
2022-11-08,101.64686584472656,102.70574141580673,99.34282244096309,99.77910689878208,1677200
2022-11-09,99.05512237548828,101.57141761369503,98.99145122136352,100.69648800965426,1594400
2022-11-10,104.82820129394531,105.13948965944877,102.71517129166702,103.61603851159462,2388400
2022-11-11,104.67491149902344,106.24317793434311,103.86838146643842,104.73151527453324,1824000
2022-11-14,104.9515380859375,106.79341735397976,104.38880678388402,104.62524802235261,1834800
2022-11-15,105.17143249511719,106.97075417102594,104.54013839440034,106.84780010226133,1350000
2022-11-16,105.38422393798828,106.42456395953259,105.01774289918072,105.4362412998462,1105600
2022-11-17,104.8096694946289,105.30856424846858,103.59436530890761,104.27058377191567,1287200
2022-11-18,106.2496109008789,106.67047606713241,105.22582339056844,106.09119929287696,1060400
2022-11-21,106.31817626953125,107.45309141454807,106.02971764796075,106.73194846842908,960400
2022-11-22,107.65643310546875,108.16241363504074,106.40329013452775,106.41274980502486,1440800
2022-11-23,107.67533111572266,108.219150255994,106.95654778007005,108.0205332796634,1074400
2022-11-25,107.88105010986328,108.50762521558927,107.55712674114235,108.22625954152922,453200
2022-11-28,107.42472076416016,108.38231219262131,106.87617531145109,108.17424273017204,1022000
2022-11-29,106.56170654296875,107.1740885088668,105.50954010406501,106.86671777298768,1095200
2022-11-30,109.18384552001953,109.64254214488612,105.8240172122249,106.56171279410096,3275200
2022-12-01,109.3422622680664,109.53141238756274,108.03946863202071,109.53141238756274,1483600
2022-12-02,109.36117553710938,109.61416941668196,107.5287557748249,108.05602238146479,1144000
2022-12-05,108.62347412109375,108.70858950649617,107.5169308171771,108.34683468730748,1020800
2022-12-06,107.0180435180664,108.3752140613973,106.29690055072358,107.96380857195324,1181200
2022-12-07,107.1740951538086,107.83376829641065,106.57353232681854,107.04168862408689,1746000
2022-12-08,107.61388397216797,108.33975319314222,106.87618114261296,107.17409945424835,1458400
2022-12-09,107.2166519165039,108.05365599865993,106.89272854426666,107.47910546765746,947200
2022-12-12,108.15296936035156,108.431968328396,106.9636700557949,107.62570272837746,1410000
2022-12-13,109.33517456054688,111.18178029038243,108.2640959028086,110.53392630803931,2089200
2022-12-14,108.59274291992188,110.58358152811398,107.56895542658775,109.41082766906197,1145200
2022-12-15,105.10050964355469,108.30428591724501,104.69383037669465,107.22374759797651,2366400
2022-12-16,105.28256225585938,105.63249791260257,103.92539175447752,103.92539175447752,3419600
2022-12-19,104.86405181884766,105.98478093569668,104.32023266259243,105.06266158540231,1343600
2022-12-20,104.96572875976562,105.47407600248411,104.21857354632972,104.63943868133195,1742800
2022-12-21,109.80096435546875,109.86480090046638,105.84529932815958,107.19301023185822,2119600
2022-12-22,106.98967742919922,108.9308582854982,105.56393682302145,108.85283583926027,1756800
2022-12-23,108.11038208007812,108.16949238560098,105.92803421816706,106.64208411126226,820400
2022-12-27,108.53363800048828,109.2429618243502,107.80303532778431,108.55019062145935,1270400
2022-12-28,106.64447021484375,109.8577061411899,106.62555087289435,108.96159172622515,1062800
2022-12-29,108.04183959960938,108.60693047435242,107.22611434404273,107.40344529389506,1010000
2022-12-30,106.78158569335938,107.682426190222,105.42441536051811,107.2190034060639,1249600
2023-01-03,106.1597671508789,107.55950269217749,105.45044331654044,107.32778764200546,1226400
2023-01-04,104.93972778320312,107.41290871199587,104.21858478155936,107.10080449762054,1392800
2023-01-05,102.50437927246094,104.16892776507265,102.02203708115577,103.73150999046631,1853200
2023-01-06,104.49285125732422,105.33458156757351,102.75500654928173,102.84958161037211,1720000
2023-01-09,104.34388732910156,105.92804658835617,103.80716828989732,104.61579332313694,1529200
2023-01-10,105.20926666259766,105.2305455099038,103.63456702141173,103.95376416223306,1128000
2023-01-11,107.33486938476562,107.38688674914386,105.48590426684349,105.831106476473,1768000
2023-01-12,105.50717163085938,107.11969531985608,104.39116874752608,106.80995788882795,1647200
2023-01-13,106.1432113647461,106.22596003150083,104.84514396823603,105.42915415668462,1840400
2023-01-17,105.18798828125,107.22374405431617,105.05794125965028,105.87366648807219,1567600
2023-01-18,103.61092376708984,106.66101461455419,103.52107493271372,105.98006983870222,1751600
2023-01-19,101.09992218017578,103.85210203754363,101.03371891293402,103.25390591066154,1399600
2023-01-20,103.21844482421875,103.49508431525332,100.02885405197841,100.51119631591821,1577600
2023-01-23,103.50688934326172,104.38172490461388,102.70535721197321,103.2633551304378,1262800
2023-01-24,104.09088897705078,104.1831045239581,102.06459303823564,103.66057140499201,1098400
2023-01-25,103.2940902709961,103.35083386339373,101.89908830484298,102.84012710058599,935200
2023-01-26,104.29186248779297,104.30841510583278,103.02454094374797,103.62746320101478,1026800
2023-01-27,103.38866424560547,104.2469471496885,103.06474088304287,103.74569284712906,898800
