Date,Close,High,Low,Open,Volume
2018-05-29,190.03683471679688,193.98582985310009,189.20546106030545,192.47897088193764,580800
2018-05-30,192.85133361816406,193.89919595244103,189.24873698024211,191.0067322541146,294700
2018-05-31,191.44842529296875,193.8212791325214,191.00675268574915,193.1717730294201,333500
2018-06-01,193.34494018554688,194.57466995260512,192.27109872897302,192.27109872897302,499500
2018-06-04,194.22836303710938,195.73522241133918,193.37100996335525,194.271666099989,878700
2018-06-05,192.86868286132812,195.44938347457568,192.75609757212825,194.67863674181024,406800
2018-06-06,195.00765991210938,195.319423296402,192.79935025545504,192.86863247576812,408400
2018-06-07,192.73011779785156,196.33271489892357,190.51313903234131,195.362776778336,466100
2018-06-08,196.0209503173828,196.25476300396613,191.301195321772,192.36639486203887,459700
2018-06-11,195.5532989501953,196.85231117993143,195.1982324359842,195.71784261357294,193900
2018-06-12,192.07188415527344,195.24147620485533,191.47434981098363,194.75651390061518,297300
2018-06-13,191.0933837890625,192.96396478216943,190.6603796636713,192.201873292925,363600
2018-06-14,190.47845458984375,192.63481924016799,189.49987454768447,192.25377361062635,269100
2018-06-15,190.97207641601562,191.18857840304176,188.04496532286757,190.82485665054574,672700
2018-06-18,192.03729248046875,192.63484017225036,188.91965809475374,188.92832663269732,273000
2018-06-19,185.78469848632812,190.46980502105075,184.98797269786942,190.46980502105075,367700
2018-06-20,185.24777221679688,187.16164247373942,185.00529103686057,186.96246433612743,340100
2018-06-21,183.32528686523438,185.54226585050034,182.3380379979132,184.3298595973821,423000
2018-06-22,184.4250946044922,185.2564549977146,182.73636820317847,184.91005703624444,351700
2018-06-25,185.34307861328125,186.37363048527715,182.26874686127502,182.7537093388645,325800
2018-06-26,185.40362548828125,187.07502758278048,183.59367217457952,185.49888688448826,504400
2018-06-27,184.165283203125,188.40006222574087,184.156614665133,185.87997551772963,318300
2018-06-28,186.88455200195312,187.49941035751888,183.59371855482158,184.16528707645583,290200
2018-06-29,187.74191284179688,189.8982780281558,185.37771414346656,186.92787622951468,522200
2018-07-02,188.21820068359375,189.0928773375091,184.82345045596048,186.26968242338498,448000
2018-07-03,187.7332000732422,189.5864565352579,187.28287224470373,189.36129922810488,137100
2018-07-05,188.40870666503906,188.8676898681184,185.24778261149518,188.8676898681184,293400
2018-07-06,188.4779815673828,190.07143312421778,186.6507041493517,188.32210646940771,163800
2018-07-09,193.0245361328125,193.76064827014682,189.56915921328107,189.56915921328107,330400
2018-07-10,193.55282592773438,195.25020775460834,191.61296287048359,193.43158531254596,269000
2018-07-11,192.15850830078125,193.74330447460815,190.98073693076836,191.55230536347307,250200
2018-07-12,193.01593017578125,194.20235729390367,192.0113573969576,193.70007090449184,300400
2018-07-13,194.83450317382812,195.70917983230126,192.7560889711359,192.86000571699995,223100
2018-07-16,196.54054260253906,197.64037662841895,195.32813650535795,195.32813650535795,229400
2018-07-17,197.10342407226562,197.62302093841785,195.95163185832325,196.07287244851545,257200
2018-07-18,198.0041046142578,199.18187623709878,196.3846735881899,197.32861930850564,418800
2018-07-19,196.9215545654297,198.95667860951554,195.5705842273272,197.44116464049978,226700
2018-07-20,196.86961364746094,197.89149681429666,196.0901984657836,196.27206597244526,208700
2018-07-23,196.393310546875,198.17728507032683,195.6398877488162,197.04281660430073,267700
2018-07-24,196.5664825439453,198.91336992363662,195.1202508402561,197.5623996238662,235300
2018-07-25,196.88693237304688,197.42385312709223,192.31441099771922,195.58792031836893,273600
2018-07-26,200.2037811279297,200.98319648238987,195.6139479689144,196.705113608074,440400
2018-07-27,200.6800537109375,203.03559680474703,199.8140456092203,200.70603289685022,199600
2018-07-30,197.441162109375,201.91842173473393,196.95618654555133,200.67136814193898,203600
2018-07-31,201.8231658935547,203.05289566084392,197.82219997065968,198.6449181373614,403000
2018-08-01,198.74017333984375,203.21743294883998,198.60160889354339,202.06564076565493,457200
2018-08-02,208.50009155273438,209.01970166392192,197.8914930322336,199.74474971459253,534400
2018-08-03,204.34326171875,210.15416823265895,204.18737340107438,209.80777030441033,795400
2018-08-06,202.26486206054688,206.22252566181018,200.6281071802688,204.53379919240436,297600
2018-08-07,202.3861083984375,203.08757290779445,201.6586647008996,202.03104187431683,261600
2018-08-08,203.3560333251953,203.98821555356787,201.45947342584242,202.82776784279216,236100
2018-08-09,204.9407958984375,206.52559218588635,202.81042353541267,203.51188792846312,226400
2018-08-10,205.98004150390625,207.9198912815182,203.46860996791142,204.3432866469284,281100
2018-08-13,208.30955505371094,209.59991170945167,205.43441541275803,205.9800046722714,251900
2018-08-14,210.69973754882812,212.66557930157356,208.66461357415415,208.95905310667595,277500
2018-08-15,208.47412109375,210.12819969554903,207.70337443224577,209.49601749805862,291900
2018-08-16,211.6783447265625,214.7007176268452,209.73849512044194,210.82966052388477,296300
2018-08-17,214.1378173828125,214.8739163076322,210.36202170053613,212.08536928835204,209400
2018-08-20,215.29827880859375,216.14696306450037,213.55760724802064,214.84795088711394,179000
2018-08-21,219.51571655273438,219.948720577219,214.47555657913523,214.76999614436858,370100
2018-08-22,217.2901153564453,218.7016997024837,216.6839122740145,218.53716924843798,192000
2018-08-23,213.94729614257812,217.10822030952156,213.23716318298875,217.07358580101607,279000
2018-08-24,214.4322509765625,214.7353590757806,211.9554674574788,214.05120532528287,421200
2018-08-27,217.0389404296875,218.10413988061202,214.49287456433171,215.7572521733481,158800
2018-08-28,215.09910583496094,217.31608455695186,213.85205200028216,216.8311221132958,290900
2018-08-29,213.7740936279297,215.26362853942794,212.85611398982115,214.47555803808896,176600
2018-08-30,209.30108642578125,213.80013741599518,208.82338604271476,213.48746200643248,212600
2018-08-31,212.33229064941406,212.85342072560726,208.14591526189002,209.19685605615396,484500
2018-09-04,211.3508758544922,212.53209277109525,210.42154338309726,211.77646594125267,267800
2018-09-05,212.4191436767578,212.98369019820962,209.1881691086837,210.56914654021384,323500
2018-09-06,215.51116943359375,216.75317720280586,212.52338506889345,212.54944024916438,219400
2018-09-07,213.40061950683594,214.96399667871367,211.68959188718225,214.96399667871367,147600
2018-09-10,215.24195861816406,216.41448167904582,213.9304524851646,214.3560425867108,243500
2018-09-11,211.71563720703125,215.3722021650161,211.16846516202943,215.1029564637964,520100
2018-09-12,213.4961700439453,214.50368129880496,210.49970471532322,213.66119503862464,195900
2018-09-13,216.21469116210938,216.37102224760713,213.40930624270828,213.73934295194456,181700
2018-09-14,219.6541290283203,220.45319883077383,216.71846791757505,216.71846791757505,261900
2018-09-17,223.64073181152344,224.18791717165635,217.76071567576832,219.26328868913276,302000
2018-09-18,224.08364868164062,225.24749080805367,223.51910215472196,223.6493780446607,276200
2018-09-19,218.89845275878906,225.2214320731264,218.15150674486466,223.38882273678624,463700
2018-09-20,217.1787872314453,220.3315836105158,214.46892895776293,219.75835633888784,458200
2018-09-21,222.09469604492188,223.1195816445388,217.5087859040888,217.5087859040888,741200
2018-09-24,220.58343505859375,222.3378921956997,218.76818692197952,221.35643628560913,258500
2018-09-25,222.18157958984375,223.95341151671636,220.93957171470504,221.1914428964351,259200
2018-09-26,221.68650817871094,223.11091552192468,219.6106947958649,222.92852925244594,247100
2018-09-27,222.33790588378906,224.69165878336597,221.24353529638086,222.27710162764893,211700
2018-09-28,222.41607666015625,223.5451964171842,218.160228974819,222.35529890474263,192600
2018-10-01,223.54519653320312,224.30951722924192,221.86022404578512,223.94471816766674,224500
2018-10-02,222.3987274169922,224.36163962747895,221.65178122022726,224.12711646610933,294900
2018-10-03,224.7698211669922,225.9510246685461,222.9024625841007,223.76231003025475,284200
2018-10-04,224.5440216064453,226.2376880483125,222.711411856677,224.76985086690274,173200
2018-10-05,226.9324951171875,227.06277102556385,224.63955961242368,225.6991546710714,214100
2018-10-08,226.81094360351562,227.83581622826253,225.84684874033044,226.72408415099156,514100
2018-10-09,224.7785186767578,227.14095250220961,223.94472629888713,226.7066817733088,188200
2018-10-10,215.32009887695312,224.57005936646786,215.0334786283039,224.43108956356704,347900
2018-10-11,202.43963623046875,210.57786511369838,201.74480044228943,210.57786511369838,650000
2018-10-12,196.50747680664062,206.2525116338132,194.17109849784748,205.0886694270109,719300
2018-10-15,203.2473602294922,204.69782271995774,198.0100568542154,198.2098309104197,390300
2018-10-16,204.359130859375,204.593640783396,201.35398458576887,204.115940291091,298500
2018-10-17,202.474365234375,204.880228603071,201.7187384636169,204.12460183231292,231800
2018-10-18,202.55255126953125,204.23751049922427,198.85255632240555,201.04128442112452,309100
2018-10-19,203.60350036621094,206.11358481457174,202.46571310196632,203.87274611541181,360700
2018-10-22,205.14944458007812,205.49686903855206,202.24851992948254,204.51541316608413,415000
2018-10-23,202.23117065429688,206.62598789307285,201.51027972241496,201.98798012943183,437100
2018-10-24,192.63375854492188,202.674106555425,192.3037218809626,202.674106555425,397000
2018-10-25,190.24530029296875,194.8398916691033,189.17699809374864,193.5891899466554,501100
2018-10-26,188.35191345214844,191.38312811020364,187.2662365585187,188.708018653953,389500
2018-10-29,181.16903686523438,190.74904688754114,179.70119986449203,190.74904688754114,652800
2018-10-30,186.0068359375,186.2239712951261,179.77939547113084,180.4047463613252,382600
2018-10-31,189.75889587402344,193.3894053299001,188.37791841420085,188.37791841420085,425700
2018-11-01,194.53585815429688,195.222013137631,189.8109918113768,189.8109918113768,291000
2018-11-02,191.50469970703125,196.88965378284962,191.0704290032896,195.30890205984278,479700
2018-11-05,196.5248260498047,197.19359324879193,191.16592829940072,192.19080058016806,372200
2018-11-06,198.0274658203125,199.9382545065968,195.63897664923417,196.18616204571566,325200
2018-11-07,203.3081817626953,204.48939865061337,196.71595541712398,199.56477027865157,414600
2018-11-08,191.13121032714844,210.23043968113402,186.14579138261723,207.58138587193932,1243500
2018-11-09,194.24928283691406,194.9441186219006,186.08499880877056,188.40400280451203,569900
2018-11-12,185.9807586669922,193.6847159996876,185.33803331371107,193.25044533601115,709900
2018-11-13,185.15565490722656,187.1793580209615,183.48805695898753,184.78218845528482,421300
2018-11-14,185.39013671875,188.7600811833941,184.72135621096592,186.88402880599088,414900
2018-11-15,186.805908203125,188.49956148473433,182.98431763517178,183.609668578057,286300
2018-11-16,187.96974182128906,189.1335842009482,184.33055097106606,185.64205706197077,295100
2018-11-19,183.98313903808594,188.41269253177208,182.99300230393106,188.41269253177208,484100
2018-11-20,182.141845703125,183.08855276734215,178.3550041933647,180.97799000874295,366500
2018-11-21,182.74110412597656,186.1892145228319,180.66529072296075,183.26223426390192,493900
2018-11-23,183.7225341796875,185.51172707928987,182.0809917059575,182.0809917059575,103100
2018-11-26,184.88638305664062,187.63965739870946,184.41737658396698,185.5638442132184,333500
2018-11-27,177.2519073486328,185.04272374918054,175.06317959572843,184.03521267609412,602100
2018-11-28,185.8330841064453,185.88519445885916,177.63405292018763,177.93803439356427,378300
2018-11-29,187.35923767089844,188.37080172386135,184.6471719182414,185.62385995822348,309300
2018-11-30,187.926025390625,188.8155165683746,186.34762331566787,187.428952486291,374500
2018-12-03,186.5569305419922,191.37936068325322,185.20526890064374,190.53347438141702,634500
2018-12-04,177.5660858154297,188.67596187345765,177.08647093484035,186.35631522842343,609600
2018-12-06,176.92950439453125,177.06030603998948,169.70896082503353,174.14767407922125,974600
2018-12-07,173.092529296875,179.65030995402756,172.84835732061796,176.67664124895992,458500
2018-12-10,174.02560424804688,177.8974929891843,170.6333437620277,175.28135338640215,649000
2018-12-11,174.94122314453125,177.5748069126316,172.97040313494594,176.7289208676428,417900
2018-12-12,176.71153259277344,180.58342184711498,176.10981827535875,176.84233426770015,339300
2018-12-13,174.13897705078125,176.74638770950295,172.89194356960513,176.74638770950295,401200
2018-12-14,172.92678833007812,175.97022147806595,171.75824945201762,172.11577833122928,427300
2018-12-17,172.10708618164062,176.24930677768128,170.5199552714672,172.46462841609147,403300
2018-12-18,171.8716583251953,175.72610263594854,171.1827473775253,173.1012472041553,395300
2018-12-19,164.59878540039062,174.26977839276984,163.6656892100016,170.95599885985797,496500
2018-12-20,161.52044677734375,168.30496718808413,159.45370092017194,163.44766200704774,446500
2018-12-21,156.58468627929688,163.15119615104564,156.48004494472724,160.35193400030622,832800
2018-12-24,154.3783721923828,157.0381163575465,151.56166606322847,154.9364813527473,341400
2018-12-26,160.24728393554688,160.48274025142769,152.07621127063788,155.1109298171967,430300
2018-12-27,163.56979370117188,163.56979370117188,156.5672469808059,156.8724686255822,478500
2018-12-28,164.09298706054688,166.62192987514211,162.93316362760083,164.59877562346594,413800
2018-12-31,165.9591827392578,167.755596567511,164.70343353330904,164.70343353330904,472200
2019-01-02,167.92127990722656,168.2177725378156,162.82853129824454,163.61336786306825,353400
2019-01-03,164.67726135253906,167.17131492759088,163.1860692575411,166.97946362901968,486500
2019-01-04,170.5025634765625,171.54901678757116,167.15389425240866,167.3544745610203,323100
2019-01-07,170.91241455078125,172.82218538973058,167.67711587383536,169.9880339956718,421700
2019-01-08,169.7613067626953,173.3628634095192,168.51428653572108,172.9093954604491,485400
2019-01-09,167.694580078125,170.04910346482419,165.68887004264923,170.04910346482419,607300
2019-01-10,167.8950958251953,168.1392677577723,164.87782266990578,167.43291228807655,649000
2019-01-11,169.63050842285156,169.8485200729352,165.14818942938726,167.4329472642236,606800
2019-01-14,170.947265625,171.81931208059103,167.52012944158625,168.5665825270209,685600
2019-01-15,172.22047424316406,172.7436941780784,169.8921116015414,170.67694815709993,437400
2019-01-16,170.54617309570312,172.22050110000458,168.99391778618158,171.67982311799105,354000
2019-01-17,171.8978271484375,173.63320472941294,169.19449058396697,169.19449058396697,320500
2019-01-18,174.6621856689453,175.84816942788308,172.66520506117345,172.66520506117345,316700
2019-01-22,171.35716247558594,174.03435201175586,170.12757353604778,174.02562302939177,354500
2019-01-23,171.4530487060547,174.37440956180257,168.76714411160268,169.4647839151336,252600
2019-01-24,173.58084106445312,174.90635533719959,171.08678779251932,172.03731518858788,195400
2019-01-25,176.22320556640625,178.35971740298126,174.9412958031858,175.46452916602658,268400
2019-01-28,178.40328979492188,178.49921545036486,174.18258756818062,174.54884553267888,254700
2019-01-29,180.0340576171875,181.77815120186625,178.4382103904411,178.81319743046362,180500
2019-01-30,182.07460021972656,182.99025179320165,177.8451822757701,181.33336860796092,229300
2019-01-31,180.0340576171875,182.24033493729587,179.3364175220404,181.1066714459791,401200
2019-02-01,179.96424865722656,182.42342640262854,178.90035076393028,181.11535653117,371400
2019-02-04,184.2895965576172,184.34191722090154,179.96423987233024,179.96423987233024,251400
2019-02-05,184.70819091796875,184.92620257115675,182.09205107971292,184.21113126801532,218100
2019-02-06,184.0629119873047,185.3273771003238,183.199580923525,184.3245153644707,316900
2019-02-07,183.33908081054688,183.97567109872105,181.1415196667109,183.1036245042564,253900
2019-02-08,182.48446655273438,183.42627847660668,180.73165767869085,182.58912119297028,311200
2019-02-11,183.60939025878906,184.5250417302152,182.1181849131667,183.40882329282616,341500
2019-02-12,186.8533935546875,189.1730269614452,184.85639976481582,185.00464606216093,260500
2019-02-13,188.3533172607422,189.1817587258018,186.76618633691663,187.08883926492328,262000
2019-02-14,187.0365447998047,190.80379237313153,176.40629497157298,180.29562853257016,658300
2019-02-15,191.58860778808594,195.8965195011741,188.82422206066104,188.82422206066104,480100
2019-02-19,190.1061248779297,191.16130693045065,188.59748825491215,190.66423407008705,334400
2019-02-20,192.5740509033203,193.08855520012617,190.0625524551663,190.66426673390112,302000
2019-02-21,190.00894165039062,193.3094141162342,188.9408977477813,192.71411051942252,214900
2019-02-22,190.07022094726562,191.3571421209855,189.34359098562544,190.07897069678071,313600
2019-02-25,186.9973907470703,191.70733453541993,186.50712420847879,191.42719558605063,490600
2019-02-26,185.62289428710938,188.354312139056,185.56161932678776,186.7697392606281,465900
2019-02-27,184.05587768554688,186.41084314846196,183.38177281260906,185.30777337688988,260000
2019-02-28,183.32925415039062,186.59470146788001,181.2194018694694,184.00334568905575,534900
2019-03-01,183.84573364257812,185.1939298115959,181.3331795574831,184.18716089929276,434900
2019-03-04,180.6678009033203,185.93804831848598,180.002459334791,185.5703585023202,451200
2019-03-05,180.7378692626953,182.19112927380172,180.23886634225337,181.175597216036,490100
2019-03-06,179.09201049804688,182.68137148507526,178.61925685609725,181.0792856689504,291500
2019-03-07,176.36932373046875,178.19025996045693,174.6184122060691,178.19025996045693,512600
2019-03-08,175.19627380371094,175.4239009434348,173.918115354001,174.79357147072295,304400
2019-03-11,175.54641723632812,175.83531928045716,171.81696662884104,172.70993536902205,567100
2019-03-12,178.32162475585938,178.4441880546355,174.76727573295372,175.91412089115852,652100
2019-03-13,181.9459991455078,183.44302123607866,179.0657417879119,179.0657417879119,451300
2019-03-14,181.4820098876953,182.30494056716643,179.70483548772975,182.06856373492758,514900
2019-03-15,178.9519500732422,182.33121050145556,177.30608864816912,181.45575457039922,1144000
2019-03-18,181.57830810546875,182.33120070004054,178.3216111483347,179.2495922480262,392100
2019-03-19,179.4684600830078,183.40801164580554,178.67179200540457,182.2611665504235,327900
2019-03-20,179.24960327148438,181.02677775661533,178.47919777150338,179.6172931623669,301300
2019-03-21,181.9285125732422,182.59386769487108,178.59302728915614,178.59302728915614,172700
2019-03-22,177.83139038085938,181.2631764681788,176.50069345446232,180.76416011138028,479900
2019-03-25,178.0414581298828,179.24959151957344,176.68451220192202,178.07648384580241,258100
2019-03-26,177.93641662597656,180.18634476361,176.0366788731251,179.20582504461774,321100
2019-03-27,177.69131469726562,179.94999289859726,172.46484103479804,173.5153856181525,354700
2019-03-28,179.5647430419922,179.77485724695745,177.43737846170512,177.98017015159985,199400
2019-03-29,181.3944854736328,181.77093851026314,180.7028810924731,180.94800771048403,271900
2019-04-01,185.9818572998047,186.2357336382515,182.70764735847328,182.74267307588488,362200
2019-04-02,184.56362915039062,186.48086645318165,184.32725230435977,186.2795153257319,267500
2019-04-03,182.63763427734375,185.70173040874107,181.31570046967883,185.5091290118099,274600
2019-04-04,183.39926147460938,185.85052731022532,182.91775805747162,182.91775805747162,240200
2019-04-05,186.29701232910156,186.34953754410512,183.61811949674708,183.61811949674708,254600
2019-04-08,187.54896545410156,187.77659260026905,184.0121285201207,184.9050975248072,208000
2019-04-09,186.36705017089844,187.76777155004478,184.89627736063883,186.42832513552784,469500
2019-04-10,185.79800415039062,186.3232830400645,184.5461086103703,186.15694427972122,204500
2019-04-11,190.4379119873047,191.3571433111642,185.1764270824193,185.85051847597285,364400
2019-04-12,191.969970703125,192.60904977649787,191.11202765244934,191.786132442893,329400
2019-04-15,191.8737030029297,191.9700037038334,190.09652827039685,191.80366491514522,435900
2019-04-16,193.51953125,194.11483485576295,192.07502098590396,192.75787552587772,249400
2019-04-17,192.55650329589844,195.21789644671333,191.7248229456671,193.91346247701034,276300
2019-04-18,193.38819885253906,194.88523428738606,192.88044619673016,193.5107621415958,173600
2019-04-22,191.8036346435547,192.9067176540657,190.88440325426123,192.9067176540657,173800
2019-04-23,197.56414794921875,198.8072938286595,193.08181763930293,193.08181763930293,354100
2019-04-24,197.27523803710938,198.52714697592157,196.46107042608122,197.853042162715,275200
2019-04-25,195.50682067871094,198.32577642560886,193.24814282275668,197.58164691545156,266200
2019-04-26,193.94850158691406,195.88326507721516,193.15184683998766,195.46304996957957,255700
2019-04-29,193.42323303222656,195.69066065819163,192.97674196381374,194.20238826640903,241900
2019-04-30,194.8589630126953,195.14786504370713,192.60903508560142,193.66834253264477,329300
2019-05-01,195.34921264648438,197.83550398843715,195.2091365081895,195.75192820448316,223100
2019-05-02,181.7709197998047,189.53620965750585,175.59895279516715,188.73954155177532,881200
2019-05-03,185.62289428710938,186.54212555909774,181.28064095111193,181.7708940672669,421600
2019-05-06,184.40603637695312,184.80875198204632,181.84095691664206,184.04709623999574,337000
2019-05-07,182.57630920410156,183.9070057563884,181.0617744150776,182.74264794293686,360600
2019-05-08,181.1493682861328,183.24170775776554,179.40720589891745,182.0248243555758,407800
2019-05-09,181.552001953125,182.39243191948464,178.78555881720476,180.098742328236,305200
2019-05-10,182.56756591796875,182.88273057355923,178.92567955807468,181.23688257960603,316700
2019-05-13,179.71363830566406,180.43151876430088,177.38492172895548,179.59982473090437,418000
2019-05-14,180.11631774902344,182.0248053693108,179.01323466720768,180.0287668078514,209600
2019-05-15,179.47720336914062,180.48398563619006,176.85083575519747,178.5404725332004,167100
2019-05-16,182.73391723632812,184.30974062260557,180.2388757865867,180.69410326386864,281400
2019-05-17,181.21937561035156,183.0928507465768,180.71160957326657,181.33318915474567,218700
2019-05-20,183.8019561767578,184.53733589730942,180.76412325667349,180.76412325667349,243800
2019-05-21,185.57911682128906,185.92930715647282,183.84571807691458,184.99256303805112,184100
2019-05-22,183.86328125,185.09766411394185,183.2854770576193,185.09766411394185,203900
2019-05-23,179.60861206054688,183.19514641450994,177.69226424646405,182.39521616660133,329000
2019-05-24,180.68106079101562,181.6392414760195,179.3185355025339,180.50525237443628,187500
2019-05-28,179.84597778320312,181.56013348049186,179.784450867569,180.64592157971242,357500
2019-05-29,179.67015075683594,181.155756678523,178.78230954225262,179.77563312319214,257900
2019-05-30,180.0833282470703,181.96450666836492,179.54710380199774,180.0833282470703,217800
2019-05-31,180.31187438964844,180.45252650017363,178.2285169791227,179.62621211749254,245200
2019-06-03,182.69410705566406,184.45221806414276,180.2942892848209,180.31186073731348,291800
2019-06-04,185.56858825683594,186.79047464696916,182.8347256038058,183.76652212117529,357200
2019-06-05,189.708984375,189.86722135583082,185.91147120827003,186.69383014536575,259300
2019-06-06,188.7068328857422,190.54405556720766,187.05420433833766,190.35946143314672,198400
2019-06-07,191.80992126464844,192.2846187803788,187.26520561115098,189.74414873850782,232200
2019-06-10,188.7595977783203,193.4713361447909,188.1794312993568,193.16367474493458,275100
2019-06-11,183.9599151611328,189.70014547086112,182.57100611128718,189.12875145061548,355100
2019-06-12,185.42799377441406,185.4543643698266,182.94905049904224,183.72262373334112,208400
2019-06-13,188.92660522460938,189.18153882941587,184.97085550027504,186.35976479086222,184400
2019-06-14,188.8123321533203,189.57711958858454,186.3070319306438,189.12000695539848,238800
2019-06-17,189.87599182128906,191.59014739812227,188.62773459576636,189.16395899809086,178400
2019-06-18,192.65379333496094,193.53284877443787,189.98145728749103,190.72865977637503,209800
2019-06-19,194.95689392089844,195.76562323110545,192.65377320241066,192.65377320241066,244500
2019-06-20,197.5764923095703,198.3324805108967,195.51950583618967,196.38977553492208,327300
2019-06-21,195.94146728515625,197.74353375846005,194.64046888959578,197.55014047371589,609400
2019-06-24,195.72171020507812,197.99847424302737,195.63381269925637,195.87994717687417,219500
2019-06-25,196.45135498046875,198.6753647253846,194.46469401928982,195.72173717366624,331600
2019-06-26,196.29307556152344,197.136961242915,194.7635143206848,196.5216251391251,376100
2019-06-27,196.855712890625,198.21825175107833,195.7832639872997,196.79417256032937,240300
2019-06-28,197.55889892578125,199.04449116052334,196.46886549201923,197.25122419614817,795800
2019-07-01,197.2952117919922,200.27520929814094,196.68866137168652,199.0269521405986,238700
2019-07-02,201.55862426757812,203.97602682750642,197.54134771564296,197.90176368013866,507500
2019-07-03,204.58258056640625,204.87267048789556,201.52347121492627,201.76960567922225,179100
2019-07-05,202.64866638183594,204.17822780357676,200.16973680957759,203.8441824163026,167800
2019-07-08,201.15426635742188,202.29704115987903,200.22246969818394,201.02239998791407,194800
2019-07-09,203.27279663085938,203.4573907725663,199.1412250912165,200.15214695417433,224700
2019-07-10,202.52560424804688,204.80235486535295,202.06849161394507,203.94088419646042,219400
2019-07-11,204.5650177001953,204.78478158206366,201.51469394679683,202.42890579350708,260600
2019-07-12,206.2879180908203,206.95599533034363,204.29245868366547,205.15394258724575,183200
2019-07-15,206.4462127685547,206.49015481784085,203.96726954124244,206.3407169756256,178600
2019-07-16,207.58897399902344,209.07458010503566,206.50773936975241,206.83298564858683,222500
2019-07-17,203.36952209472656,206.70992270433823,202.5519933970474,206.70992270433823,248000
2019-07-18,202.0684814453125,203.04423357695876,199.2730914220311,202.36737050640912,239400
2019-07-19,202.2003631591797,204.70566345089455,201.84873288806867,203.25522714586612,155600
2019-07-22,201.16307067871094,201.93664386203434,199.1148696189193,201.88390267468472,276500
2019-07-23,202.44647216796875,203.307942750474,199.4137335578658,203.307942750474,181100
2019-07-24,205.4088897705078,206.2439897831449,201.69048889347445,201.69048889347445,175200
2019-07-25,205.14517211914062,207.3516099481824,204.433139329791,205.40889144457583,309400
2019-07-26,205.67259216308594,206.12970472493114,204.18698639707966,205.24185019006632,191200
2019-07-29,205.56710815429688,206.20881483275969,204.0727032618218,205.78687200162312,150800
2019-07-30,204.9429931640625,204.96936375528009,202.38493850938124,203.84417381892334,189000
2019-07-31,200.68838500976562,206.73627808060445,200.68838500976562,204.93422493140952,379800
2019-08-01,189.00572204589844,190.23640781876335,180.50525679870773,184.61044445707248,1137700
2019-08-02,181.25247192382812,188.94420823768837,179.07241784431608,188.82992672019031,852100
2019-08-05,177.3582305908203,180.9272071425255,173.55191871473204,178.91416256172064,512800
2019-08-06,181.17335510253906,181.72715098067596,176.94508661925835,178.45706324568667,441800
2019-08-07,182.2897491455078,182.8699290405454,178.03512340854587,178.7032008125348,546100
2019-08-08,186.46524047851562,187.42342112710068,183.1072555855174,183.1072555855174,351800
2019-08-09,184.03907775878906,186.21913185322651,183.1951784955712,186.21913185322651,214900
2019-08-12,179.2482452392578,182.84357971738726,178.22853744086666,182.84357971738726,228900
2019-08-13,179.09877014160156,182.10513830411338,178.66802812323414,179.75806175829246,179600
2019-08-14,176.52313232421875,177.85051471010075,175.18696421215697,176.9538743468322,330700
2019-08-15,179.2833709716797,179.4855499859444,175.81110434355895,176.95387920445665,305500
2019-08-16,181.8062744140625,183.0545316794538,179.29217501663408,180.4701062287652,290700
2019-08-19,183.05450439453125,184.57526650630385,175.81108294826703,184.04782789213058,183400
2019-08-20,182.4127655029297,183.0896418583191,181.34031693429904,182.56220329845104,161800
2019-08-21,184.10057067871094,185.32247059266106,183.2566849846491,184.22365131463795,182600
2019-08-22,183.3182373046875,185.0763483932705,182.12272122791813,184.62803489447816,157100
2019-08-23,179.56468200683594,184.20609426497796,178.78232309928268,182.76444369105997,337400
2019-08-26,179.8723602294922,181.65684210031813,178.02635143897803,181.2876403422153,285100
2019-08-27,178.10543823242188,180.86567200991638,177.15605666768,180.5667963543465,150400
2019-08-28,179.1603240966797,180.02179485013858,176.20669667149627,177.20881954361255,222800
2019-08-29,182.97390747070312,183.51240408350205,180.56390714595872,181.29661653518747,181700
2019-08-30,184.50108337402344,185.57807642157061,183.9096221872817,184.4481187110553,159300
2019-09-03,183.65365600585938,184.04208159528255,181.1818812916426,182.4530739431704,197400
2019-09-04,184.11268615722656,185.68403426064634,183.3534944410673,185.13671469905265,226900
2019-09-05,189.1268768310547,189.54178469466189,185.322082010512,185.419188392849,382600
2019-09-06,189.79779052734375,191.73990475963802,189.0827405415129,190.08910968271192,231500
2019-09-09,190.19505310058594,191.34267042693662,187.64381803369992,190.25685420031124,367100
2019-09-10,192.34022521972656,192.38435346987515,188.06755723868736,190.3363096550573,226000
2019-09-11,194.5471649169922,194.98855515341685,191.9694475526914,192.65801524390102,201300
2019-09-12,191.3779754638672,194.98855788573752,190.57465545963996,194.60013231701515,336200
2019-09-13,192.7198028564453,194.0969382387497,192.12834155610489,192.12834155610489,247200
2019-09-16,196.55992126464844,197.2484890187287,194.07047363823355,194.21172175962494,277100
2019-09-17,195.1651153564453,196.78060529448692,193.63790885683014,195.75657667745045,255900
2019-09-18,193.94683837890625,195.20038484771052,192.04002960798184,195.0856325629968,281400
2019-09-19,192.85220336914062,194.9002467998224,192.70211885420304,194.52065771070545,179300
2019-09-20,189.63888549804688,193.5231137369379,189.13569422160575,193.3112415989375,445900
2019-09-23,187.4495849609375,189.2681104108696,187.30833686556264,188.38533002001637,183700
2019-09-24,187.71444702148438,190.13327046703296,187.4231278368986,188.83558204031533,235100
