Date,Close,High,Low,Open,Volume
,STLD,STLD,STLD,STLD,STLD
2021-12-30,59.03050231933594,60.05122983027251,58.95418447524886,59.44070163371626,651000
2021-12-31,59.21174240112305,59.38345388420012,58.64891112637808,59.268980775160244,645000
2022-01-03,58.82062530517578,60.29924879807339,58.496281782169525,59.45977444126224,1580500
2022-01-04,60.59497833251953,60.87162504325869,59.15451003800521,59.43115674874437,1721300
2022-01-05,62.9226188659668,65.03085009726686,60.90024338630061,61.22458693258023,2296800
2022-01-06,61.100582122802734,63.83841762623047,60.73807598005378,63.80980025244938,1573000
2022-01-07,59.440696716308594,61.92097185842416,58.62029815541786,61.434454740205325,1943900
2022-01-10,57.79990005493164,60.36602732643062,56.960422027910695,59.946290132437554,2027900
2022-01-11,58.16240310668945,58.1814825664808,55.500878509871306,56.368973915686006,1995200
2022-01-12,60.671295166015625,60.900245056329275,59.14497469404148,59.345303573669014,1713900
2022-01-13,59.927215576171875,61.243665644650896,59.478857336583076,60.40419118797778,1364000
2022-01-14,59.34530258178711,60.14662172593926,58.6489186506484,59.5456314580664,1285000
2022-01-18,57.14167404174805,58.84924379576744,56.95088308827788,58.782467507908095,1480200
2022-01-19,56.24496078491211,59.46931679714224,55.825223575126785,58.66799765916301,1986100
2022-01-20,54.33706283569336,58.820634480505156,54.29890391196741,56.78871728003909,3288600
2022-01-21,50.03473663330078,53.736067972789435,49.92026351860496,53.736067972789435,4178300
2022-01-24,52.181129455566406,52.52455245722686,48.21269275455597,48.575191577166535,5799500
2022-01-25,51.62783432006836,52.87751161486012,49.07124499146378,49.10940391016768,5980100
2022-01-26,50.673885345458984,53.06830483012984,49.85348675354897,52.69626445450435,3589100
2022-01-27,51.83770751953125,53.898241932817385,51.5133639711883,51.809090148482895,3554100
2022-01-28,52.390995025634766,52.40053657492405,50.38769908099414,51.933098913689335,2155400
2022-01-31,52.9633674621582,53.955477516119004,51.94264003863298,51.99033686758528,2874400
2022-02-01,54.95712661743164,55.21469386594537,53.850543423280904,54.02225492229006,2214000
2022-02-02,56.44529342651367,57.093980564312346,53.89824534880273,54.83311713232783,2097800
2022-02-03,56.15910720825195,57.71404871317306,55.1670007067831,55.77752890431319,1933000
2022-02-04,56.22588348388672,57.05582366372609,55.55812054245519,55.71075259178741,1342900
2022-02-07,55.64397048950195,57.103514536333165,54.241661180799206,56.874564666715166,1596500
2022-02-08,57.8094367980957,58.32457127966542,55.853837716990036,56.27357854154377,2545000
2022-02-09,59.669647216796875,59.88905555752688,57.351545494732626,57.96207368442221,1790500
2022-02-10,58.51536560058594,60.01306866395269,58.143325222162154,58.858788608064806,1904800
2022-02-11,57.914371490478516,59.27852188010733,57.18937024209814,58.00022723664518,2474400
2022-02-14,58.77293395996094,59.07819805255618,57.47555974691363,58.00977372847283,2237600
2022-02-15,60.8430061340332,61.17688759711602,57.57095323968151,58.80155115624678,2147200
2022-02-16,61.32951736450195,62.67458463687429,60.39464571903786,60.84300026348375,1752400
2022-02-17,60.32787322998047,61.577550565234404,60.05122651897209,60.87162510249492,1328000
2022-02-18,61.00518798828125,61.825583071350806,60.43281500960921,60.6903823041563,1951100
2022-02-22,60.1370849609375,62.426569313286386,59.96537345255958,61.272289226217644,2124800
2022-02-23,59.297603607177734,61.31043748601071,59.1354336576795,60.31833105118093,1627100
2022-02-24,60.346946716308594,60.53773766958973,56.32127543334698,57.40877913630426,2504600
2022-02-25,65.83216094970703,65.94663041244189,60.51865049936116,60.699903519449485,2896500
2022-02-28,67.32987213134766,68.62724624324852,64.45847720800111,64.59202978322006,4829900
2022-03-01,68.84664916992188,71.93745597546327,66.98644743534824,68.68447922958865,3488800
2022-03-02,71.76575469970703,72.26180614016647,68.70356482688719,70.02956374099351,2633800
2022-03-03,73.54009246826172,73.84536383071476,71.20291500452207,72.24272556818562,3043700
2022-03-04,73.81674194335938,73.99799500207894,71.67035172278823,72.2331867207789,2338400
2022-03-07,69.04698181152344,73.8930554139202,68.47461257552399,73.58779133618252,3616900
2022-03-08,66.74797058105469,69.07561397587139,65.64138363005314,68.34106743265507,2732300
2022-03-09,68.63677978515625,69.91507806333337,66.82427848984764,67.02460735054798,2111800
2022-03-10,69.05652618408203,70.44929405057879,67.86408719447145,68.59863368779078,2306600
2022-03-11,68.7989501953125,70.97395735682642,68.30289158910168,69.04697222034922,2302500
2022-03-14,68.19795227050781,68.95157440424262,66.2423571642455,68.58907565860123,2421700
2022-03-15,69.74337768554688,69.8483129071218,66.32823040427542,67.59698733562993,2046600
2022-03-16,71.55587768554688,72.55752202461191,68.87527000922312,70.82133122549618,2765800
2022-03-17,77.32727813720703,77.48945536455841,71.67988905789095,72.69107495114106,3773300
2022-03-18,80.33222961425781,80.48486529960913,75.38122056124286,76.01083184621196,7039900
2022-03-21,81.25755310058594,83.28946627625655,79.26379156332766,81.61051761948751,2831000
2022-03-22,80.32268524169922,82.96513404643979,79.30195778551047,82.0493418007249,2058400
2022-03-23,81.52466583251953,82.15427709601278,79.55952875810696,80.1986742930569,2040800
2022-03-24,84.57730102539062,84.59637684346266,82.01117044961349,82.01117044961349,2064500
2022-03-25,85.36907958984375,85.55987417151972,82.71709676813506,83.91907715945185,1761600
2022-03-28,83.15592193603516,84.59639024395305,81.74407827686265,84.3197435306397,1680500
2022-03-29,80.28453826904297,81.21940639009239,77.52761254397174,80.72335495742313,2818400
2022-03-30,80.11212921142578,82.66950893244106,79.52785795279183,81.91282964162671,1817200
2022-03-31,79.91098022460938,82.57372056578434,79.70025850421275,80.68681264280428,2172900
2022-04-01,81.4051742553711,82.6503440120581,80.16001180627566,81.4051742553711,2030600
2022-04-04,80.07381439208984,81.59675320647858,79.3458685654766,80.96458799472674,1630700
2022-04-05,79.05852508544922,81.50096359805606,78.59876791299568,80.10254618874875,1589100
2022-04-06,78.70413208007812,79.99718867716693,76.3287406276291,79.0585284009483,2276800
2022-04-07,80.11212921142578,80.58145934607528,77.46854182052401,78.08154653325593,1348200
2022-04-08,79.69068908691406,81.11784736634763,79.31713955272485,80.61977644903341,1452500
2022-04-11,80.1217041015625,81.37644689712535,78.97231486144175,79.72899410160008,1471800
2022-04-12,81.06993865966797,83.83803973403933,80.55271463540457,81.42433492840166,1976500
2022-04-13,83.65605163574219,83.7231060961874,80.63892244973776,81.8361982561178,1232500
2022-04-14,84.5947265625,85.36098606936665,83.65605903196798,83.67521953881538,1657500
2022-04-18,86.6923599243164,87.9183693404964,84.60431035376217,84.62346355381825,1686100
2022-04-19,88.100341796875,88.26316954467151,85.40886094802049,86.98926639583503,2125000
2022-04-20,87.63103485107422,89.23060135815541,86.6253272589985,87.88965059446068,1859500
2022-04-21,89.30720520019531,96.1364718640372,88.4739058197368,89.42214632159309,4200100
2022-04-22,85.83030700683594,91.8358391253577,85.27476928911607,89.45086780923188,2645500
2022-04-25,85.56212615966797,86.33795859979816,81.15615233553889,83.33040214159398,2766600
2022-04-26,83.84764099121094,86.07936540286198,83.70396639721402,85.14069772199639,2182700
2022-04-27,84.4031753540039,86.58700570781507,83.67522946686915,86.30923678630847,2442900
2022-04-28,85.8686294555664,86.15597128850372,82.84191245699976,84.92038898396655,2572800
2022-04-29,82.13311767578125,87.97582196146142,81.7883016700278,86.13680813583727,2544000
2022-05-02,80.1025390625,81.97986667678518,77.22907708617932,81.66379141315959,3195000
2022-05-03,82.7174072265625,83.02390959898116,78.64666871071826,80.01635278600016,2520400
2022-05-04,85.73454284667969,85.75369604756061,80.31327354827282,82.76529979382315,2301200
2022-05-05,77.9761734008789,85.94523997396918,77.10455320483288,85.12151372779476,2777600
2022-05-06,76.30000305175781,77.83251476210205,74.26942046830655,77.5930595789985,2459000
2022-05-09,73.9629135131836,75.64867994321742,72.87099853094136,74.32688273806707,3183900
2022-05-10,73.80008697509766,75.60078723882107,72.65069776429367,75.09314344310921,2437200
2022-05-11,72.19094848632812,75.74446239148233,71.93233280616352,74.25983738968513,2028700
2022-05-12,71.5875244140625,73.53189946526756,70.22742063438908,70.79253870529679,2197500
2022-05-13,71.00323486328125,74.64295588259783,70.76377972536808,72.50701283707234,2355800
2022-05-16,71.94192504882812,73.19666803123613,70.35193892088508,72.04728592755173,2013600
2022-05-17,75.14102935791016,75.30386442713899,72.89015222337721,74.12574177641854,2128100
2022-05-18,72.68901824951172,75.14103710248207,72.25800182249799,74.02996880007711,2221400
2022-05-19,72.55491638183594,74.08742800561048,71.53962880125877,72.43040232438895,2066300
2022-05-20,72.70817565917969,74.62381713333423,71.05114256869541,73.82882416773795,2356900
2022-05-23,74.83454132080078,75.6103811882202,72.8326992267726,74.43225831256449,1517300
2022-05-24,74.8057861328125,75.24638272444692,72.84225832058897,73.33074155685843,1657800
2022-05-25,77.23866271972656,77.62179247144508,72.87100254987527,73.6372547457201,2063400
2022-05-26,80.83049011230469,81.30940047311113,77.24824265959828,77.24824265959828,1495400
2022-05-27,84.08708190917969,84.24990967780302,81.2327729474425,81.28066690649274,1675600
2022-05-31,81.77871704101562,83.54111067694345,80.2653661051928,82.00859923760902,5473500
2022-06-01,80.42820739746094,82.19059402272097,78.11028299822416,81.58716959707932,2425200
2022-06-02,81.39561462402344,83.27294251106873,80.28453899077203,81.66380327823094,1418900
2022-06-03,79.441650390625,80.9741620335618,79.27881531950676,80.40904402634614,1382700
2022-06-06,78.8861083984375,80.37073331165669,78.48382548395193,80.35157280662888,1355600
2022-06-07,82.2001724243164,82.3246864849508,78.47425047492642,78.55087788497468,1601600
2022-06-08,77.91870880126953,81.91281917769739,77.15245666203559,80.53356240403963,1816600
2022-06-09,73.55106353759766,77.52602150441447,73.45528291465126,77.42066062689551,2173600
2022-06-10,71.00323486328125,73.25411900573778,70.9266147729181,71.8365413739518,1657800
2022-06-13,67.60298156738281,69.02055200225075,66.44401948631123,68.54164168903482,2300000
2022-06-14,68.02442932128906,68.94394371078738,66.67390580672519,67.53594597963442,1939600
2022-06-15,69.010986328125,71.59709936891515,67.78496965874805,69.37495557378227,2770000
2022-06-16,66.92294311523438,69.02056573532349,66.30035812265918,67.3539595598518,3019700
2022-06-17,68.8290023803711,69.63356833429691,66.51107782824081,68.19683715292138,7480100
2022-06-21,67.74666595458984,72.01854569152083,67.59341112447576,70.89788984219105,2630700
2022-06-22,64.55712127685547,65.95553872235374,64.10694434631709,65.19885943811153,2194800
2022-06-23,63.19701385498047,65.17012218520298,61.66449486820621,64.94982020588675,1844000
2022-06-24,65.98426818847656,66.19498991408669,63.695077274061276,64.26018798584107,2643400
2022-06-27,66.36739349365234,67.64129670771774,65.44788654963577,67.04744527596904,1309900
2022-06-28,64.51880645751953,67.46889612833354,64.2123041090968,66.73137005683384,1639600
2022-06-29,64.33590698242188,65.46224083405274,62.99778235294611,64.78836776333316,1288700
2022-06-30,63.6812744140625,64.7402207945573,62.03509272949372,63.05553103410414,1633600
2022-07-01,63.758296966552734,64.69209035800108,61.76554974363629,62.85337545408553,1591400
2022-07-05,62.09285354614258,62.12173276799442,60.43704294309908,61.544126296963256,1755900
2022-07-06,62.00621032714844,62.41053408619148,60.10972624664159,61.49598752869101,1557400
2022-07-07,64.09522247314453,65.00976533994859,63.094034605620216,64.58618388012492,1983300
2022-07-08,63.6909065246582,64.79798254809654,62.82449313463549,64.79798254809654,1148500
2022-07-11,63.43096923828125,64.78835123472386,62.68008019542523,62.997766281145466,1197000
2022-07-12,63.24806213378906,65.14454258125133,62.91112566093989,63.0362787399012,1499900
2022-07-13,64.74983978271484,64.93274393446299,62.36239085434874,63.122908711677795,1405400
2022-07-14,63.469486236572266,63.61388969081415,61.438231055653446,62.4779271125973,1316600
2022-07-15,64.55730438232422,64.57656209114056,62.79560594815355,63.97969797712086,1032200
2022-07-18,65.18305969238281,66.74260388319784,64.83649431664614,65.6066412282088,1136300
2022-07-19,64.13373565673828,64.3936559902828,61.83293135238327,63.12291885421783,2908800
2022-07-20,65.5584945678711,65.57775227736963,63.604255699629526,64.7113389665407,2683500
2022-07-21,68.0903549194336,68.13848450930345,65.70290545300513,66.3671569573283,3149900
2022-07-22,64.1144790649414,69.25519348553173,63.430977225895,68.48504663734906,2375900
2022-07-25,67.38758850097656,67.55124231033093,64.89425125187928,65.4525999746568,1962300
2022-07-26,67.84967803955078,68.19623602324914,66.51154631107799,67.3972173417071,1703300
2022-07-27,70.11196899414062,70.64143845768815,66.88699325278556,68.2347390470256,2010000
2022-07-28,71.40196228027344,72.00845528269339,69.38996493137154,70.50666973139742,1940400
2022-07-29,74.97349548339844,75.15640698423289,71.72926946120963,72.08545626431226,1746100
2022-08-01,74.4921646118164,75.36820680619904,72.84598293944673,74.15522813115555,1252900
2022-08-02,73.69314575195312,75.21417433912977,71.80628677505457,73.80866263383284,1996500
2022-08-03,73.5102310180664,74.39589468222043,72.48979276783085,73.51985987269055,1435800
2022-08-04,74.58843994140625,75.66663670074509,72.4224102228086,73.84717232469623,1627100
2022-08-05,75.83991241455078,76.84110027399225,73.02888920034812,73.47172102083232,1025500
2022-08-08,75.81104278564453,77.75565296893807,75.48373514223134,76.34051967312449,1271200
2022-08-09,78.1118392944336,78.2466138804306,75.4644698135916,75.86879357158264,1653400
2022-08-10,79.91206359863281,80.14310472692495,78.21774485360542,79.1515455673118,1329400
2022-08-11,80.3741455078125,82.73271574923339,80.25862861649826,80.61481549093719,1363300
2022-08-12,81.45233917236328,81.88554214825673,79.68100450576752,80.27786863102575,1100000
2022-08-15,80.4319076538086,80.78809451210888,78.39102364530324,80.34526264458374,1373400
2022-08-16,81.49085235595703,82.20323340230269,80.76884245441812,81.20204545747566,1178900
2022-08-17,79.94093322753906,80.68219345815271,79.00713262590203,79.65212634333605,1221400
2022-08-18,81.27906036376953,81.87592451730495,80.95174539419708,80.99025346971527,1031700
2022-08-19,78.7472152709961,80.15272698140127,78.02520537796617,80.15272698140127,1471000
2022-08-22,77.25505828857422,78.32363351415755,76.9084929535383,77.39946173561658,1208500
2022-08-23,78.00594329833984,79.73876988241396,77.7267652739799,78.08295944533513,1157600
2022-08-24,78.35252380371094,78.93975918522302,76.15761460151218,77.22618997805611,1133300
2022-08-25,83.52210998535156,83.68576380524964,79.09378392463157,79.09378392463157,3186100
2022-08-26,83.62799835205078,85.31268803190517,82.34763243264206,83.78202330355498,2524800
2022-08-29,83.02149963378906,84.32111582814366,81.54860079054295,82.71344240738898,1510700
2022-08-30,78.38139343261719,82.64606556029399,77.59199623119159,82.64606556029399,2220800
2022-08-31,77.70751190185547,78.63168359603647,76.51379104828798,78.0059402790814,2358900
2022-09-01,74.45364379882812,75.86878412016858,72.3357514158583,75.86878412016858,2262800
2022-09-02,75.0312728881836,77.15879456120848,74.88686943592138,76.03246085395966,1568900
2022-09-06,76.39826202392578,77.04325566395806,74.86759747279814,75.28155003999233,1427600
2022-09-07,76.7255859375,77.05290092633204,74.70395959415858,75.8591798936857,1113000
2022-09-08,79.8927993774414,80.01795245959568,76.24424183341556,76.66782332132641,1456800
2022-09-09,83.29106903076172,83.7050217179006,81.01915102433912,81.27907138851218,1665400
2022-09-12,80.3741455078125,84.03233218917367,80.11422515769046,83.36808068545675,1668800
2022-09-13,78.85309600830078,80.17196246754453,77.77489212407062,78.36212731565473,2175000
2022-09-14,71.76778411865234,76.66782091796475,70.66070084746725,76.51379596470287,3194100
2022-09-15,73.38508605957031,74.95425152528402,72.26837394065932,74.90611459632042,2786300
2022-09-16,72.22024536132812,73.03852918032905,71.45973467735988,72.51868113501017,4150800
2022-09-19,74.30926513671875,74.54030626027142,70.97839350556352,71.57525035346333,1466700
2022-09-20,73.01927185058594,73.25031297927002,71.99883346628825,72.52830302555033,1511700
2022-09-21,71.43083953857422,74.67507316844309,71.43083953857422,74.05895867266149,1226200
2022-09-22,69.85205078125,73.07703430293917,69.60175929688654,72.364645892987,1259100
2022-09-23,67.57050323486328,68.31176351198873,66.54043605541307,67.70527783070426,1908600
2022-09-26,67.07954406738281,68.92788794251186,66.85812443119595,67.195068313828,1534000
2022-09-27,68.11922454833984,69.40921195194377,67.32982740793612,68.52354830069355,1654100
2022-09-28,69.92906188964844,70.26599835941366,67.22393393210793,67.55124154711866,1467100
2022-09-29,68.39120483398438,70.27726287702069,67.54006534606056,70.27726287702069,1592800
2022-09-30,68.62332916259766,70.15151789259956,67.75284882349588,68.43956486260231,1377000
2022-10-03,72.91773986816406,73.44970670434206,69.69693857829569,69.69693857829569,1337300
2022-10-04,75.46148681640625,75.55821341967092,73.4400277304799,73.60445114930377,1428900
2022-10-05,75.27771759033203,75.85804027601769,74.03969389308173,74.5910015513636,1248000
2022-10-06,74.61034393310547,76.96065712938798,74.34920130205339,75.7516484353991,2077200
2022-10-07,73.4013442993164,74.95854827972181,72.91774076202788,74.51363391092089,1143900
2022-10-10,75.17133331298828,75.67427773351884,74.08805875750161,74.62002558814333,1082900
2022-10-11,76.51575469970703,77.99558039031905,73.84626102258468,74.07838866170697,1874100
2022-10-12,76.28361511230469,77.34754128577768,75.47115743382481,76.52541685078508,1182800
2022-10-13,78.36309814453125,79.1368665999535,73.28526202623024,74.16542382875313,1787100
2022-10-14,75.50016784667969,78.42113680132691,74.99722350823343,78.23736512997012,1217400
2022-10-17,77.39588928222656,78.66293528000303,76.38032651210347,76.43835656205259,1404700
2022-10-18,79.05949401855469,80.25883594945572,78.01491612085853,78.80802552460744,1176800
2022-10-19,78.03424835205078,80.1427595639765,77.53130404077424,79.04981848840865,1616600
2022-10-20,82.8412857055664,84.33078545521309,77.37656437102213,78.02459132662042,2643900
2022-10-21,89.87286376953125,90.23073298060741,83.25717208665318,83.34421716601592,3819600
2022-10-24,93.10335540771484,93.31614214557784,89.5150180333284,89.69878236031558,3290000
2022-10-25,94.50578308105469,94.6702064791619,91.22695235784435,91.76858584770477,2244300
2022-10-26,94.82498168945312,97.09791681999006,93.25810358513871,94.75727748996323,2136900
2022-10-27,94.27365112304688,95.50200055319392,92.94857510630976,94.8152845877791,2182700
2022-10-28,91.33334350585938,94.03185151365352,90.98514844813093,92.84218383654753,2383300
2022-10-31,90.9658203125,92.16515491328111,89.82451576974263,90.59827693380632,1677900
2022-11-01,93.53858947753906,93.83842129065916,89.82451808424427,93.20974263465946,1599400
2022-11-02,89.33123016357422,92.89055186226676,89.16680676105058,92.6971060541186,1609600
2022-11-03,88.54779815673828,90.25975119075119,88.15123977000114,88.86697083819605,1064600
2022-11-04,92.27153778076172,93.18070722963988,89.81483142131084,92.445635314241,1396300
2022-11-07,92.81317901611328,94.18661112860066,91.79761613541635,92.78416398797958,1031600
2022-11-08,93.59661865234375,95.02808826698104,92.40695816822577,93.08400012022756,1322000
2022-11-09,89.03140258789062,93.40317474957634,88.56714000562145,92.32957444608208,1392800
2022-11-10,93.18071746826172,93.33547412800468,90.33713394791988,91.88466364933103,1577200
2022-11-11,93.5676040649414,98.56806991396623,93.1226897259233,96.72070098316982,1940800
2022-11-14,97.10758972167969,99.59331155591197,92.25220617703339,93.11301986497192,1591300
2022-11-15,97.1849594116211,99.62231772463642,96.38217585700595,97.53314713130595,1843500
2022-11-16,96.04364776611328,96.92380220466924,94.5928374214844,95.43430269867923,1032800
2022-11-17,97.69757843017578,97.8523277087036,92.98727781412705,93.53858549368893,1285300
2022-11-18,97.33971405029297,97.88134762097027,95.15382411559617,97.61053083563162,1051800
2022-11-21,99.64166259765625,100.5895287112077,96.49823982543101,97.04954752416081,1868500
2022-11-22,102.94950866699219,103.27835548333536,99.90280534163266,100.54115808244137,1789300
2022-11-23,100.5411605834961,102.51426366824786,100.08657951063181,101.76951755557756,1360000
2022-11-25,100.5701904296875,101.91460761377071,99.970519413361,100.45412292933926,503200
2022-11-28,99.50626373291016,101.34395869766928,98.43266326220579,99.2161060306037,1366400
2022-11-29,99.27411651611328,101.75016384097748,98.70346798201226,101.17951530687644,1106900
2022-11-30,100.5218276977539,100.61854692565848,97.34938979557771,100.2219958774885,2930100
2022-12-01,101.68246459960938,102.00164466600982,99.29346961748183,100.49280417641275,1577200
2022-12-02,105.95753479003906,106.03490574548671,100.36707186831538,100.8700236643479,2283300
2022-12-05,103.23966217041016,105.85112522111714,102.21442522043058,104.23588409413794,2425800
2022-12-06,104.71949768066406,105.36753197290281,100.78296552201323,100.78296552201323,2060900
2022-12-07,104.07146453857422,106.73128360492777,103.3847485014928,103.8006477779453,1943300
2022-12-08,106.43144989013672,107.10849177945185,105.13538878590086,105.92849816161421,2120900
2022-12-09,104.85491180419922,107.54374601665333,104.70982928196676,106.12195058134182,1333700
2022-12-12,106.16064453125,106.33474208993594,102.93984338516185,104.31327558190439,1548600
2022-12-13,106.76030731201172,109.41045983752048,106.15096955105665,108.80111469736151,1809300
2022-12-14,105.09672546386719,106.51851368117492,103.74263406817917,106.4314685854886,1639500
2022-12-15,98.5777359008789,102.94951568351692,97.16561456306158,102.92050065412128,2638400
2022-12-16,97.70723724365234,100.22198107292351,94.15758971155137,97.03019536912733,5312300
2022-12-19,98.21019744873047,100.94739496795609,96.99151459006119,99.04199604029164,1982800
2022-12-20,99.81575775146484,101.91460251397966,98.31659135447273,98.31659135447273,2462800
2022-12-21,101.38262176513672,104.37129477009869,99.53526051803301,100.67655751748596,38999600
2022-12-22,99.47721862792969,101.32458717138775,95.87920812507915,101.21819383227746,2710300
2022-12-23,99.22576141357422,100.6862460324654,97.93938172699433,100.2026425381892,1423500
2022-12-27,99.52559661865234,100.72493117032852,98.96461481671223,99.71903505694729,1144700
2022-12-28,96.61429595947266,99.82542254933172,96.52725088111285,99.63198412239682,1137600
2022-12-29,95.50792694091797,97.43924046101554,95.06148566477285,97.0510348407712,1438300
2022-12-30,94.81885528564453,95.43028152595745,93.85805214224638,95.20706089445783,1390400
2023-01-03,92.36347198486328,95.29441750740541,92.19848699571801,94.91591904788079,2063700
2023-01-04,95.79906463623047,96.41048342014908,92.07230887907902,92.14024429951442,2393300
2023-01-05,95.876708984375,97.33247436694175,93.18839143143458,95.4302751555832,2111500
2023-01-06,99.66170501708984,101.5347901911512,96.75987389064476,97.20631514425628,1566800
2023-01-09,98.39033508300781,101.29216631542609,98.33210683232592,100.1760779494503,1432300
2023-01-10,103.708740234375,103.97077478013576,98.5068039833921,98.5068039833921,1523000
2023-01-11,106.75613403320312,106.97935466230213,103.75726073129442,103.75726073129442,1657400
2023-01-12,107.115234375,107.92075237108858,105.4556624971693,107.19286957882565,963100
2023-01-13,108.23130798339844,109.08536180661918,106.14471671208051,106.55232927075977,1287300
2023-01-17,106.94054412841797,110.35673750349203,106.00885502612505,108.06633235036936,1557700
2023-01-18,105.02864074707031,110.11411336711663,104.92188400657636,107.48403096961692,1545600
2023-01-19,104.16487884521484,105.64005133630795,102.8255698079315,104.71806945492557,1430800
2023-01-20,104.83453369140625,105.00922586548369,102.88381305268312,104.14547217265833,1289600
2023-01-23,104.51425170898438,106.95022711736411,103.7572548949441,104.68894385102487,1184400
2023-01-24,104.84423065185547,105.23243626801974,101.92299246061702,104.12605507481564,1441300
2023-01-25,107.154052734375,107.93045658214149,103.91254427162038,103.91254427162038,1954700
2023-01-26,117.85877990722656,118.16934292472044,108.56128892716933,109.78413404797928,3732000
2023-01-27,115.42279052734375,120.04242163867006,114.10289592410767,116.60681428063548,2658000
2023-01-30,115.57807922363281,117.64527110089128,114.17084211462772,114.34553428165792,1830300
2023-01-31,117.08236694335938,117.12118824552729,113.5205957690238,114.68520521643613,2011700
2023-02-01,121.62435150146484,122.33282728423815,116.0342100541934,117.08236296388291,1733300
2023-02-02,122.13872528076172,122.20666070864836,118.94574536127702,121.61464880660493,1704100
2023-02-03,124.40000915527344,128.59262096203946,122.14843285108674,122.34253195870086,2223700
2023-02-06,119.86772918701172,124.39030333324078,118.85839758681327,123.86622688288355,1741800
2023-02-07,119.56686401367188,121.46907068597639,117.68407909791833,119.95506960810965,1455600
2023-02-08,120.37239074707031,121.80874924212114,118.29549930738217,118.7613475070869,1304500
2023-02-09,117.77142333984375,122.01255601339503,117.12118321636649,120.97411028931437,1406200
2023-02-10,118.71281433105469,119.40187572494371,116.19919631973015,117.02412855723642,1206600
2023-02-13,120.10065460205078,120.85765148271628,117.4996865940887,118.57695366408385,1270400
2023-02-14,122.76956176757812,123.4392162920841,119.11074093173225,119.51835350995044,1264600
2023-02-15,121.97374725341797,122.04168268517778,117.98494892081827,121.43026379933946,1403000
2023-02-16,122.45897674560547,124.63291750995897,121.35259571525738,121.79902951659037,1040800
2023-02-17,121.28468322753906,122.38135729003466,120.21712329170343,121.88639492359567,1296700
2023-02-21,118.18875122070312,123.04130305209614,117.63556060810058,120.45004215118982,1303300
2023-02-22,116.88826751708984,118.93604492330489,116.5388832029409,118.14992651426661,1418400
2023-02-23,115.50042724609375,118.24696563386348,113.53999238918901,117.5870257702624,1374300
2023-02-24,115.00547790527344,115.02488485457599,111.9386616070177,113.53030541286614,1563400
2023-02-27,117.76171875,119.43099768617257,115.90804788790567,117.27646358968966,1769300
2023-02-28,122.39105987548828,123.953582119144,117.10178147103805,118.23727679461705,3346300
2023-03-01,125.3122787475586,126.71953045717918,122.74043250845217,123.10922373788493,1871000
2023-03-02,128.97113037109375,129.3787429743856,124.0506427901937,124.60383343877749,1628400
2023-03-03,132.04763793945312,132.42613638958522,128.36941017067264,129.1166924896431,1775900
2023-03-06,128.08795166015625,132.43584868417494,126.61278659264786,131.504152233653,1993800
2023-03-07,127.12715911865234,129.3884500653017,126.78747456450174,127.55417124346413,1270000
2023-03-08,128.69937133789062,128.81582783494642,125.69078348757927,126.84569311275564,1320800
2023-03-09,124.40972137451172,129.70869947496047,124.00210140921043,127.81620729622878,1334200
2023-03-10,116.81062316894531,124.30296405364444,115.9565767495581,124.30296405364444,2180600
2023-03-13,113.62736511230469,115.32575839755138,111.68634421487991,114.58816838329597,2346700
2023-03-14,112.86064147949219,117.25705186824212,111.37576193408985,115.22868893482476,2141500
2023-03-15,98.74942779541016,109.62884789544698,97.00250620925708,109.30857770391786,6186700
2023-03-16,103.1361312866211,103.64080081337632,96.59489362304924,97.06074184740743,3746500
2023-03-17,100.84574127197266,102.75764057920937,100.05962279696573,102.3500279799654,6183000
2023-03-20,104.49484252929688,105.31007503397025,100.27312419284138,101.8938746215201,3283400
2023-03-21,107.7751693725586,109.18240631440415,105.87296271111497,106.87259451751662,2978800
2023-03-22,104.10663604736328,107.81398507668581,103.92224412637901,106.75613240965049,1387200
2023-03-23,104.32986450195312,107.77517926819883,102.82557047062748,104.47544253795343,1414500
2023-03-24,105.19361114501953,106.54261987377552,100.30223832959392,101.87446768596836,1539300
2023-03-27,107.42578887939453,108.11485031286499,105.28096197691174,106.67849179216746,1927300
2023-03-28,106.00882720947266,108.38657412120024,105.69826425686655,107.31901443439203,1168900
2023-03-29,107.20256042480469,107.92073593053064,105.10626215272728,107.62958730062282,1421200
2023-03-30,108.48371887207031,110.12047399833139,108.0940138547691,109.01956419998508,943000
2023-03-31,110.14970397949219,110.54915367865257,108.25964685160223,109.25338761509033,1433500
2023-04-03,110.25686645507812,111.12395619120305,108.32783819630764,110.1594420618178,1508800
2023-04-04,100.63118743896484,110.21788999584462,99.30619494090764,109.43848745363734,2820000
2023-04-05,100.56299591064453,101.95618631115742,98.0299244823497,98.13709354646645,2424500
2023-04-06,100.7676010131836,101.55674836467928,98.58526310019205,100.51429161118278,1669400
2023-04-10,103.58319854736328,105.21020901015598,101.32291835823064,101.32291835823064,1512200
2023-04-11,105.22969818115234,105.67785635044496,104.10929904141832,105.14201102139673,1615700
2023-04-12,103.8267593383789,106.53519759535173,103.70010837109048,105.57068347091283,2082700
2023-04-13,102.49201965332031,104.16774592736927,101.68339052312606,104.04109496312307,2006000
2023-04-14,101.77107238769531,103.1058096068771,100.81630293526254,102.365370844681,1118500
2023-04-17,103.31040954589844,103.55397425886981,101.8392765983099,102.53099949118798,1249900
